timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:15:52.755655,-2.3808584213256836,1.8861424922943115,10.194621086120605,-0.559399425983429,-0.40698865056037903,0.2660316228866577,20.27,20.27
2025-05-20T17:15:52.805642,-2.3808584213256836,1.8861424922943115,10.194621086120605,-0.559399425983429,-0.40698865056037903,0.2660316228866577,20.01,20.01
2025-05-20T17:15:52.856502,-2.3808584213256836,1.8861424922943115,10.194621086120605,-0.559399425983429,-0.40698865056037903,0.2660316228866577,19.66,19.66
2025-05-20T17:15:52.905865,-2.3808584213256836,1.8861424922943115,10.194621086120605,-0.559399425983429,-0.40698865056037903,0.2660316228866577,20.26,20.26
2025-05-20T17:15:52.955600,-4.1036906242370605,2.1780667304992676,8.787641525268555,0.28298309445381165,0.05711585655808449,-0.3503309488296509,20.10,20.10
2025-05-20T17:15:53.005752,-4.1036906242370605,2.1780667304992676,8.787641525268555,0.28298309445381165,0.05711585655808449,-0.3503309488296509,19.94,19.94
2025-05-20T17:15:53.056620,-4.1036906242370605,2.1780667304992676,8.787641525268555,0.28298309445381165,0.05711585655808449,-0.3503309488296509,19.66,19.66
2025-05-20T17:15:53.105944,-4.1036906242370605,2.1780667304992676,8.787641525268555,0.28298309445381165,0.05711585655808449,-0.3503309488296509,20.27,20.27
2025-05-20T17:15:53.157822,-3.1034910678863525,2.2737796306610107,7.926225185394287,0.28298309445381165,0.05711585655808449,-0.3503309488296509,19.27,19.27
2025-05-20T17:15:53.205803,-3.1034910678863525,2.2737796306610107,7.926225185394287,0.0062613640911877155,-0.09101885557174683,0.0769689604640007,20.85,20.85
2025-05-20T17:15:53.257232,-3.1034910678863525,2.2737796306610107,7.926225185394287,0.0062613640911877155,-0.09101885557174683,0.0769689604640007,19.45,19.45
2025-05-20T17:15:53.306736,-3.1034910678863525,2.2737796306610107,7.926225185394287,0.0062613640911877155,-0.09101885557174683,0.0769689604640007,20.20,20.20
2025-05-20T17:15:53.355655,-3.1896326541900635,2.431705951690674,11.9461669921875,0.0062613640911877155,-0.09101885557174683,0.0769689604640007,20.44,20.44
2025-05-20T17:15:53.405980,-3.1896326541900635,2.431705951690674,11.9461669921875,-0.21914774179458618,-0.3819431960582733,-0.210442915558815,19.87,19.87
2025-05-20T17:15:53.456736,-3.1896326541900635,2.431705951690674,11.9461669921875,-0.21914774179458618,-0.3819431960582733,-0.210442915558815,19.70,19.70
2025-05-20T17:15:53.506100,-3.1896326541900635,2.431705951690674,11.9461669921875,-0.21914774179458618,-0.3819431960582733,-0.210442915558815,20.28,20.28
2025-05-20T17:15:53.556405,-2.0745773315429688,0.6849454641342163,11.577672004699707,-0.21914774179458618,-0.3819431960582733,-0.210442915558815,19.86,19.86
2025-05-20T17:15:53.605891,-2.0745773315429688,0.6849454641342163,11.577672004699707,0.08078686892986298,-0.20861032605171204,-0.43890634179115295,20.21,20.21
2025-05-20T17:15:53.656346,-2.0745773315429688,0.6849454641342163,11.577672004699707,0.08078686892986298,-0.20861032605171204,-0.43890634179115295,19.82,19.82
2025-05-20T17:15:53.705893,-2.0745773315429688,0.6849454641342163,11.577672004699707,0.08078686892986298,-0.20861032605171204,-0.43890634179115295,20.18,20.18
2025-05-20T17:15:53.760626,-4.1659040451049805,3.934398651123047,6.983452796936035,0.08078686892986298,-0.20861032605171204,-0.43890634179115295,18.27,18.27
2025-05-20T17:15:53.805819,-4.1659040451049805,3.934398651123047,6.983452796936035,1.1026109457015991,1.0833686590194702,-0.565049946308136,22.13,22.13
2025-05-20T17:15:53.855939,-4.1659040451049805,3.934398651123047,6.983452796936035,1.1026109457015991,1.0833686590194702,-0.565049946308136,19.96,19.96
2025-05-20T17:15:53.905858,-4.1659040451049805,3.934398651123047,6.983452796936035,1.1026109457015991,1.0833686590194702,-0.565049946308136,20.03,20.03
2025-05-20T17:15:53.955788,-5.367101192474365,0.9768698215484619,6.327819347381592,1.1026109457015991,1.0833686590194702,-0.565049946308136,20.03,20.03
2025-05-20T17:15:54.005775,-5.367101192474365,0.9768698215484619,6.327819347381592,-0.6647735834121704,0.10659590363502502,-0.7776308655738831,20.00,20.00
2025-05-20T17:15:54.057597,-5.367101192474365,0.9768698215484619,6.327819347381592,-0.6647735834121704,0.10659590363502502,-0.7776308655738831,19.31,19.31
2025-05-20T17:15:54.106523,-5.367101192474365,0.9768698215484619,6.327819347381592,-0.6647735834121704,0.10659590363502502,-0.7776308655738831,20.43,20.43
2025-05-20T17:15:54.155698,-0.01196411345154047,0.20159530639648438,9.256634712219238,-0.6647735834121704,0.10659590363502502,-0.7776308655738831,20.33,20.33
2025-05-20T17:15:54.206027,-0.01196411345154047,0.20159530639648438,9.256634712219238,-0.6647735834121704,0.10659590363502502,-0.7776308655738831,19.87,19.87
2025-05-20T17:15:54.256326,-0.01196411345154047,0.20159530639648438,9.256634712219238,-0.9408844709396362,-0.4056142270565033,-0.27290382981300354,19.93,19.93
2025-05-20T17:15:54.306861,-0.01196411345154047,0.20159530639648438,9.256634712219238,-0.9408844709396362,-0.4056142270565033,-0.27290382981300354,19.74,19.74
2025-05-20T17:15:54.355816,-3.8261234760284424,-0.33439695835113525,7.500302791595459,-0.9408844709396362,-0.4056142270565033,-0.27290382981300354,20.46,20.46
2025-05-20T17:15:54.406519,-3.8261234760284424,-0.33439695835113525,7.500302791595459,-0.9408844709396362,-0.4056142270565033,-0.27290382981300354,19.70,19.70
2025-05-20T17:15:54.456061,-3.8261234760284424,-0.33439695835113525,7.500302791595459,0.3121519088745117,1.7629557847976685,-1.624442219734192,20.19,20.19
2025-05-20T17:15:54.505762,-3.8261234760284424,-0.33439695835113525,7.500302791595459,0.3121519088745117,1.7629557847976685,-1.624442219734192,20.11,20.11
2025-05-20T17:15:54.561683,-7.530212879180908,-5.68474817276001,4.035495281219482,0.3121519088745117,1.7629557847976685,-1.624442219734192,17.88,17.88
2025-05-20T17:15:54.606123,-7.530212879180908,-5.68474817276001,4.035495281219482,0.3121519088745117,1.7629557847976685,-1.624442219734192,22.50,22.50
2025-05-20T17:15:54.659050,-11.82293701171875,-7.268796920776367,4.758127689361572,-0.14523309469223022,2.841437578201294,-2.5363106727600098,18.89,18.89
2025-05-20T17:15:54.705619,-11.82293701171875,-7.268796920776367,4.758127689361572,-0.14523309469223022,2.841437578201294,-2.5363106727600098,21.47,21.47
2025-05-20T17:15:54.756694,-7.9657063484191895,-5.2109694480896,2.8151557445526123,-0.14523309469223022,2.841437578201294,-2.5363106727600098,19.59,19.59
2025-05-20T17:15:54.805703,-7.9657063484191895,-5.2109694480896,2.8151557445526123,-0.14523309469223022,2.841437578201294,-2.5363106727600098,20.39,20.39
2025-05-20T17:15:54.857950,-7.9657063484191895,-5.2109694480896,2.8151557445526123,1.3043490648269653,2.38313627243042,-0.23487751185894012,19.14,19.14
2025-05-20T17:15:54.906255,-7.9657063484191895,-5.2109694480896,2.8151557445526123,1.3043490648269653,2.38313627243042,-0.23487751185894012,20.72,20.72
2025-05-20T17:15:54.955838,-7.204789161682129,-6.775875568389893,3.159722328186035,1.3043490648269653,2.38313627243042,-0.23487751185894012,20.15,20.15
2025-05-20T17:15:55.005715,-7.204789161682129,-6.775875568389893,3.159722328186035,1.3043490648269653,2.38313627243042,-0.23487751185894012,20.05,20.05
2025-05-20T17:15:55.058946,-7.204789161682129,-6.775875568389893,3.159722328186035,2.8507533073425293,1.0609194040298462,-0.1640172004699707,18.79,18.79
2025-05-20T17:15:55.105790,-7.204789161682129,-6.775875568389893,3.159722328186035,2.8507533073425293,1.0609194040298462,-0.1640172004699707,21.35,21.35
2025-05-20T17:15:55.158445,-3.06999135017395,-5.268397331237793,5.830112457275391,2.8507533073425293,1.0609194040298462,-0.1640172004699707,18.99,18.99
2025-05-20T17:15:55.206035,-3.06999135017395,-5.268397331237793,5.830112457275391,2.8507533073425293,1.0609194040298462,-0.1640172004699707,21.01,21.01
2025-05-20T17:15:55.255683,-3.06999135017395,-5.268397331237793,5.830112457275391,2.8507533073425293,1.0609194040298462,-0.1640172004699707,20.14,20.14
2025-05-20T17:15:55.306503,-3.06999135017395,-5.268397331237793,5.830112457275391,3.199251651763916,0.8017600178718567,1.1404845714569092,19.68,19.68
2025-05-20T17:15:55.358736,1.428515076637268,-4.933402061462402,11.577672004699707,3.199251651763916,0.8017600178718567,1.1404845714569092,19.14,19.14
2025-05-20T17:15:55.406806,-1.0839486122131348,-8.876773834228516,18.59821319580078,3.199251651763916,0.8017600178718567,1.1404845714569092,20.81,20.81
2025-05-20T17:15:55.455936,-1.0839486122131348,-8.876773834228516,18.59821319580078,3.199251651763916,0.8017600178718567,1.1404845714569092,20.37,20.37
2025-05-20T17:15:55.505585,-1.0839486122131348,-8.876773834228516,18.59821319580078,3.2067346572875977,-1.5435025691986084,-0.9282090067863464,20.13,20.13
2025-05-20T17:15:55.555527,-8.161917686462402,-4.923830986022949,16.526029586791992,3.2067346572875977,-1.5435025691986084,-0.9282090067863464,20.02,20.02
2025-05-20T17:15:55.605620,-8.267202377319336,-3.6843485832214355,6.5527448654174805,3.2067346572875977,-1.5435025691986084,-0.9282090067863464,19.96,19.96
2025-05-20T17:15:55.655857,-8.267202377319336,-3.6843485832214355,6.5527448654174805,3.2067346572875977,-1.5435025691986084,-0.9282090067863464,19.92,19.92
2025-05-20T17:15:55.705923,-8.267202377319336,-3.6843485832214355,6.5527448654174805,2.8090617656707764,-3.900524377822876,-0.328645259141922,19.96,19.96
2025-05-20T17:15:55.755812,-8.267202377319336,-3.6843485832214355,6.5527448654174805,2.8090617656707764,-3.900524377822876,-0.328645259141922,20.05,20.05
2025-05-20T17:15:55.805745,-2.667997360229492,-1.9232312440872192,25.84368133544922,2.8090617656707764,-3.900524377822876,-0.328645259141922,20.02,20.02
2025-05-20T17:15:55.856171,-2.667997360229492,-1.9232312440872192,25.84368133544922,2.8090617656707764,-3.900524377822876,-0.328645259141922,19.84,19.84
2025-05-20T17:15:55.906940,-2.667997360229492,-1.9232312440872192,25.84368133544922,-0.22586725652217865,0.401949018239975,-1.3530654907226562,19.69,19.69
2025-05-20T17:15:55.956514,-3.5054850578308105,-2.5740790367126465,2.4945175647735596,-0.22586725652217865,0.401949018239975,-1.3530654907226562,20.17,20.17
2025-05-20T17:15:56.005855,8.123632431030273,-2.152942180633545,16.597814559936523,-0.22586725652217865,0.401949018239975,-1.3530654907226562,20.26,20.26
2025-05-20T17:15:56.058054,8.123632431030273,-2.152942180633545,16.597814559936523,-0.22586725652217865,0.401949018239975,-1.3530654907226562,19.16,19.16
2025-05-20T17:15:56.106476,8.123632431030273,-2.152942180633545,16.597814559936523,-2.6027421951293945,-2.4689626693725586,-2.0040946006774902,20.65,20.65
2025-05-20T17:15:56.156276,-11.052447319030762,-5.8235321044921875,1.0492527484893799,-2.6027421951293945,-2.4689626693725586,-2.0040946006774902,20.08,20.08
2025-05-20T17:15:56.205509,-11.052447319030762,-5.8235321044921875,1.0492527484893799,-2.6027421951293945,-2.4689626693725586,-2.0040946006774902,20.31,20.31
2025-05-20T17:15:56.256017,-11.052447319030762,-5.8235321044921875,1.0492527484893799,-2.6027421951293945,-2.4689626693725586,-2.0040946006774902,19.80,19.80
2025-05-20T17:15:56.305895,-11.052447319030762,-5.8235321044921875,1.0492527484893799,-2.6027421951293945,-2.4689626693725586,-2.0040946006774902,20.06,20.06
2025-05-20T17:15:56.355480,-8.233702659606934,5.260022163391113,16.683956146240234,-0.5543597936630249,0.8052725195884705,-4.332863807678223,20.16,20.16
2025-05-20T17:15:56.405817,-8.233702659606934,5.260022163391113,16.683956146240234,-0.5543597936630249,0.8052725195884705,-4.332863807678223,19.87,19.87
2025-05-20T17:15:56.455876,-8.233702659606934,5.260022163391113,16.683956146240234,-0.5543597936630249,0.8052725195884705,-4.332863807678223,19.98,19.98
2025-05-20T17:15:56.506038,-8.233702659606934,5.260022163391113,16.683956146240234,-0.5543597936630249,0.8052725195884705,-4.332863807678223,19.94,19.94
2025-05-20T17:15:56.555798,2.9934210777282715,1.8813568353652954,14.070993423461914,1.098182201385498,-0.6062833070755005,-1.4440842866897583,20.09,20.09
2025-05-20T17:15:56.605747,2.9934210777282715,1.8813568353652954,14.070993423461914,1.098182201385498,-0.6062833070755005,-1.4440842866897583,20.02,20.02
2025-05-20T17:15:56.655845,2.9934210777282715,1.8813568353652954,14.070993423461914,1.098182201385498,-0.6062833070755005,-1.4440842866897583,19.96,19.96
2025-05-20T17:15:56.705773,2.9934210777282715,1.8813568353652954,14.070993423461914,1.098182201385498,-0.6062833070755005,-1.4440842866897583,20.04,20.04
2025-05-20T17:15:56.755582,-0.20817556977272034,3.9774694442749023,-2.334198474884033,3.277442216873169,-0.5112938284873962,-0.8979712128639221,20.07,20.07
2025-05-20T17:15:56.805526,-0.20817556977272034,3.9774694442749023,-2.334198474884033,3.277442216873169,-0.5112938284873962,-0.8979712128639221,20.02,20.02
2025-05-20T17:15:56.855612,-0.20817556977272034,3.9774694442749023,-2.334198474884033,3.277442216873169,-0.5112938284873962,-0.8979712128639221,19.97,19.97
2025-05-20T17:15:56.905629,0.44745782017707825,8.236693382263184,-0.06580262631177902,3.277442216873169,-0.5112938284873962,-0.8979712128639221,19.99,19.99
2025-05-20T17:15:56.955701,-1.6007983684539795,9.189037322998047,-1.4009976387023926,2.0324997901916504,0.18753549456596375,-1.0494656562805176,19.97,19.97
2025-05-20T17:15:57.005695,-1.6007983684539795,9.189037322998047,-1.4009976387023926,2.0324997901916504,0.18753549456596375,-1.0494656562805176,20.00,20.00
2025-05-20T17:15:57.056171,-1.6007983684539795,9.189037322998047,-1.4009976387023926,2.0324997901916504,0.18753549456596375,-1.0494656562805176,19.81,19.81
2025-05-20T17:15:57.107043,-1.6007983684539795,9.189037322998047,-1.4009976387023926,2.0324997901916504,0.18753549456596375,-1.0494656562805176,19.66,19.66
2025-05-20T17:15:57.156713,-4.567898273468018,8.571688652038574,-6.296712875366211,2.2472188472747803,1.1487312316894531,-1.1701115369796753,20.13,20.13
2025-05-20T17:15:57.206633,-4.567898273468018,8.571688652038574,-6.296712875366211,2.2472188472747803,1.1487312316894531,-1.1701115369796753,20.05,20.05
2025-05-20T17:15:57.256462,-4.567898273468018,8.571688652038574,-6.296712875366211,2.2472188472747803,1.1487312316894531,-1.1701115369796753,20.06,20.06
2025-05-20T17:15:57.307475,-4.567898273468018,8.571688652038574,-6.296712875366211,2.2472188472747803,1.1487312316894531,-1.1701115369796753,19.60,19.60
2025-05-20T17:15:57.355772,-1.7587246894836426,6.22193717956543,-8.584251403808594,2.2472188472747803,1.1487312316894531,-1.1701115369796753,20.71,20.71
2025-05-20T17:15:57.406596,-1.7587246894836426,6.22193717956543,-8.584251403808594,-0.10384701192378998,-0.11178825795650482,-0.2706131041049957,19.68,19.68
2025-05-20T17:15:57.455673,-1.7587246894836426,6.22193717956543,-8.584251403808594,-0.10384701192378998,-0.11178825795650482,-0.2706131041049957,20.37,20.37
2025-05-20T17:15:57.507101,-1.7587246894836426,6.22193717956543,-8.584251403808594,-0.10384701192378998,-0.11178825795650482,-0.2706131041049957,19.45,19.45
2025-05-20T17:15:57.555756,-2.1032910346984863,6.107081413269043,-2.592623233795166,-0.10384701192378998,-0.11178825795650482,-0.2706131041049957,20.56,20.56
2025-05-20T17:15:57.605774,-2.1032910346984863,6.107081413269043,-2.592623233795166,-2.207665205001831,0.04001164436340332,0.04825831577181816,19.99,19.99
2025-05-20T17:15:57.656352,-2.1032910346984863,6.107081413269043,-2.592623233795166,-2.207665205001831,0.04001164436340332,0.04825831577181816,19.78,19.78
2025-05-20T17:15:57.705768,-2.1032910346984863,6.107081413269043,-2.592623233795166,-2.207665205001831,0.04001164436340332,0.04825831577181816,20.23,20.23
2025-05-20T17:15:57.756393,-3.8117663860321045,6.073582172393799,3.188436269760132,-2.207665205001831,0.04001164436340332,0.04825831577181816,19.75,19.75
2025-05-20T17:15:57.805757,-3.8117663860321045,6.073582172393799,3.188436269760132,-1.866650104522705,-1.3099994659423828,-0.2991710305213928,20.25,20.25
2025-05-20T17:15:57.857246,-3.8117663860321045,6.073582172393799,3.188436269760132,-1.866650104522705,-1.3099994659423828,-0.2991710305213928,19.43,19.43
2025-05-20T17:15:57.905790,-3.8117663860321045,6.073582172393799,3.188436269760132,-1.866650104522705,-1.3099994659423828,-0.2991710305213928,20.60,20.60
2025-05-20T17:15:57.957711,-2.117648124694824,7.0307111740112305,6.007181167602539,-1.866650104522705,-1.3099994659423828,-0.2991710305213928,19.26,19.26
2025-05-20T17:15:58.005837,-2.117648124694824,7.0307111740112305,6.007181167602539,-0.892015278339386,-1.6438370943069458,0.48670652508735657,20.79,20.79
2025-05-20T17:15:58.055715,-2.117648124694824,7.0307111740112305,6.007181167602539,-0.892015278339386,-1.6438370943069458,0.48670652508735657,20.04,20.04
2025-05-20T17:15:58.106199,-2.117648124694824,7.0307111740112305,6.007181167602539,-0.892015278339386,-1.6438370943069458,0.48670652508735657,19.81,19.81
2025-05-20T17:15:58.155681,0.8925228714942932,7.140780925750732,13.965709686279297,-0.892015278339386,-1.6438370943069458,0.48670652508735657,20.21,20.21
2025-05-20T17:15:58.205905,0.8925228714942932,7.140780925750732,13.965709686279297,-0.6672170758247375,-0.1637117564678192,0.6603448390960693,19.91,19.91
2025-05-20T17:15:58.259638,0.8925228714942932,7.140780925750732,13.965709686279297,-0.6672170758247375,-0.1637117564678192,0.6603448390960693,18.61,18.61
2025-05-20T17:15:58.307142,0.8925228714942932,7.140780925750732,13.965709686279297,-0.6672170758247375,-0.1637117564678192,0.6603448390960693,21.05,21.05
2025-05-20T17:15:58.356198,2.510071039199829,6.791429042816162,6.01675271987915,-0.6672170758247375,-0.1637117564678192,0.6603448390960693,20.38,20.38
2025-05-20T17:15:58.406036,2.510071039199829,6.791429042816162,6.01675271987915,-0.6672170758247375,-0.1637117564678192,0.6603448390960693,20.06,20.06
2025-05-20T17:15:58.455705,2.510071039199829,6.791429042816162,6.01675271987915,-0.08139773458242416,-0.13194678723812103,0.2835939824581146,20.13,20.13
2025-05-20T17:15:58.505879,2.510071039199829,6.791429042816162,6.01675271987915,-0.08139773458242416,-0.13194678723812103,0.2835939824581146,19.93,19.93
2025-05-20T17:15:58.556032,-0.3756731450557709,6.0400824546813965,8.270791053771973,-0.08139773458242416,-0.13194678723812103,0.2835939824581146,19.95,19.95
2025-05-20T17:15:58.605854,-0.3756731450557709,6.0400824546813965,8.270791053771973,-0.08139773458242416,-0.13194678723812103,0.2835939824581146,20.06,20.06
2025-05-20T17:15:58.655801,-0.3756731450557709,6.0400824546813965,8.270791053771973,-0.2078467458486557,0.5009090900421143,-0.43050694465637207,20.02,20.02
2025-05-20T17:15:58.705728,-0.3756731450557709,6.0400824546813965,8.270791053771973,-0.2078467458486557,0.5009090900421143,-0.43050694465637207,20.03,20.03
2025-05-20T17:15:58.756236,0.2512463629245758,7.6528449058532715,8.682356834411621,-0.2078467458486557,0.5009090900421143,-0.43050694465637207,19.79,19.79
2025-05-20T17:15:58.808589,0.2512463629245758,7.6528449058532715,8.682356834411621,-0.2078467458486557,0.5009090900421143,-0.43050694465637207,19.11,19.11
2025-05-20T17:15:58.855628,0.2512463629245758,7.6528449058532715,8.682356834411621,0.27809619903564453,1.6366595029830933,-0.8336777091026306,21.25,21.25
2025-05-20T17:15:58.906878,0.2512463629245758,7.6528449058532715,8.682356834411621,0.27809619903564453,1.6366595029830933,-0.8336777091026306,19.52,19.52
2025-05-20T17:15:58.955602,-2.0650060176849365,4.814957141876221,4.150351047515869,0.27809619903564453,1.6366595029830933,-0.8336777091026306,20.52,20.52
2025-05-20T17:15:59.007113,-2.0650060176849365,4.814957141876221,4.150351047515869,0.27809619903564453,1.6366595029830933,-0.8336777091026306,19.42,19.42
2025-05-20T17:15:59.055562,-2.0650060176849365,4.814957141876221,4.150351047515869,-1.503490924835205,2.0210461616516113,-0.000610864779446274,20.63,20.63
2025-05-20T17:15:59.106297,-2.0650060176849365,4.814957141876221,4.150351047515869,-1.503490924835205,2.0210461616516113,-0.000610864779446274,19.72,19.72
2025-05-20T17:15:59.155657,-20.193029403686523,5.633302688598633,-1.0133603811264038,-1.503490924835205,2.0210461616516113,-0.000610864779446274,20.25,20.25
2025-05-20T17:15:59.206742,-20.193029403686523,5.633302688598633,-1.0133603811264038,-1.503490924835205,2.0210461616516113,-0.000610864779446274,19.59,19.59
2025-05-20T17:15:59.256229,-20.193029403686523,5.633302688598633,-1.0133603811264038,-1.51143217086792,1.9917246103286743,0.02412915788590908,20.20,20.20
2025-05-20T17:15:59.308111,-20.193029403686523,5.633302688598633,-1.0133603811264038,-1.51143217086792,1.9917246103286743,0.02412915788590908,19.27,19.27
2025-05-20T17:15:59.355794,-9.841679573059082,0.890728235244751,5.796612739562988,-1.51143217086792,1.9917246103286743,0.02412915788590908,20.96,20.96
2025-05-20T17:15:59.405805,-9.841679573059082,0.890728235244751,5.796612739562988,-1.51143217086792,1.9917246103286743,0.02412915788590908,20.00,20.00
2025-05-20T17:15:59.456385,-7.654639720916748,5.456233978271484,0.8769695162773132,-1.51143217086792,1.9917246103286743,0.02412915788590908,19.77,19.77
2025-05-20T17:15:59.505743,-7.654639720916748,5.456233978271484,0.8769695162773132,0.9868520498275757,-1.7767002582550049,0.5291616320610046,20.26,20.26
2025-05-20T17:15:59.561550,-3.548556089401245,5.767300605773926,2.9347970485687256,0.9868520498275757,-1.7767002582550049,0.5291616320610046,17.92,17.92
2025-05-20T17:15:59.605939,-3.548556089401245,5.767300605773926,2.9347970485687256,0.9868520498275757,-1.7767002582550049,0.5291616320610046,22.53,22.53
2025-05-20T17:15:59.655932,-3.548556089401245,5.767300605773926,2.9347970485687256,0.9868520498275757,-1.7767002582550049,0.5291616320610046,20.00,20.00
2025-05-20T17:15:59.706602,-3.548556089401245,5.767300605773926,2.9347970485687256,-0.7870992422103882,-0.42592546343803406,1.0887137651443481,19.74,19.74
2025-05-20T17:15:59.755600,-2.3712873458862305,4.566103935241699,7.1509504318237305,-0.7870992422103882,-0.42592546343803406,1.0887137651443481,20.41,20.41
2025-05-20T17:15:59.805889,-2.3712873458862305,4.566103935241699,7.1509504318237305,-0.7870992422103882,-0.42592546343803406,1.0887137651443481,19.89,19.89
2025-05-20T17:15:59.855986,-2.3712873458862305,4.566103935241699,7.1509504318237305,-0.7870992422103882,-0.42592546343803406,1.0887137651443481,19.96,19.96
2025-05-20T17:15:59.905691,-2.3712873458862305,4.566103935241699,7.1509504318237305,0.24694208800792694,1.4498875141143799,-0.5763509273529053,20.12,20.12
2025-05-20T17:15:59.955784,-10.258030891418457,-3.8949170112609863,8.873783111572266,0.24694208800792694,1.4498875141143799,-0.5763509273529053,19.96,19.96
2025-05-20T17:16:00.005699,-10.258030891418457,-3.8949170112609863,8.873783111572266,0.24694208800792694,1.4498875141143799,-0.5763509273529053,20.04,20.04
2025-05-20T17:16:00.056021,-10.258030891418457,-3.8949170112609863,8.873783111572266,0.24694208800792694,1.4498875141143799,-0.5763509273529053,19.87,19.87
2025-05-20T17:16:00.105664,-10.258030891418457,-3.8949170112609863,8.873783111572266,-0.7535017132759094,0.18814635276794434,-1.3419171571731567,20.14,20.14
2025-05-20T17:16:00.155727,-12.1866455078125,-4.105485439300537,-1.4632110595703125,-0.7535017132759094,0.18814635276794434,-1.3419171571731567,19.97,19.97
2025-05-20T17:16:00.205746,-12.1866455078125,-4.105485439300537,-1.4632110595703125,-0.7535017132759094,0.18814635276794434,-1.3419171571731567,19.99,19.99
2025-05-20T17:16:00.255976,-12.1866455078125,-4.105485439300537,-1.4632110595703125,-0.7535017132759094,0.18814635276794434,-1.3419171571731567,19.91,19.91
2025-05-20T17:16:00.305732,-12.1866455078125,-4.105485439300537,-1.4632110595703125,0.3972148299217224,0.20677772164344788,0.9227112531661987,20.10,20.10
2025-05-20T17:16:00.355644,-6.290730953216553,3.149552822113037,7.347161769866943,0.3972148299217224,0.20677772164344788,0.9227112531661987,20.03,20.03
2025-05-20T17:16:00.406197,-6.290730953216553,3.149552822113037,7.347161769866943,0.3972148299217224,0.20677772164344788,0.9227112531661987,19.78,19.78
2025-05-20T17:16:00.456022,-6.290730953216553,3.149552822113037,7.347161769866943,0.3972148299217224,0.20677772164344788,0.9227112531661987,20.07,20.07
2025-05-20T17:16:00.506440,-6.290730953216553,3.149552822113037,7.347161769866943,0.3972148299217224,0.20677772164344788,0.9227112531661987,19.83,19.83
2025-05-20T17:16:00.558321,-0.4378865361213684,1.0199406147003174,12.745369911193848,-0.5166388750076294,-0.46547895669937134,0.8958331942558289,19.27,19.27
2025-05-20T17:16:00.605708,-0.4378865361213684,1.0199406147003174,12.745369911193848,-0.5166388750076294,-0.46547895669937134,0.8958331942558289,21.11,21.11
2025-05-20T17:16:00.655962,-0.4378865361213684,1.0199406147003174,12.745369911193848,-0.5166388750076294,-0.46547895669937134,0.8958331942558289,19.90,19.90
2025-05-20T17:16:00.705980,-0.4378865361213684,1.0199406147003174,12.745369911193848,-0.5166388750076294,-0.46547895669937134,0.8958331942558289,20.00,20.00
2025-05-20T17:16:00.755870,-13.6175537109375,1.9100706577301025,8.452646255493164,-0.7292198538780212,1.4372121095657349,-1.8466442823410034,20.04,20.04
2025-05-20T17:16:00.805711,-13.6175537109375,1.9100706577301025,8.452646255493164,-0.7292198538780212,1.4372121095657349,-1.8466442823410034,20.06,20.06
2025-05-20T17:16:00.856406,-13.6175537109375,1.9100706577301025,8.452646255493164,-0.7292198538780212,1.4372121095657349,-1.8466442823410034,19.72,19.72
2025-05-20T17:16:00.906241,-13.6175537109375,1.9100706577301025,8.452646255493164,-0.7292198538780212,1.4372121095657349,-1.8466442823410034,20.07,20.07
2025-05-20T17:16:00.956303,-13.234702110290527,-0.966102123260498,6.562315940856934,0.2551887631416321,-1.9651520252227783,0.5598575472831726,19.98,19.98
2025-05-20T17:16:01.005807,-13.234702110290527,-0.966102123260498,6.562315940856934,0.2551887631416321,-1.9651520252227783,0.5598575472831726,20.19,20.19
2025-05-20T17:16:01.055715,-13.234702110290527,-0.966102123260498,6.562315940856934,0.2551887631416321,-1.9651520252227783,0.5598575472831726,20.04,20.04
2025-05-20T17:16:01.106024,-13.234702110290527,-0.966102123260498,6.562315940856934,0.2551887631416321,-1.9651520252227783,0.5598575472831726,19.88,19.88
2025-05-20T17:16:01.155896,-6.233303070068359,0.3595215976238251,10.022337913513184,-0.4286743700504303,-1.1656826734542847,0.9306524991989136,20.05,20.05
2025-05-20T17:16:01.205974,-6.233303070068359,0.3595215976238251,10.022337913513184,-0.4286743700504303,-1.1656826734542847,0.9306524991989136,19.98,19.98
2025-05-20T17:16:01.256062,-6.233303070068359,0.3595215976238251,10.022337913513184,-0.4286743700504303,-1.1656826734542847,0.9306524991989136,19.96,19.96
2025-05-20T17:16:01.306027,-6.233303070068359,0.3595215976238251,10.022337913513184,-0.4286743700504303,-1.1656826734542847,0.9306524991989136,20.01,20.01
2025-05-20T17:16:01.355588,-3.964907169342041,0.3643072545528412,8.199007034301758,-0.12461641430854797,-0.09896009415388107,0.6582068204879761,20.18,20.18
2025-05-20T17:16:01.405684,-3.964907169342041,0.3643072545528412,8.199007034301758,-0.12461641430854797,-0.09896009415388107,0.6582068204879761,19.96,19.96
2025-05-20T17:16:01.455716,-3.964907169342041,0.3643072545528412,8.199007034301758,-0.12461641430854797,-0.09896009415388107,0.6582068204879761,19.99,19.99
2025-05-20T17:16:01.506389,-3.964907169342041,0.3643072545528412,8.199007034301758,-0.12461641430854797,-0.09896009415388107,0.6582068204879761,19.73,19.73
2025-05-20T17:16:01.556185,-3.352344512939453,0.7758727669715881,7.576872825622559,-0.12461641430854797,-0.09896009415388107,0.6582068204879761,20.09,20.09
