timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:27:39.890288,2.6488547325134277,1.866999864578247,4.920839786529541,0.6430879235267639,2.769050121307373,0.15836669504642487,50.55,50.55
2025-05-20T16:27:39.911174,2.6488547325134277,1.866999864578247,4.920839786529541,0.6430879235267639,2.769050121307373,0.15836669504642487,47.89,47.89
2025-05-20T16:27:39.930212,2.6488547325134277,1.866999864578247,4.920839786529541,0.6430879235267639,2.769050121307373,0.15836669504642487,52.51,52.51
2025-05-20T16:27:39.950654,2.6488547325134277,1.866999864578247,4.920839786529541,0.6430879235267639,2.769050121307373,0.15836669504642487,48.93,48.93
2025-05-20T16:27:39.970042,2.0027925968170166,5.915655612945557,8.208578109741211,0.6430879235267639,2.769050121307373,0.15836669504642487,51.57,51.57
2025-05-20T16:27:39.990135,2.0027925968170166,5.915655612945557,8.208578109741211,0.6430879235267639,2.769050121307373,0.15836669504642487,49.77,49.77
2025-05-20T16:27:40.010201,2.0027925968170166,5.915655612945557,8.208578109741211,0.6430879235267639,2.769050121307373,0.15836669504642487,49.84,49.84
2025-05-20T16:27:40.030055,2.0027925968170166,5.915655612945557,8.208578109741211,0.6430879235267639,2.769050121307373,0.15836669504642487,50.37,50.37
2025-05-20T16:27:40.050217,2.0027925968170166,5.915655612945557,8.208578109741211,0.6430879235267639,2.769050121307373,0.15836669504642487,49.59,49.59
2025-05-20T16:27:40.070149,0.380458801984787,5.963512420654297,7.083951473236084,0.6430879235267639,2.769050121307373,0.15836669504642487,50.17,50.17
2025-05-20T16:27:40.090074,0.380458801984787,5.963512420654297,7.083951473236084,-0.005039634648710489,0.6539307236671448,0.3384190797805786,50.19,50.19
2025-05-20T16:27:40.110279,0.380458801984787,5.963512420654297,7.083951473236084,-0.005039634648710489,0.6539307236671448,0.3384190797805786,49.50,49.50
2025-05-20T16:27:40.130073,0.380458801984787,5.963512420654297,7.083951473236084,-0.005039634648710489,0.6539307236671448,0.3384190797805786,50.51,50.51
2025-05-20T16:27:40.150127,0.380458801984787,5.963512420654297,7.083951473236084,-0.005039634648710489,0.6539307236671448,0.3384190797805786,49.88,49.88
2025-05-20T16:27:40.170108,0.10289137065410614,6.126224040985107,7.246663570404053,-0.005039634648710489,0.6539307236671448,0.3384190797805786,50.05,50.05
2025-05-20T16:27:40.190261,0.10289137065410614,6.126224040985107,7.246663570404053,-0.005039634648710489,0.6539307236671448,0.3384190797805786,49.67,49.67
2025-05-20T16:27:40.211315,0.10289137065410614,6.126224040985107,7.246663570404053,-0.005039634648710489,0.6539307236671448,0.3384190797805786,47.45,47.45
2025-05-20T16:27:40.230303,0.10289137065410614,6.126224040985107,7.246663570404053,-0.005039634648710489,0.6539307236671448,0.3384190797805786,52.67,52.67
2025-05-20T16:27:40.250348,0.10289137065410614,6.126224040985107,7.246663570404053,-0.005039634648710489,0.6539307236671448,0.3384190797805786,49.89,49.89
2025-05-20T16:27:40.270627,0.10289137065410614,6.126224040985107,7.246663570404053,-0.005039634648710489,0.6539307236671448,0.3384190797805786,49.31,49.31
2025-05-20T16:27:40.290302,0.10289137065410614,6.126224040985107,7.246663570404053,-0.005039634648710489,0.6539307236671448,0.3384190797805786,50.83,50.83
2025-05-20T16:27:40.313953,0.10289137065410614,6.126224040985107,7.246663570404053,0.06383536756038666,-0.4430296719074249,0.031612250953912735,42.28,42.28
2025-05-20T16:27:40.330334,0.10289137065410614,6.126224040985107,7.246663570404053,0.06383536756038666,-0.4430296719074249,0.031612250953912735,61.05,61.05
2025-05-20T16:27:40.352129,0.02632104977965355,6.09751033782959,7.572087287902832,0.06383536756038666,-0.4430296719074249,0.031612250953912735,45.88,45.88
