timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:03:39.408214,7.621140003204346,-9.154341697692871,-1.3483555316925049,-0.4838049113750458,-0.06383536756038666,0.17333288490772247,50.85,50.85
2025-05-20T16:03:39.428315,7.621140003204346,-9.154341697692871,-1.3483555316925049,-0.4838049113750458,-0.06383536756038666,0.17333288490772247,49.99,49.99
2025-05-20T16:03:39.448563,7.621140003204346,-9.154341697692871,-1.3483555316925049,-0.4838049113750458,-0.06383536756038666,0.17333288490772247,49.16,49.16
2025-05-20T16:03:39.468385,7.621140003204346,-9.154341697692871,-1.3483555316925049,0.5378664135932922,-0.27855435013771057,-1.7652465105056763,50.42,50.42
2025-05-20T16:03:39.488325,7.621140003204346,-9.154341697692871,-1.3483555316925049,0.5378664135932922,-0.27855435013771057,-1.7652465105056763,50.17,50.17
2025-05-20T16:03:39.508261,7.621140003204346,-9.154341697692871,-1.3483555316925049,0.5378664135932922,-0.27855435013771057,-1.7652465105056763,50.16,50.16
2025-05-20T16:03:39.528233,4.314259052276611,-7.694719314575195,-1.046859860420227,0.5378664135932922,-0.27855435013771057,-1.7652465105056763,50.06,50.06
2025-05-20T16:03:39.549323,4.314259052276611,-7.694719314575195,-1.046859860420227,0.5378664135932922,-0.27855435013771057,-1.7652465105056763,47.45,47.45
2025-05-20T16:03:39.568357,4.314259052276611,-7.694719314575195,-1.046859860420227,0.5378664135932922,-0.27855435013771057,-1.7652465105056763,52.50,52.50
2025-05-20T16:03:39.588362,4.314259052276611,-7.694719314575195,-1.046859860420227,0.5378664135932922,-0.27855435013771057,-1.7652465105056763,49.99,49.99
2025-05-20T16:03:39.608297,4.314259052276611,-7.694719314575195,-1.046859860420227,0.5378664135932922,-0.27855435013771057,-1.7652465105056763,50.20,50.20
2025-05-20T16:03:39.628508,4.314259052276611,-7.694719314575195,-1.046859860420227,0.5378664135932922,-0.27855435013771057,-1.7652465105056763,49.45,49.45
2025-05-20T16:03:39.648305,4.314259052276611,-7.694719314575195,-1.046859860420227,0.5378664135932922,-0.27855435013771057,-1.7652465105056763,50.51,50.51
2025-05-20T16:03:39.668260,4.314259052276611,-7.694719314575195,-1.046859860420227,0.1893680840730667,0.05451968312263489,-0.7918334603309631,50.10,50.10
2025-05-20T16:03:39.688440,4.314259052276611,-7.694719314575195,-1.046859860420227,0.1893680840730667,0.05451968312263489,-0.7918334603309631,49.56,49.56
2025-05-20T16:03:39.708349,4.314259052276611,-7.694719314575195,-1.046859860420227,0.1893680840730667,0.05451968312263489,-0.7918334603309631,50.23,50.23
2025-05-20T16:03:39.728410,6.013163089752197,-10.556535720825195,-2.5256242752075195,0.1893680840730667,0.05451968312263489,-0.7918334603309631,50.04,50.04
2025-05-20T16:03:39.749701,6.013163089752197,-10.556535720825195,-2.5256242752075195,0.1893680840730667,0.05451968312263489,-0.7918334603309631,46.81,46.81
2025-05-20T16:03:39.768237,6.013163089752197,-10.556535720825195,-2.5256242752075195,0.1893680840730667,0.05451968312263489,-0.7918334603309631,53.93,53.93
2025-05-20T16:03:39.788221,6.013163089752197,-10.556535720825195,-2.5256242752075195,0.1893680840730667,0.05451968312263489,-0.7918334603309631,50.07,50.07
2025-05-20T16:03:39.808205,6.013163089752197,-10.556535720825195,-2.5256242752075195,0.1893680840730667,0.05451968312263489,-0.7918334603309631,50.03,50.03
2025-05-20T16:03:39.828278,6.013163089752197,-10.556535720825195,-2.5256242752075195,0.1893680840730667,0.05451968312263489,-0.7918334603309631,49.81,49.81
2025-05-20T16:03:39.848207,6.013163089752197,-10.556535720825195,-2.5256242752075195,0.1893680840730667,0.05451968312263489,-0.7918334603309631,50.19,50.19
2025-05-20T16:03:39.868155,6.013163089752197,-10.556535720825195,-2.5256242752075195,-0.10934479534626007,0.22953243553638458,0.9195042252540588,50.11,50.11
2025-05-20T16:03:39.888090,6.013163089752197,-10.556535720825195,-2.5256242752075195,-0.10934479534626007,0.22953243553638458,0.9195042252540588,50.18,50.18
2025-05-20T16:03:39.908596,6.013163089752197,-10.556535720825195,-2.5256242752075195,-0.10934479534626007,0.22953243553638458,0.9195042252540588,48.76,48.76
2025-05-20T16:03:39.928996,5.237888813018799,-9.3457670211792,-2.8941190242767334,-0.10934479534626007,0.22953243553638458,0.9195042252540588,49.01,49.01
2025-05-20T16:03:39.948098,5.237888813018799,-9.3457670211792,-2.8941190242767334,-0.10934479534626007,0.22953243553638458,0.9195042252540588,52.36,52.36
2025-05-20T16:03:39.968035,5.237888813018799,-9.3457670211792,-2.8941190242767334,-0.10934479534626007,0.22953243553638458,0.9195042252540588,50.15,50.15
2025-05-20T16:03:39.988034,5.237888813018799,-9.3457670211792,-2.8941190242767334,-0.10934479534626007,0.22953243553638458,0.9195042252540588,50.00,50.00
2025-05-20T16:03:40.008023,5.237888813018799,-9.3457670211792,-2.8941190242767334,-0.10934479534626007,0.22953243553638458,0.9195042252540588,50.03,50.03
2025-05-20T16:03:40.028045,5.237888813018799,-9.3457670211792,-2.8941190242767334,-0.10934479534626007,0.22953243553638458,0.9195042252540588,49.95,49.95
2025-05-20T16:03:40.048449,5.237888813018799,-9.3457670211792,-2.8941190242767334,-0.10934479534626007,0.22953243553638458,0.9195042252540588,49.01,49.01
2025-05-20T16:03:40.068019,5.237888813018799,-9.3457670211792,-2.8941190242767334,-0.10934479534626007,0.22953243553638458,0.9195042252540588,51.09,51.09
2025-05-20T16:03:40.088027,5.237888813018799,-9.3457670211792,-2.8941190242767334,-0.40378162264823914,0.16905683279037476,0.9755510687828064,49.99,49.99
2025-05-20T16:03:40.108061,5.237888813018799,-9.3457670211792,-2.8941190242767334,-0.40378162264823914,0.16905683279037476,0.9755510687828064,49.91,49.91
2025-05-20T16:03:40.128462,6.884150981903076,-6.656234264373779,-1.5158531665802002,-0.40378162264823914,0.16905683279037476,0.9755510687828064,49.02,49.02
2025-05-20T16:03:40.148593,6.884150981903076,-6.656234264373779,-1.5158531665802002,-0.40378162264823914,0.16905683279037476,0.9755510687828064,49.68,49.68
2025-05-20T16:03:40.168080,6.884150981903076,-6.656234264373779,-1.5158531665802002,-0.40378162264823914,0.16905683279037476,0.9755510687828064,51.31,51.31
2025-05-20T16:03:40.188257,6.884150981903076,-6.656234264373779,-1.5158531665802002,-0.40378162264823914,0.16905683279037476,0.9755510687828064,49.57,49.57
2025-05-20T16:03:40.208194,6.884150981903076,-6.656234264373779,-1.5158531665802002,-0.40378162264823914,0.16905683279037476,0.9755510687828064,50.14,50.14
2025-05-20T16:03:40.228405,6.884150981903076,-6.656234264373779,-1.5158531665802002,-0.40378162264823914,0.16905683279037476,0.9755510687828064,49.50,49.50
2025-05-20T16:03:40.248268,6.884150981903076,-6.656234264373779,-1.5158531665802002,-0.40378162264823914,0.16905683279037476,0.9755510687828064,50.34,50.34
2025-05-20T16:03:40.268264,6.884150981903076,-6.656234264373779,-1.5158531665802002,-0.40378162264823914,0.16905683279037476,0.9755510687828064,50.01,50.01
2025-05-20T16:03:40.289896,6.884150981903076,-6.656234264373779,-1.5158531665802002,-0.40378162264823914,0.16905683279037476,0.9755510687828064,46.24,46.24
2025-05-20T16:03:40.308584,6.884150981903076,-6.656234264373779,-1.5158531665802002,0.23396120965480804,-0.19135339558124542,0.4897608458995819,53.48,53.48
2025-05-20T16:03:40.328182,8.57348346710205,-9.187840461730957,-2.669193744659424,0.23396120965480804,-0.19135339558124542,0.4897608458995819,51.03,51.03
2025-05-20T16:03:40.348979,8.57348346710205,-9.187840461730957,-2.669193744659424,0.23396120965480804,-0.19135339558124542,0.4897608458995819,48.11,48.11
2025-05-20T16:03:40.368297,8.57348346710205,-9.187840461730957,-2.669193744659424,0.23396120965480804,-0.19135339558124542,0.4897608458995819,51.74,51.74
2025-05-20T16:03:40.388272,8.57348346710205,-9.187840461730957,-2.669193744659424,0.23396120965480804,-0.19135339558124542,0.4897608458995819,50.08,50.08
2025-05-20T16:03:40.408209,8.57348346710205,-9.187840461730957,-2.669193744659424,0.23396120965480804,-0.19135339558124542,0.4897608458995819,50.14,50.14
2025-05-20T16:03:40.428245,8.57348346710205,-9.187840461730957,-2.669193744659424,0.23396120965480804,-0.19135339558124542,0.4897608458995819,49.92,49.92
2025-05-20T16:03:40.448243,8.57348346710205,-9.187840461730957,-2.669193744659424,0.23396120965480804,-0.19135339558124542,0.4897608458995819,50.01,50.01
2025-05-20T16:03:40.468286,8.57348346710205,-9.187840461730957,-2.669193744659424,0.23396120965480804,-0.19135339558124542,0.4897608458995819,49.89,49.89
2025-05-20T16:03:40.489049,8.57348346710205,-9.187840461730957,-2.669193744659424,0.23396120965480804,-0.19135339558124542,0.4897608458995819,48.17,48.17
2025-05-20T16:03:40.508414,8.57348346710205,-9.187840461730957,-2.669193744659424,0.2770271897315979,-1.2371538877487183,-0.6027708053588867,51.68,51.68
2025-05-20T16:03:40.528271,5.300102233886719,-8.809774398803711,-0.836291491985321,0.2770271897315979,-1.2371538877487183,-0.6027708053588867,50.31,50.31
2025-05-20T16:03:40.548571,5.300102233886719,-8.809774398803711,-0.836291491985321,0.2770271897315979,-1.2371538877487183,-0.6027708053588867,49.28,49.28
2025-05-20T16:03:40.568298,5.300102233886719,-8.809774398803711,-0.836291491985321,0.2770271897315979,-1.2371538877487183,-0.6027708053588867,50.68,50.68
2025-05-20T16:03:40.588200,5.300102233886719,-8.809774398803711,-0.836291491985321,0.2770271897315979,-1.2371538877487183,-0.6027708053588867,50.25,50.25
2025-05-20T16:03:40.608205,5.300102233886719,-8.809774398803711,-0.836291491985321,0.2770271897315979,-1.2371538877487183,-0.6027708053588867,49.98,49.98
2025-05-20T16:03:40.628561,5.300102233886719,-8.809774398803711,-0.836291491985321,0.2770271897315979,-1.2371538877487183,-0.6027708053588867,49.14,49.14
2025-05-20T16:03:40.648219,5.300102233886719,-8.809774398803711,-0.836291491985321,0.2770271897315979,-1.2371538877487183,-0.6027708053588867,50.86,50.86
2025-05-20T16:03:40.668195,5.300102233886719,-8.809774398803711,-0.836291491985321,0.2770271897315979,-1.2371538877487183,-0.6027708053588867,50.06,50.06
2025-05-20T16:03:40.688817,5.300102233886719,-8.809774398803711,-0.836291491985321,0.2770271897315979,-1.2371538877487183,-0.6027708053588867,48.50,48.50
2025-05-20T16:03:40.709038,5.300102233886719,-8.809774398803711,-0.836291491985321,0.2770271897315979,-1.2371538877487183,-0.6027708053588867,49.44,49.44
2025-05-20T16:03:40.729517,5.209175109863281,-8.264211654663086,0.6376872062683105,0.9181297421455383,-2.45109486579895,-0.7896954417228699,48.82,48.82
2025-05-20T16:03:40.748320,5.209175109863281,-8.264211654663086,0.6376872062683105,0.9181297421455383,-2.45109486579895,-0.7896954417228699,53.20,53.20
2025-05-20T16:03:40.768483,5.209175109863281,-8.264211654663086,0.6376872062683105,0.9181297421455383,-2.45109486579895,-0.7896954417228699,49.60,49.60
2025-05-20T16:03:40.789182,5.209175109863281,-8.264211654663086,0.6376872062683105,0.9181297421455383,-2.45109486579895,-0.7896954417228699,48.32,48.32
2025-05-20T16:03:40.808234,5.209175109863281,-8.264211654663086,0.6376872062683105,0.9181297421455383,-2.45109486579895,-0.7896954417228699,52.47,52.47
2025-05-20T16:03:40.828465,5.209175109863281,-8.264211654663086,0.6376872062683105,0.9181297421455383,-2.45109486579895,-0.7896954417228699,49.44,49.44
2025-05-20T16:03:40.848225,5.209175109863281,-8.264211654663086,0.6376872062683105,0.9181297421455383,-2.45109486579895,-0.7896954417228699,50.60,50.60
2025-05-20T16:03:40.868393,5.209175109863281,-8.264211654663086,0.6376872062683105,0.9181297421455383,-2.45109486579895,-0.7896954417228699,49.58,49.58
2025-05-20T16:03:40.888178,5.209175109863281,-8.264211654663086,0.6376872062683105,0.9181297421455383,-2.45109486579895,-0.7896954417228699,50.54,50.54
2025-05-20T16:03:40.908137,5.209175109863281,-8.264211654663086,0.6376872062683105,0.9181297421455383,-2.45109486579895,-0.7896954417228699,50.10,50.10
2025-05-20T16:03:40.928128,6.692724704742432,-6.833303451538086,-0.08015955984592438,1.0338886976242065,-1.9185734987258911,-0.9155336022377014,50.02,50.02
2025-05-20T16:03:40.948077,6.692724704742432,-6.833303451538086,-0.08015955984592438,1.0338886976242065,-1.9185734987258911,-0.9155336022377014,50.13,50.13
2025-05-20T16:03:40.968160,6.692724704742432,-6.833303451538086,-0.08015955984592438,1.0338886976242065,-1.9185734987258911,-0.9155336022377014,49.79,49.79
2025-05-20T16:03:40.988465,6.692724704742432,-6.833303451538086,-0.08015955984592438,1.0338886976242065,-1.9185734987258911,-0.9155336022377014,49.26,49.26
2025-05-20T16:03:41.008137,6.692724704742432,-6.833303451538086,-0.08015955984592438,1.0338886976242065,-1.9185734987258911,-0.9155336022377014,50.82,50.82
2025-05-20T16:03:41.028181,6.692724704742432,-6.833303451538086,-0.08015955984592438,1.0338886976242065,-1.9185734987258911,-0.9155336022377014,49.89,49.89
2025-05-20T16:03:41.048200,6.692724704742432,-6.833303451538086,-0.08015955984592438,1.0338886976242065,-1.9185734987258911,-0.9155336022377014,49.96,49.96
2025-05-20T16:03:41.068138,6.692724704742432,-6.833303451538086,-0.08015955984592438,1.0338886976242065,-1.9185734987258911,-0.9155336022377014,50.16,50.16
2025-05-20T16:03:41.088260,6.692724704742432,-6.833303451538086,-0.08015955984592438,1.0338886976242065,-1.9185734987258911,-0.9155336022377014,49.72,49.72
2025-05-20T16:03:41.108163,6.692724704742432,-6.833303451538086,-0.08015955984592438,1.0338886976242065,-1.9185734987258911,-0.9155336022377014,50.24,50.24
2025-05-20T16:03:41.129735,4.72582483291626,-7.249654293060303,-0.4630111753940582,1.0338886976242065,-1.9185734987258911,-0.9155336022377014,46.34,46.34
2025-05-20T16:03:41.148150,4.72582483291626,-7.249654293060303,-0.4630111753940582,1.1236857175827026,-0.3862192630767822,-1.251814603805542,54.32,54.32
2025-05-20T16:03:41.168306,4.72582483291626,-7.249654293060303,-0.4630111753940582,1.1236857175827026,-0.3862192630767822,-1.251814603805542,49.63,49.63
2025-05-20T16:03:41.188136,4.72582483291626,-7.249654293060303,-0.4630111753940582,1.1236857175827026,-0.3862192630767822,-1.251814603805542,50.41,50.41
2025-05-20T16:03:41.208136,4.72582483291626,-7.249654293060303,-0.4630111753940582,1.1236857175827026,-0.3862192630767822,-1.251814603805542,50.00,50.00
2025-05-20T16:03:41.228170,4.72582483291626,-7.249654293060303,-0.4630111753940582,1.1236857175827026,-0.3862192630767822,-1.251814603805542,49.92,49.92
2025-05-20T16:03:41.248164,4.72582483291626,-7.249654293060303,-0.4630111753940582,1.1236857175827026,-0.3862192630767822,-1.251814603805542,50.01,50.01
2025-05-20T16:03:41.268948,4.72582483291626,-7.249654293060303,-0.4630111753940582,1.1236857175827026,-0.3862192630767822,-1.251814603805542,48.12,48.12
2025-05-20T16:03:41.288352,4.72582483291626,-7.249654293060303,-0.4630111753940582,1.1236857175827026,-0.3862192630767822,-1.251814603805542,51.54,51.54
2025-05-20T16:03:41.308274,4.72582483291626,-7.249654293060303,-0.4630111753940582,1.1236857175827026,-0.3862192630767822,-1.251814603805542,50.20,50.20
2025-05-20T16:03:41.329774,5.515456199645996,-8.62313461303711,-0.9702895879745483,1.1236857175827026,-0.3862192630767822,-1.251814603805542,46.50,46.50
2025-05-20T16:03:41.348124,5.515456199645996,-8.62313461303711,-0.9702895879745483,2.168570041656494,-1.570380687713623,-0.1107192412018776,54.50,54.50
2025-05-20T16:03:41.368205,5.515456199645996,-8.62313461303711,-0.9702895879745483,2.168570041656494,-1.570380687713623,-0.1107192412018776,49.81,49.81
2025-05-20T16:03:41.388199,5.515456199645996,-8.62313461303711,-0.9702895879745483,2.168570041656494,-1.570380687713623,-0.1107192412018776,50.02,50.02
2025-05-20T16:03:41.408148,5.515456199645996,-8.62313461303711,-0.9702895879745483,2.168570041656494,-1.570380687713623,-0.1107192412018776,50.11,50.11
2025-05-20T16:03:41.428415,5.515456199645996,-8.62313461303711,-0.9702895879745483,2.168570041656494,-1.570380687713623,-0.1107192412018776,49.36,49.36
2025-05-20T16:03:41.448211,5.515456199645996,-8.62313461303711,-0.9702895879745483,2.168570041656494,-1.570380687713623,-0.1107192412018776,50.52,50.52
2025-05-20T16:03:41.468375,5.515456199645996,-8.62313461303711,-0.9702895879745483,2.168570041656494,-1.570380687713623,-0.1107192412018776,49.58,49.58
2025-05-20T16:03:41.488978,5.515456199645996,-8.62313461303711,-0.9702895879745483,2.168570041656494,-1.570380687713623,-0.1107192412018776,48.55,48.55
2025-05-20T16:03:41.508295,5.515456199645996,-8.62313461303711,-0.9702895879745483,2.168570041656494,-1.570380687713623,-0.1107192412018776,51.76,51.76
2025-05-20T16:03:41.529136,8.46341323852539,-6.74237585067749,-0.04666004329919815,2.168570041656494,-1.570380687713623,-0.1107192412018776,47.97,47.97
2025-05-20T16:03:41.548516,8.46341323852539,-6.74237585067749,-0.04666004329919815,2.168570041656494,-1.570380687713623,-0.1107192412018776,51.61,51.61
2025-05-20T16:03:41.568347,8.46341323852539,-6.74237585067749,-0.04666004329919815,1.571755051612854,-2.559065341949463,0.6145299673080444,50.42,50.42
2025-05-20T16:03:41.588302,8.46341323852539,-6.74237585067749,-0.04666004329919815,1.571755051612854,-2.559065341949463,0.6145299673080444,50.12,50.12
2025-05-20T16:03:41.608243,8.46341323852539,-6.74237585067749,-0.04666004329919815,1.571755051612854,-2.559065341949463,0.6145299673080444,50.14,50.14
2025-05-20T16:03:41.629078,8.46341323852539,-6.74237585067749,-0.04666004329919815,1.571755051612854,-2.559065341949463,0.6145299673080444,48.01,48.01
2025-05-20T16:03:41.648242,8.46341323852539,-6.74237585067749,-0.04666004329919815,1.571755051612854,-2.559065341949463,0.6145299673080444,52.18,52.18
2025-05-20T16:03:41.668223,8.46341323852539,-6.74237585067749,-0.04666004329919815,1.571755051612854,-2.559065341949463,0.6145299673080444,50.05,50.05
