timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:00:11.396171,5.257031440734863,-0.2721835672855377,2.4610180854797363,-0.7704532146453857,0.6349939107894897,0.9560033679008484,49.72,49.72
2025-05-20T17:00:11.416214,5.257031440734863,-0.2721835672855377,2.4610180854797363,-0.7704532146453857,0.6349939107894897,0.9560033679008484,49.89,49.89
2025-05-20T17:00:11.436346,5.257031440734863,-0.2721835672855377,2.4610180854797363,-0.7704532146453857,0.6349939107894897,0.9560033679008484,49.68,49.68
2025-05-20T17:00:11.456771,5.257031440734863,-0.2721835672855377,2.4610180854797363,-0.7704532146453857,0.6349939107894897,0.9560033679008484,48.98,48.98
2025-05-20T17:00:11.476453,5.257031440734863,-0.2721835672855377,2.4610180854797363,-0.7704532146453857,0.6349939107894897,0.9560033679008484,50.78,50.78
2025-05-20T17:00:11.496145,5.257031440734863,-0.2721835672855377,2.4610180854797363,-0.7704532146453857,0.6349939107894897,0.9560033679008484,50.78,50.78
2025-05-20T17:00:11.516100,5.257031440734863,-0.2721835672855377,2.4610180854797363,0.4114174246788025,-0.19043709337711334,0.11148282140493393,50.11,50.11
2025-05-20T17:00:11.536197,5.257031440734863,-0.2721835672855377,2.4610180854797363,0.4114174246788025,-0.19043709337711334,0.11148282140493393,49.76,49.76
2025-05-20T17:00:11.556272,5.257031440734863,-0.2721835672855377,2.4610180854797363,0.4114174246788025,-0.19043709337711334,0.11148282140493393,49.85,49.85
2025-05-20T17:00:11.577065,15.546168327331543,-15.763317108154297,3.5234313011169434,0.4114174246788025,-0.19043709337711334,0.11148282140493393,48.06,48.06
2025-05-20T17:00:11.596206,15.546168327331543,-15.763317108154297,3.5234313011169434,0.4114174246788025,-0.19043709337711334,0.11148282140493393,52.25,52.25
2025-05-20T17:00:11.616203,15.546168327331543,-15.763317108154297,3.5234313011169434,0.4114174246788025,-0.19043709337711334,0.11148282140493393,50.05,50.05
2025-05-20T17:00:11.636232,15.546168327331543,-15.763317108154297,3.5234313011169434,0.4114174246788025,-0.19043709337711334,0.11148282140493393,49.89,49.89
2025-05-20T17:00:11.656221,15.546168327331543,-15.763317108154297,3.5234313011169434,0.4114174246788025,-0.19043709337711334,0.11148282140493393,50.07,50.07
2025-05-20T17:00:11.676374,15.546168327331543,-15.763317108154297,3.5234313011169434,0.4114174246788025,-0.19043709337711334,0.11148282140493393,49.59,49.59
2025-05-20T17:00:11.696228,15.546168327331543,-15.763317108154297,3.5234313011169434,0.4114174246788025,-0.19043709337711334,0.11148282140493393,50.36,50.36
2025-05-20T17:00:11.718075,15.546168327331543,-15.763317108154297,3.5234313011169434,0.1331685185432434,0.1815795600414276,-1.1410953998565674,45.77,45.77
2025-05-20T17:00:11.736160,15.546168327331543,-15.763317108154297,3.5234313011169434,0.1331685185432434,0.1815795600414276,-1.1410953998565674,55.29,55.29
2025-05-20T17:00:11.759937,15.546168327331543,-15.763317108154297,3.5234313011169434,0.1331685185432434,0.1815795600414276,-1.1410953998565674,42.06,42.06
2025-05-20T17:00:11.778581,3.9984066486358643,-1.846660852432251,-2.324627161026001,0.1331685185432434,0.1815795600414276,-1.1410953998565674,53.63,53.63
2025-05-20T17:00:11.796148,3.9984066486358643,-1.846660852432251,-2.324627161026001,0.1331685185432434,0.1815795600414276,-1.1410953998565674,56.93,56.93
2025-05-20T17:00:11.816224,3.9984066486358643,-1.846660852432251,-2.324627161026001,0.1331685185432434,0.1815795600414276,-1.1410953998565674,49.83,49.83
2025-05-20T17:00:11.836128,3.9984066486358643,-1.846660852432251,-2.324627161026001,0.1331685185432434,0.1815795600414276,-1.1410953998565674,50.23,50.23
2025-05-20T17:00:11.856122,3.9984066486358643,-1.846660852432251,-2.324627161026001,0.1331685185432434,0.1815795600414276,-1.1410953998565674,50.03,50.03
2025-05-20T17:00:11.876191,3.9984066486358643,-1.846660852432251,-2.324627161026001,0.1331685185432434,0.1815795600414276,-1.1410953998565674,49.82,49.82
2025-05-20T17:00:11.896076,3.9984066486358643,-1.846660852432251,-2.324627161026001,0.1331685185432434,0.1815795600414276,-1.1410953998565674,50.28,50.28
2025-05-20T17:00:11.916146,3.9984066486358643,-1.846660852432251,-2.324627161026001,0.1331685185432434,0.1815795600414276,-1.1410953998565674,49.84,49.84
2025-05-20T17:00:11.936274,3.9984066486358643,-1.846660852432251,-2.324627161026001,0.9697478413581848,-0.9309579133987427,0.2412915825843811,49.66,49.66
2025-05-20T17:00:11.956419,3.9984066486358643,-1.846660852432251,-2.324627161026001,0.9697478413581848,-0.9309579133987427,0.2412915825843811,49.65,49.65
2025-05-20T17:00:11.977217,5.1565327644348145,-5.277968406677246,7.418946743011475,0.9697478413581848,-0.9309579133987427,0.2412915825843811,48.07,48.07
2025-05-20T17:00:11.996283,5.1565327644348145,-5.277968406677246,7.418946743011475,0.9697478413581848,-0.9309579133987427,0.2412915825843811,52.46,52.46
2025-05-20T17:00:12.016292,5.1565327644348145,-5.277968406677246,7.418946743011475,0.9697478413581848,-0.9309579133987427,0.2412915825843811,49.98,49.98
2025-05-20T17:00:12.036346,5.1565327644348145,-5.277968406677246,7.418946743011475,0.9697478413581848,-0.9309579133987427,0.2412915825843811,49.90,49.90
2025-05-20T17:00:12.056397,5.1565327644348145,-5.277968406677246,7.418946743011475,0.9697478413581848,-0.9309579133987427,0.2412915825843811,49.83,49.83
2025-05-20T17:00:12.076318,5.1565327644348145,-5.277968406677246,7.418946743011475,0.9697478413581848,-0.9309579133987427,0.2412915825843811,50.20,50.20
2025-05-20T17:00:12.096360,5.1565327644348145,-5.277968406677246,7.418946743011475,0.9697478413581848,-0.9309579133987427,0.2412915825843811,49.90,49.90
2025-05-20T17:00:12.116265,5.1565327644348145,-5.277968406677246,7.418946743011475,0.9697478413581848,-0.9309579133987427,0.2412915825843811,50.24,50.24
2025-05-20T17:00:12.136148,5.1565327644348145,-5.277968406677246,7.418946743011475,0.007941242307424545,0.42012226581573486,0.615293562412262,50.29,50.29
2025-05-20T17:00:12.156442,5.1565327644348145,-5.277968406677246,7.418946743011475,0.007941242307424545,0.42012226581573486,0.615293562412262,49.30,49.30
2025-05-20T17:00:12.177556,13.440485000610352,-12.40857982635498,6.1363935470581055,0.007941242307424545,0.42012226581573486,0.615293562412262,47.34,47.34
2025-05-20T17:00:12.196232,13.440485000610352,-12.40857982635498,6.1363935470581055,0.007941242307424545,0.42012226581573486,0.615293562412262,53.56,53.56
2025-05-20T17:00:12.217612,13.440485000610352,-12.40857982635498,6.1363935470581055,0.007941242307424545,0.42012226581573486,0.615293562412262,46.77,46.77
2025-05-20T17:00:12.236233,13.440485000610352,-12.40857982635498,6.1363935470581055,0.007941242307424545,0.42012226581573486,0.615293562412262,53.69,53.69
2025-05-20T17:00:12.256235,13.440485000610352,-12.40857982635498,6.1363935470581055,0.007941242307424545,0.42012226581573486,0.615293562412262,50.04,50.04
2025-05-20T17:00:12.276081,8.204988479614258,-3.7034912109375,-5.698507308959961,0.007941242307424545,0.42012226581573486,0.615293562412262,50.34,50.34
2025-05-20T17:00:12.296101,8.204988479614258,-3.7034912109375,-5.698507308959961,0.007941242307424545,0.42012226581573486,0.615293562412262,49.95,49.95
2025-05-20T17:00:12.316255,8.204988479614258,-3.7034912109375,-5.698507308959961,0.007941242307424545,0.42012226581573486,0.615293562412262,49.64,49.64
2025-05-20T17:00:12.336166,8.204988479614258,-3.7034912109375,-5.698507308959961,0.007941242307424545,0.42012226581573486,0.615293562412262,50.20,50.20
2025-05-20T17:00:12.356279,8.204988479614258,-3.7034912109375,-5.698507308959961,0.7980948090553284,0.09300415962934494,1.2550216913223267,49.73,49.73
2025-05-20T17:00:12.376278,8.204988479614258,-3.7034912109375,-5.698507308959961,0.7980948090553284,0.09300415962934494,1.2550216913223267,50.02,50.02
2025-05-20T17:00:12.396268,8.204988479614258,-3.7034912109375,-5.698507308959961,0.7980948090553284,0.09300415962934494,1.2550216913223267,50.02,50.02
2025-05-20T17:00:12.416177,8.204988479614258,-3.7034912109375,-5.698507308959961,0.7980948090553284,0.09300415962934494,1.2550216913223267,50.23,50.23
2025-05-20T17:00:12.436167,8.204988479614258,-3.7034912109375,-5.698507308959961,0.7980948090553284,0.09300415962934494,1.2550216913223267,50.02,50.02
2025-05-20T17:00:12.456184,8.204988479614258,-3.7034912109375,-5.698507308959961,0.7980948090553284,0.09300415962934494,1.2550216913223267,49.96,49.96
2025-05-20T17:00:12.476831,4.596612453460693,-1.0618150234222412,1.0683952569961548,0.7980948090553284,0.09300415962934494,1.2550216913223267,48.43,48.43
2025-05-20T17:00:12.496204,4.596612453460693,-1.0618150234222412,1.0683952569961548,0.7980948090553284,0.09300415962934494,1.2550216913223267,51.63,51.63
2025-05-20T17:00:12.517331,4.596612453460693,-1.0618150234222412,1.0683952569961548,0.7980948090553284,0.09300415962934494,1.2550216913223267,47.34,47.34
2025-05-20T17:00:12.536277,4.596612453460693,-1.0618150234222412,1.0683952569961548,0.7980948090553284,0.09300415962934494,1.2550216913223267,52.76,52.76
2025-05-20T17:00:12.556310,4.596612453460693,-1.0618150234222412,1.0683952569961548,0.01893680728971958,-0.4880809485912323,0.0360410213470459,49.92,49.92
2025-05-20T17:00:12.576810,7.061219692230225,-2.48315167427063,0.37447673082351685,0.01893680728971958,-0.4880809485912323,0.0360410213470459,48.78,48.78
2025-05-20T17:00:12.596267,7.061219692230225,-2.48315167427063,0.37447673082351685,0.01893680728971958,-0.4880809485912323,0.0360410213470459,51.40,51.40
2025-05-20T17:00:12.616377,7.061219692230225,-2.48315167427063,0.37447673082351685,0.01893680728971958,-0.4880809485912323,0.0360410213470459,49.72,49.72
2025-05-20T17:00:12.636439,7.061219692230225,-2.48315167427063,0.37447673082351685,0.01893680728971958,-0.4880809485912323,0.0360410213470459,49.89,49.89
2025-05-20T17:00:12.656645,7.061219692230225,-2.48315167427063,0.37447673082351685,0.01893680728971958,-0.4880809485912323,0.0360410213470459,49.45,49.45
2025-05-20T17:00:12.676417,17.517854690551758,-15.117255210876465,3.394218921661377,0.01893680728971958,-0.4880809485912323,0.0360410213470459,50.56,50.56
2025-05-20T17:00:12.696271,17.517854690551758,-15.117255210876465,3.394218921661377,0.01893680728971958,-0.4880809485912323,0.0360410213470459,50.38,50.38
2025-05-20T17:00:12.716797,17.517854690551758,-15.117255210876465,3.394218921661377,0.01893680728971958,-0.4880809485912323,0.0360410213470459,48.71,48.71
2025-05-20T17:00:12.736340,14.416756629943848,-14.279767036437988,5.973681926727295,0.01893680728971958,-0.4880809485912323,0.0360410213470459,51.16,51.16
2025-05-20T17:00:12.756404,14.416756629943848,-14.279767036437988,5.973681926727295,0.01893680728971958,-0.4880809485912323,0.0360410213470459,49.85,49.85
2025-05-20T17:00:12.776144,9.774680137634277,-12.848859786987305,2.8725836277008057,0.07971785217523575,-0.8796452879905701,-1.053741693496704,50.65,50.65
2025-05-20T17:00:12.796476,9.774680137634277,-12.848859786987305,2.8725836277008057,0.07971785217523575,-0.8796452879905701,-1.053741693496704,49.20,49.20
2025-05-20T17:00:12.816361,9.774680137634277,-12.848859786987305,2.8725836277008057,0.07971785217523575,-0.8796452879905701,-1.053741693496704,50.29,50.29
2025-05-20T17:00:12.836472,9.774680137634277,-12.848859786987305,2.8725836277008057,0.07971785217523575,-0.8796452879905701,-1.053741693496704,49.72,49.72
2025-05-20T17:00:12.856563,9.774680137634277,-12.848859786987305,2.8725836277008057,0.07971785217523575,-0.8796452879905701,-1.053741693496704,49.78,49.78
2025-05-20T17:00:12.876238,9.774680137634277,-12.848859786987305,2.8725836277008057,0.07971785217523575,-0.8796452879905701,-1.053741693496704,50.94,50.94
2025-05-20T17:00:12.896199,9.774680137634277,-12.848859786987305,2.8725836277008057,0.07971785217523575,-0.8796452879905701,-1.053741693496704,49.99,49.99
2025-05-20T17:00:12.916416,9.774680137634277,-12.848859786987305,2.8725836277008057,0.07971785217523575,-0.8796452879905701,-1.053741693496704,49.46,49.46
2025-05-20T17:00:12.936291,0.4331009089946747,-4.277768611907959,0.9918249845504761,0.07971785217523575,-0.8796452879905701,-1.053741693496704,50.33,50.33
2025-05-20T17:00:12.958295,0.4331009089946747,-4.277768611907959,0.9918249845504761,0.07971785217523575,-0.8796452879905701,-1.053741693496704,45.44,45.44
2025-05-20T17:00:12.976166,0.4331009089946747,-4.277768611907959,0.9918249845504761,0.6021599769592285,-0.3802633285522461,-0.9007201194763184,55.93,55.93
2025-05-20T17:00:12.996224,0.4331009089946747,-4.277768611907959,0.9918249845504761,0.6021599769592285,-0.3802633285522461,-0.9007201194763184,49.88,49.88
2025-05-20T17:00:13.016316,0.4331009089946747,-4.277768611907959,0.9918249845504761,0.6021599769592285,-0.3802633285522461,-0.9007201194763184,49.79,49.79
2025-05-20T17:00:13.036478,0.4331009089946747,-4.277768611907959,0.9918249845504761,0.6021599769592285,-0.3802633285522461,-0.9007201194763184,49.61,49.61
2025-05-20T17:00:13.056238,0.4331009089946747,-4.277768611907959,0.9918249845504761,0.6021599769592285,-0.3802633285522461,-0.9007201194763184,50.57,50.57
2025-05-20T17:00:13.076168,0.4331009089946747,-4.277768611907959,0.9918249845504761,0.6021599769592285,-0.3802633285522461,-0.9007201194763184,50.17,50.17
2025-05-20T17:00:13.096176,0.4331009089946747,-4.277768611907959,0.9918249845504761,0.6021599769592285,-0.3802633285522461,-0.9007201194763184,49.98,49.98
2025-05-20T17:00:13.116340,0.4331009089946747,-4.277768611907959,0.9918249845504761,0.6021599769592285,-0.3802633285522461,-0.9007201194763184,49.60,49.60
2025-05-20T17:00:13.136051,6.486942291259766,-5.019543647766113,1.9537396430969238,0.6021599769592285,-0.3802633285522461,-0.9007201194763184,50.72,50.72
2025-05-20T17:00:13.156298,6.486942291259766,-5.019543647766113,1.9537396430969238,0.6021599769592285,-0.3802633285522461,-0.9007201194763184,49.41,49.41
2025-05-20T17:00:13.176191,7.692924976348877,-5.392824172973633,0.8147560954093933,0.6021599769592285,-0.3802633285522461,-0.9007201194763184,50.25,50.25
2025-05-20T17:00:13.196190,7.692924976348877,-5.392824172973633,0.8147560954093933,-0.5613847374916077,0.1533270627260208,0.6536253094673157,50.00,50.00
2025-05-20T17:00:13.216256,7.692924976348877,-5.392824172973633,0.8147560954093933,-0.5613847374916077,0.1533270627260208,0.6536253094673157,49.85,49.85
2025-05-20T17:00:13.236297,7.692924976348877,-5.392824172973633,0.8147560954093933,-0.5613847374916077,0.1533270627260208,0.6536253094673157,49.89,49.89
2025-05-20T17:00:13.258012,7.692924976348877,-5.392824172973633,0.8147560954093933,-0.5613847374916077,0.1533270627260208,0.6536253094673157,46.06,46.06
2025-05-20T17:00:13.277395,11.732009887695312,-15.768102645874023,-0.4247260093688965,-0.5613847374916077,0.1533270627260208,0.6536253094673157,51.59,51.59
2025-05-20T17:00:13.296136,11.732009887695312,-15.768102645874023,-0.4247260093688965,-0.5613847374916077,0.1533270627260208,0.6536253094673157,53.35,53.35
2025-05-20T17:00:13.316458,11.732009887695312,-15.768102645874023,-0.4247260093688965,-0.5613847374916077,0.1533270627260208,0.6536253094673157,49.21,49.21
2025-05-20T17:00:13.336187,11.732009887695312,-15.768102645874023,-0.4247260093688965,-0.5613847374916077,0.1533270627260208,0.6536253094673157,50.68,50.68
2025-05-20T17:00:13.356161,11.732009887695312,-15.768102645874023,-0.4247260093688965,-0.5613847374916077,0.1533270627260208,0.6536253094673157,50.07,50.07
2025-05-20T17:00:13.376128,15.110674858093262,-8.81934642791748,3.61435866355896,-0.5613847374916077,0.1533270627260208,0.6536253094673157,50.07,50.07
2025-05-20T17:00:13.396354,15.110674858093262,-8.81934642791748,3.61435866355896,-1.1133010387420654,0.5537489056587219,1.7776165008544922,49.45,49.45
2025-05-20T17:00:13.416292,15.110674858093262,-8.81934642791748,3.61435866355896,-1.1133010387420654,0.5537489056587219,1.7776165008544922,50.21,50.21
2025-05-20T17:00:13.436241,15.110674858093262,-8.81934642791748,3.61435866355896,-1.1133010387420654,0.5537489056587219,1.7776165008544922,50.08,50.08
2025-05-20T17:00:13.456075,15.110674858093262,-8.81934642791748,3.61435866355896,-1.1133010387420654,0.5537489056587219,1.7776165008544922,50.41,50.41
2025-05-20T17:00:13.477593,5.678168296813965,-1.583450436592102,-3.9086756706237793,-1.1133010387420654,0.5537489056587219,1.7776165008544922,46.47,46.47
2025-05-20T17:00:13.496076,5.678168296813965,-1.583450436592102,-3.9086756706237793,-1.1133010387420654,0.5537489056587219,1.7776165008544922,54.10,54.10
2025-05-20T17:00:13.516261,5.678168296813965,-1.583450436592102,-3.9086756706237793,-1.1133010387420654,0.5537489056587219,1.7776165008544922,49.55,49.55
2025-05-20T17:00:13.536253,5.678168296813965,-1.583450436592102,-3.9086756706237793,-1.1133010387420654,0.5537489056587219,1.7776165008544922,50.02,50.02
2025-05-20T17:00:13.556472,5.678168296813965,-1.583450436592102,-3.9086756706237793,-1.1133010387420654,0.5537489056587219,1.7776165008544922,49.46,49.46
2025-05-20T17:00:13.576176,5.678168296813965,-1.583450436592102,-3.9086756706237793,-1.1133010387420654,0.5537489056587219,1.7776165008544922,50.75,50.75
2025-05-20T17:00:13.596281,5.678168296813965,-1.583450436592102,-3.9086756706237793,-1.1133010387420654,0.5537489056587219,1.7776165008544922,49.74,49.74
2025-05-20T17:00:13.617,5.678168296813965,-1.583450436592102,-3.9086756706237793,0.49510589241981506,-0.1747073233127594,0.27519458532333374,48.30,48.30
