timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:12:33.974577,0.3565305769443512,-8.771489143371582,-2.2911276817321777,0.125074565410614,-0.07330377399921417,-0.03436114266514778,52.00,52.00
2025-05-20T17:12:33.994661,0.3565305769443512,-8.771489143371582,-2.2911276817321777,0.125074565410614,-0.07330377399921417,-0.03436114266514778,49.84,49.84
2025-05-20T17:12:34.015178,0.3565305769443512,-8.771489143371582,-2.2911276817321777,0.125074565410614,-0.07330377399921417,-0.03436114266514778,48.71,48.71
2025-05-20T17:12:34.034765,0.3565305769443512,-8.771489143371582,-2.2911276817321777,0.125074565410614,-0.07330377399921417,-0.03436114266514778,51.04,51.04
2025-05-20T17:12:34.054782,0.3565305769443512,-8.771489143371582,-2.2911276817321777,0.125074565410614,-0.07330377399921417,-0.03436114266514778,49.97,49.97
2025-05-20T17:12:34.074885,0.3565305769443512,-8.771489143371582,-2.2911276817321777,0.125074565410614,-0.07330377399921417,-0.03436114266514778,49.78,49.78
2025-05-20T17:12:34.095149,0.3565305769443512,-8.771489143371582,-2.2911276817321777,0.125074565410614,-0.07330377399921417,-0.03436114266514778,49.32,49.32
2025-05-20T17:12:34.116152,0.3565305769443512,-8.771489143371582,-2.2911276817321777,0.125074565410614,-0.07330377399921417,-0.03436114266514778,47.61,47.61
2025-05-20T17:12:34.135338,0.3565305769443512,-8.771489143371582,-2.2911276817321777,0.125074565410614,-0.07330377399921417,-0.03436114266514778,52.18,52.18
2025-05-20T17:12:34.154704,0.064606212079525,-8.441280364990234,-3.3343982696533203,0.125074565410614,-0.07330377399921417,-0.03436114266514778,51.58,51.58
2025-05-20T17:12:34.174969,0.064606212079525,-8.441280364990234,-3.3343982696533203,0.125074565410614,-0.07330377399921417,-0.03436114266514778,49.34,49.34
2025-05-20T17:12:34.195119,0.064606212079525,-8.441280364990234,-3.3343982696533203,0.16829325258731842,0.05238165333867073,-0.18371757864952087,49.64,49.64
2025-05-20T17:12:34.216042,0.064606212079525,-8.441280364990234,-3.3343982696533203,0.16829325258731842,0.05238165333867073,-0.18371757864952087,47.79,47.79
2025-05-20T17:12:34.234912,0.064606212079525,-8.441280364990234,-3.3343982696533203,0.16829325258731842,0.05238165333867073,-0.18371757864952087,53.00,53.00
2025-05-20T17:12:34.254978,0.064606212079525,-8.441280364990234,-3.3343982696533203,0.16829325258731842,0.05238165333867073,-0.18371757864952087,49.85,49.85
2025-05-20T17:12:34.274706,0.064606212079525,-8.441280364990234,-3.3343982696533203,0.16829325258731842,0.05238165333867073,-0.18371757864952087,50.68,50.68
2025-05-20T17:12:34.295436,0.064606212079525,-8.441280364990234,-3.3343982696533203,0.16829325258731842,0.05238165333867073,-0.18371757864952087,48.25,48.25
2025-05-20T17:12:34.315535,0.064606212079525,-8.441280364990234,-3.3343982696533203,0.16829325258731842,0.05238165333867073,-0.18371757864952087,49.78,49.78
2025-05-20T17:12:34.336756,0.064606212079525,-8.441280364990234,-3.3343982696533203,0.16829325258731842,0.05238165333867073,-0.18371757864952087,47.10,47.10
2025-05-20T17:12:34.355931,0.7393822073936462,-9.245268821716309,-3.3678979873657227,0.16829325258731842,0.05238165333867073,-0.18371757864952087,52.13,52.13
2025-05-20T17:12:34.374549,0.7393822073936462,-9.245268821716309,-3.3678979873657227,0.16829325258731842,0.05238165333867073,-0.18371757864952087,53.72,53.72
2025-05-20T17:12:34.394764,0.7393822073936462,-9.245268821716309,-3.3678979873657227,-0.007483093533664942,0.2851211428642273,-0.11026109009981155,49.47,49.47
2025-05-20T17:12:34.414630,0.7393822073936462,-9.245268821716309,-3.3678979873657227,-0.007483093533664942,0.2851211428642273,-0.11026109009981155,50.35,50.35
2025-05-20T17:12:34.435028,0.7393822073936462,-9.245268821716309,-3.3678979873657227,-0.007483093533664942,0.2851211428642273,-0.11026109009981155,49.02,49.02
2025-05-20T17:12:34.455176,0.7393822073936462,-9.245268821716309,-3.3678979873657227,-0.007483093533664942,0.2851211428642273,-0.11026109009981155,49.63,49.63
2025-05-20T17:12:34.481005,0.7393822073936462,-9.245268821716309,-3.3678979873657227,-0.007483093533664942,0.2851211428642273,-0.11026109009981155,38.73,38.73
2025-05-20T17:12:34.496483,0.7393822073936462,-9.245268821716309,-3.3678979873657227,-0.007483093533664942,0.2851211428642273,-0.11026109009981155,64.57,64.57
2025-05-20T17:12:34.514854,0.7393822073936462,-9.245268821716309,-3.3678979873657227,-0.007483093533664942,0.2851211428642273,-0.11026109009981155,54.44,54.44
2025-05-20T17:12:34.534719,0.7393822073936462,-9.245268821716309,-3.3678979873657227,-0.007483093533664942,0.2851211428642273,-0.11026109009981155,50.34,50.34
2025-05-20T17:12:34.557075,1.2179467678070068,-9.647262573242188,-2.7218358516693115,-0.007483093533664942,0.2851211428642273,-0.11026109009981155,44.75,44.75
2025-05-20T17:12:34.574903,1.2179467678070068,-9.647262573242188,-2.7218358516693115,-0.007483093533664942,0.2851211428642273,-0.11026109009981155,56.07,56.07
2025-05-20T17:12:34.596091,1.2179467678070068,-9.647262573242188,-2.7218358516693115,-0.007483093533664942,0.2851211428642273,-0.11026109009981155,47.20,47.20
2025-05-20T17:12:34.616161,1.2179467678070068,-9.647262573242188,-2.7218358516693115,-0.1207985132932663,-0.002901607658714056,0.07528908550739288,49.82,49.82
2025-05-20T17:12:34.634605,1.2179467678070068,-9.647262573242188,-2.7218358516693115,-0.1207985132932663,-0.002901607658714056,0.07528908550739288,54.22,54.22
2025-05-20T17:12:34.654754,1.2179467678070068,-9.647262573242188,-2.7218358516693115,-0.1207985132932663,-0.002901607658714056,0.07528908550739288,49.63,49.63
2025-05-20T17:12:34.675124,1.2179467678070068,-9.647262573242188,-2.7218358516693115,-0.1207985132932663,-0.002901607658714056,0.07528908550739288,49.10,49.10
2025-05-20T17:12:34.695083,1.2179467678070068,-9.647262573242188,-2.7218358516693115,-0.1207985132932663,-0.002901607658714056,0.07528908550739288,50.09,50.09
2025-05-20T17:12:34.715358,1.2179467678070068,-9.647262573242188,-2.7218358516693115,-0.1207985132932663,-0.002901607658714056,0.07528908550739288,49.60,49.60
2025-05-20T17:12:34.740403,1.2179467678070068,-9.647262573242188,-2.7218358516693115,-0.1207985132932663,-0.002901607658714056,0.07528908550739288,39.75,39.75
2025-05-20T17:12:34.755301,0.12203395366668701,-9.336195945739746,-2.937189817428589,-0.1207985132932663,-0.002901607658714056,0.07528908550739288,67.33,67.33
2025-05-20T17:12:34.774783,0.12203395366668701,-9.336195945739746,-2.937189817428589,-0.1207985132932663,-0.002901607658714056,0.07528908550739288,51.22,51.22
2025-05-20T17:12:34.794757,0.12203395366668701,-9.336195945739746,-2.937189817428589,-0.1207985132932663,-0.002901607658714056,0.07528908550739288,50.07,50.07
2025-05-20T17:12:34.815447,0.12203395366668701,-9.336195945739746,-2.937189817428589,-0.1207985132932663,-0.002901607658714056,0.07528908550739288,48.33,48.33
2025-05-20T17:12:34.836519,0.12203395366668701,-9.336195945739746,-2.937189817428589,-0.2263254076242447,-0.11362084746360779,0.3529271185398102,47.45,47.45
2025-05-20T17:12:34.856277,0.12203395366668701,-9.336195945739746,-2.937189817428589,-0.2263254076242447,-0.11362084746360779,0.3529271185398102,50.61,50.61
2025-05-20T17:12:34.881033,0.12203395366668701,-9.336195945739746,-2.937189817428589,-0.2263254076242447,-0.11362084746360779,0.3529271185398102,40.40,40.40
2025-05-20T17:12:34.894815,0.12203395366668701,-9.336195945739746,-2.937189817428589,-0.2263254076242447,-0.11362084746360779,0.3529271185398102,72.55,72.55
2025-05-20T17:12:34.914658,0.12203395366668701,-9.336195945739746,-2.937189817428589,-0.2263254076242447,-0.11362084746360779,0.3529271185398102,50.40,50.40
2025-05-20T17:12:34.935110,0.12203395366668701,-9.336195945739746,-2.937189817428589,-0.2263254076242447,-0.11362084746360779,0.3529271185398102,48.90,48.90
2025-05-20T17:12:34.957177,-0.23688943684101105,-8.465208053588867,-2.788834810256958,-0.2263254076242447,-0.11362084746360779,0.3529271185398102,45.31,45.31
2025-05-20T17:12:34.974671,-0.23688943684101105,-8.465208053588867,-2.788834810256958,-0.2263254076242447,-0.11362084746360779,0.3529271185398102,57.17,57.17
2025-05-20T17:12:34.995315,-0.23688943684101105,-8.465208053588867,-2.788834810256958,-0.2263254076242447,-0.11362084746360779,0.3529271185398102,48.60,48.60
2025-05-20T17:12:35.015349,-0.23688943684101105,-8.465208053588867,-2.788834810256958,-0.2263254076242447,-0.11362084746360779,0.3529271185398102,49.74,49.74
2025-05-20T17:12:35.035126,-0.23688943684101105,-8.465208053588867,-2.788834810256958,-0.3263545036315918,-0.08277218043804169,0.258853942155838,50.56,50.56
2025-05-20T17:12:35.055373,-0.23688943684101105,-8.465208053588867,-2.788834810256958,-0.3263545036315918,-0.08277218043804169,0.258853942155838,49.40,49.40
2025-05-20T17:12:35.074726,-0.23688943684101105,-8.465208053588867,-2.788834810256958,-0.3263545036315918,-0.08277218043804169,0.258853942155838,51.66,51.66
2025-05-20T17:12:35.095931,-0.23688943684101105,-8.465208053588867,-2.788834810256958,-0.3263545036315918,-0.08277218043804169,0.258853942155838,47.21,47.21
2025-05-20T17:12:35.115042,-0.23688943684101105,-8.465208053588867,-2.788834810256958,-0.3263545036315918,-0.08277218043804169,0.258853942155838,52.28,52.28
2025-05-20T17:12:35.135930,-0.23688943684101105,-8.465208053588867,-2.788834810256958,-0.3263545036315918,-0.08277218043804169,0.258853942155838,47.87,47.87
2025-05-20T17:12:35.154677,-0.5383850932121277,-7.613363265991211,-2.334198474884033,-0.3263545036315918,-0.08277218043804169,0.258853942155838,53.32,53.32
2025-05-20T17:12:35.174911,-0.5383850932121277,-7.613363265991211,-2.334198474884033,-0.3263545036315918,-0.08277218043804169,0.258853942155838,49.44,49.44
2025-05-20T17:12:35.195062,-0.5383850932121277,-7.613363265991211,-2.334198474884033,-0.3263545036315918,-0.08277218043804169,0.258853942155838,49.63,49.63
2025-05-20T17:12:35.214742,-0.5383850932121277,-7.613363265991211,-2.334198474884033,-0.3263545036315918,-0.08277218043804169,0.258853942155838,50.81,50.81
2025-05-20T17:12:35.234955,-0.5383850932121277,-7.613363265991211,-2.334198474884033,-0.07376192510128021,0.007635809946805239,0.18677189946174622,49.47,49.47
2025-05-20T17:12:35.255150,-0.5383850932121277,-7.613363265991211,-2.334198474884033,-0.07376192510128021,0.007635809946805239,0.18677189946174622,49.52,49.52
2025-05-20T17:12:35.275365,-0.5383850932121277,-7.613363265991211,-2.334198474884033,-0.07376192510128021,0.007635809946805239,0.18677189946174622,49.49,49.49
2025-05-20T17:12:35.294515,-0.5383850932121277,-7.613363265991211,-2.334198474884033,-0.07376192510128021,0.007635809946805239,0.18677189946174622,52.22,52.22
2025-05-20T17:12:35.314632,-0.5383850932121277,-7.613363265991211,-2.334198474884033,-0.07376192510128021,0.007635809946805239,0.18677189946174622,49.68,49.68
2025-05-20T17:12:35.336500,-0.5383850932121277,-7.613363265991211,-2.334198474884033,-0.07376192510128021,0.007635809946805239,0.18677189946174622,45.73,45.73
2025-05-20T17:12:35.361754,-0.275174617767334,-8.637491226196289,-2.1619153022766113,-0.07376192510128021,0.007635809946805239,0.18677189946174622,39.60,39.60
2025-05-20T17:12:35.376524,-0.275174617767334,-8.637491226196289,-2.1619153022766113,-0.07376192510128021,0.007635809946805239,0.18677189946174622,67.67,67.67
2025-05-20T17:12:35.394745,-0.275174617767334,-8.637491226196289,-2.1619153022766113,-0.07376192510128021,0.007635809946805239,0.18677189946174622,54.90,54.90
2025-05-20T17:12:35.414722,-0.275174617767334,-8.637491226196289,-2.1619153022766113,-0.07376192510128021,0.007635809946805239,0.18677189946174622,50.06,50.06
2025-05-20T17:12:35.434630,-0.275174617767334,-8.637491226196289,-2.1619153022766113,-0.07376192510128021,0.007635809946805239,0.18677189946174622,50.24,50.24
2025-05-20T17:12:35.464361,-0.275174617767334,-8.637491226196289,-2.1619153022766113,0.6097957491874695,0.15928299725055695,-0.2893971800804138,33.63,33.63
2025-05-20T17:12:35.481824,-0.275174617767334,-8.637491226196289,-2.1619153022766113,0.6097957491874695,0.15928299725055695,-0.2893971800804138,57.31,57.31
2025-05-20T17:12:35.501828,-0.275174617767334,-8.637491226196289,-2.1619153022766113,0.6097957491874695,0.15928299725055695,-0.2893971800804138,49.97,49.97
2025-05-20T17:12:35.514622,-0.275174617767334,-8.637491226196289,-2.1619153022766113,0.6097957491874695,0.15928299725055695,-0.2893971800804138,78.12,78.12
2025-05-20T17:12:35.535713,-0.275174617767334,-8.637491226196289,-2.1619153022766113,0.6097957491874695,0.15928299725055695,-0.2893971800804138,47.42,47.42
2025-05-20T17:12:35.559593,-0.2225325107574463,-9.991828918457031,-1.9992033243179321,0.6097957491874695,0.15928299725055695,-0.2893971800804138,41.87,41.87
2025-05-20T17:12:35.574839,-0.2225325107574463,-9.991828918457031,-1.9992033243179321,0.6097957491874695,0.15928299725055695,-0.2893971800804138,65.58,65.58
2025-05-20T17:12:35.598613,-0.2225325107574463,-9.991828918457031,-1.9992033243179321,0.6097957491874695,0.15928299725055695,-0.2893971800804138,42.07,42.07
2025-05-20T17:12:35.622096,-0.2225325107574463,-9.991828918457031,-1.9992033243179321,0.6097957491874695,0.15928299725055695,-0.2893971800804138,42.59,42.59
2025-05-20T17:12:35.638609,-0.2225325107574463,-9.991828918457031,-1.9992033243179321,0.6097957491874695,0.15928299725055695,-0.2893971800804138,60.55,60.55
2025-05-20T17:12:35.654749,-0.2225325107574463,-9.991828918457031,-1.9992033243179321,0.6097957491874695,0.15928299725055695,-0.2893971800804138,61.97,61.97
2025-05-20T17:12:35.674670,-0.2225325107574463,-9.991828918457031,-1.9992033243179321,1.0522146224975586,0.21380266547203064,-0.772591233253479,50.19,50.19
2025-05-20T17:12:35.695114,-0.2225325107574463,-9.991828918457031,-1.9992033243179321,1.0522146224975586,0.21380266547203064,-0.772591233253479,48.92,48.92
2025-05-20T17:12:35.714978,-0.2225325107574463,-9.991828918457031,-1.9992033243179321,1.0522146224975586,0.21380266547203064,-0.772591233253479,50.34,50.34
2025-05-20T17:12:35.737239,-0.2225325107574463,-9.991828918457031,-1.9992033243179321,1.0522146224975586,0.21380266547203064,-0.772591233253479,44.93,44.93
2025-05-20T17:12:35.763428,2.572284460067749,-10.647462844848633,1.2406785488128662,1.0522146224975586,0.21380266547203064,-0.772591233253479,38.17,38.17
2025-05-20T17:12:35.775628,2.572284460067749,-10.647462844848633,1.2406785488128662,1.0522146224975586,0.21380266547203064,-0.772591233253479,81.94,81.94
2025-05-20T17:12:35.794959,2.572284460067749,-10.647462844848633,1.2406785488128662,1.0522146224975586,0.21380266547203064,-0.772591233253479,51.80,51.80
2025-05-20T17:12:35.815761,2.572284460067749,-10.647462844848633,1.2406785488128662,1.0522146224975586,0.21380266547203064,-0.772591233253479,48.05,48.05
2025-05-20T17:12:35.837027,2.572284460067749,-10.647462844848633,1.2406785488128662,1.0522146224975586,0.21380266547203064,-0.772591233253479,47.01,47.01
2025-05-20T17:12:35.854655,2.572284460067749,-10.647462844848633,1.2406785488128662,1.0522146224975586,0.21380266547203064,-0.772591233253479,56.71,56.71
2025-05-20T17:12:35.880669,2.572284460067749,-10.647462844848633,1.2406785488128662,1.0522146224975586,0.21380266547203064,-0.772591233253479,38.45,38.45
2025-05-20T17:12:35.898151,2.572284460067749,-10.647462844848633,1.2406785488128662,1.120631456375122,0.37949973344802856,-0.9063706398010254,57.19,57.19
2025-05-20T17:12:35.914970,2.572284460067749,-10.647462844848633,1.2406785488128662,1.120631456375122,0.37949973344802856,-0.9063706398010254,59.48,59.48
2025-05-20T17:12:35.935820,2.572284460067749,-10.647462844848633,1.2406785488128662,1.120631456375122,0.37949973344802856,-0.9063706398010254,47.97,47.97
2025-05-20T17:12:35.961993,4.046263217926025,-9.675976753234863,3.2506494522094727,1.120631456375122,0.37949973344802856,-0.9063706398010254,38.20,38.20
2025-05-20T17:12:35.979870,4.046263217926025,-9.675976753234863,3.2506494522094727,1.120631456375122,0.37949973344802856,-0.9063706398010254,55.93,55.93
2025-05-20T17:12:35.997295,4.046263217926025,-9.675976753234863,3.2506494522094727,1.120631456375122,0.37949973344802856,-0.9063706398010254,57.39,57.39
2025-05-20T17:12:36.014772,4.046263217926025,-9.675976753234863,3.2506494522094727,1.120631456375122,0.37949973344802856,-0.9063706398010254,57.21,57.21
2025-05-20T17:12:36.034962,4.046263217926025,-9.675976753234863,3.2506494522094727,1.120631456375122,0.37949973344802856,-0.9063706398010254,49.60,49.60
2025-05-20T17:12:36.055193,4.046263217926025,-9.675976753234863,3.2506494522094727,1.120631456375122,0.37949973344802856,-0.9063706398010254,49.37,49.37
2025-05-20T17:12:36.075014,4.046263217926025,-9.675976753234863,3.2506494522094727,0.4280634820461273,0.16081015765666962,-0.24892739951610565,50.45,50.45
2025-05-20T17:12:36.094906,4.046263217926025,-9.675976753234863,3.2506494522094727,0.4280634820461273,0.16081015765666962,-0.24892739951610565,50.32,50.32
2025-05-20T17:12:36.114930,4.046263217926025,-9.675976753234863,3.2506494522094727,0.4280634820461273,0.16081015765666962,-0.24892739951610565,49.89,49.89
2025-05-20T17:12:36.138063,4.046263217926025,-9.675976753234863,3.2506494522094727,0.4280634820461273,0.16081015765666962,-0.24892739951610565,43.22,43.22
2025-05-20T17:12:36.160374,3.649054527282715,-8.919844627380371,3.126222848892212,0.4280634820461273,0.16081015765666962,-0.24892739951610565,44.82,44.82
2025-05-20T17:12:36.174791,3.649054527282715,-8.919844627380371,3.126222848892212,0.4280634820461273,0.16081015765666962,-0.24892739951610565,69.35,69.35
2025-05-20T17:12:36.196999,3.649054527282715,-8.919844627380371,3.126222848892212,0.4280634820461273,0.16081015765666962,-0.24892739951610565,45.05,45.05
2025-05-20T17:12:36.220118,3.649054527282715,-8.919844627380371,3.126222848892212,0.4280634820461273,0.16081015765666962,-0.24892739951610565,43.25,43.25
2025-05-20T17:12:36.239354,3.649054527282715,-8.919844627380371,3.126222848892212,0.4280634820461273,0.16081015765666962,-0.24892739951610565,52.27,52.27
2025-05-20T17:12:36.255847,3.649054527282715,-8.919844627380371,3.126222848892212,0.4280634820461273,0.16081015765666962,-0.24892739951610565,60.25,60.25
2025-05-20T17:12:36.274827,3.649054527282715,-8.919844627380371,3.126222848892212,0.4280634820461273,0.16081015765666962,-0.24892739951610565,52.67,52.67
2025-05-20T17:12:36.296976,3.649054527282715,-8.919844627380371,3.126222848892212,-0.3006981909275055,-0.10155627131462097,0.1510363221168518,45.19,45.19
2025-05-20T17:12:36.315129,3.649054527282715,-8.919844627380371,3.126222848892212,-0.3006981909275055,-0.10155627131462097,0.1510363221168518,55.04,55.04
2025-05-20T17:12:36.334721,3.649054527282715,-8.919844627380371,3.126222848892212,-0.3006981909275055,-0.10155627131462097,0.1510363221168518,51.04,51.04
2025-05-20T17:12:36.354519,3.3236305713653564,-9.22134017944336,2.480160713195801,-0.3006981909275055,-0.10155627131462097,0.1510363221168518,50.52,50.52
2025-05-20T17:12:36.374664,3.3236305713653564,-9.22134017944336,2.480160713195801,-0.3006981909275055,-0.10155627131462097,0.1510363221168518,49.65,49.65
2025-05-20T17:12:36.395139,3.3236305713653564,-9.22134017944336,2.480160713195801,-0.3006981909275055,-0.10155627131462097,0.1510363221168518,48.84,48.84
2025-05-20T17:12:36.418369,3.3236305713653564,-9.22134017944336,2.480160713195801,-0.3006981909275055,-0.10155627131462097,0.1510363221168518,43.04,43.04
2025-05-20T17:12:36.437097,3.3236305713653564,-9.22134017944336,2.480160713195801,-0.3006981909275055,-0.10155627131462097,0.1510363221168518,53.39,53.39
2025-05-20T17:12:36.454818,3.3236305713653564,-9.22134017944336,2.480160713195801,-0.3006981909275055,-0.10155627131462097,0.1510363221168518,56.43,56.43
2025-05-20T17:12:36.475834,3.3236305713653564,-9.22134017944336,2.480160713195801,-0.3006981909275055,-0.10155627131462097,0.1510363221168518,47.63,47.63
2025-05-20T17:12:36.496280,3.3236305713653564,-9.22134017944336,2.480160713195801,-0.3006981909275055,-0.10155627131462097,0.1510363221168518,48.86,48.86
2025-05-20T17:12:36.514918,3.3236305713653564,-9.22134017944336,2.480160713195801,-0.7327322959899902,-0.2903134822845459,0.31551164388656616,53.66,53.66
2025-05-20T17:12:36.540046,3.3236305713653564,-9.22134017944336,2.480160713195801,-0.7327322959899902,-0.2903134822845459,0.31551164388656616,39.80,39.80
2025-05-20T17:12:36.558559,3.759124279022217,-10.824531555175781,1.6809579133987427,-0.7327322959899902,-0.2903134822845459,0.31551164388656616,54.01,54.01
2025-05-20T17:12:36.574683,3.759124279022217,-10.824531555175781,1.6809579133987427,-0.7327322959899902,-0.2903134822845459,0.31551164388656616,62.00,62.00
2025-05-20T17:12:36.595059,3.759124279022217,-10.824531555175781,1.6809579133987427,-0.7327322959899902,-0.2903134822845459,0.31551164388656616,49.11,49.11
2025-05-20T17:12:36.616016,3.759124279022217,-10.824531555175781,1.6809579133987427,-0.7327322959899902,-0.2903134822845459,0.31551164388656616,47.71,47.71
2025-05-20T17:12:36.634609,3.759124279022217,-10.824531555175781,1.6809579133987427,-0.7327322959899902,-0.2903134822845459,0.31551164388656616,53.78,53.78
2025-05-20T17:12:36.654570,3.759124279022217,-10.824531555175781,1.6809579133987427,-0.7327322959899902,-0.2903134822845459,0.31551164388656616,50.15,50.15
2025-05-20T17:12:36.674658,3.759124279022217,-10.824531555175781,1.6809579133987427,-0.7327322959899902,-0.2903134822845459,0.31551164388656616,49.73,49.73
2025-05-20T17:12:36.695148,3.759124279022217,-10.824531555175781,1.6809579133987427,-0.7327322959899902,-0.2903134822845459,0.31551164388656616,48.81,48.81
2025-05-20T17:12:36.716273,3.759124279022217,-10.824531555175781,1.6809579133987427,-1.2756383419036865,-0.39141160249710083,0.8248201608657837,47.35,47.35
2025-05-20T17:12:36.734663,3.759124279022217,-10.824531555175781,1.6809579133987427,-1.2756383419036865,-0.39141160249710083,0.8248201608657837,54.36,54.36
2025-05-20T17:12:36.757617,0.519242525100708,-8.383852005004883,-0.8458628058433533,-1.2756383419036865,-0.39141160249710083,0.8248201608657837,43.56,43.56
2025-05-20T17:12:36.774582,0.519242525100708,-8.383852005004883,-0.8458628058433533,-1.2756383419036865,-0.39141160249710083,0.8248201608657837,58.93,58.93
2025-05-20T17:12:36.797607,0.519242525100708,-8.383852005004883,-0.8458628058433533,-1.2756383419036865,-0.39141160249710083,0.8248201608657837,43.44,43.44
2025-05-20T17:12:36.814788,0.519242525100708,-8.383852005004883,-0.8458628058433533,-1.2756383419036865,-0.39141160249710083,0.8248201608657837,58.20,58.20
2025-05-20T17:12:36.834853,0.519242525100708,-8.383852005004883,-0.8458628058433533,-1.2756383419036865,-0.39141160249710083,0.8248201608657837,49.84,49.84
2025-05-20T17:12:36.855094,0.519242525100708,-8.383852005004883,-0.8458628058433533,-1.2756383419036865,-0.39141160249710083,0.8248201608657837,49.43,49.43
2025-05-20T17:12:36.876573,0.519242525100708,-8.383852005004883,-0.8458628058433533,-1.2756383419036865,-0.39141160249710083,0.8248201608657837,46.54,46.54
2025-05-20T17:12:36.894679,0.519242525100708,-8.383852005004883,-0.8458628058433533,-1.2756383419036865,-0.39141160249710083,0.8248201608657837,55.23,55.23
2025-05-20T17:12:36.915133,0.519242525100708,-8.383852005004883,-0.8458628058433533,-1.2756383419036865,-0.39141160249710083,0.8248201608657837,48.89,48.89
2025-05-20T17:12:36.936054,0.519242525100708,-8.383852005004883,-0.8458628058433533,-0.37430739402770996,-0.06872228533029556,0.2240346521139145,47.81,47.81
2025-05-20T17:12:36.957929,1.7874385118484497,-8.905488014221191,-1.4297115802764893,-0.37430739402770996,-0.06872228533029556,0.2240346521139145,45.70,45.70
2025-05-20T17:12:36.974488,1.7874385118484497,-8.905488014221191,-1.4297115802764893,-0.37430739402770996,-0.06872228533029556,0.2240346521139145,60.39,60.39
2025-05-20T17:12:36.994722,1.7874385118484497,-8.905488014221191,-1.4297115802764893,-0.37430739402770996,-0.06872228533029556,0.2240346521139145,49.47,49.47
2025-05-20T17:12:37.015205,1.7874385118484497,-8.905488014221191,-1.4297115802764893,-0.37430739402770996,-0.06872228533029556,0.2240346521139145,48.79,48.79
2025-05-20T17:12:37.034994,1.7874385118484497,-8.905488014221191,-1.4297115802764893,-0.37430739402770996,-0.06872228533029556,0.2240346521139145,50.54,50.54
2025-05-20T17:12:37.061564,1.7874385118484497,-8.905488014221191,-1.4297115802764893,-0.37430739402770996,-0.06872228533029556,0.2240346521139145,37.63,37.63
2025-05-20T17:12:37.078454,1.7874385118484497,-8.905488014221191,-1.4297115802764893,-0.37430739402770996,-0.06872228533029556,0.2240346521139145,59.21,59.21
2025-05-20T17:12:37.095368,1.7874385118484497,-8.905488014221191,-1.4297115802764893,-0.37430739402770996,-0.06872228533029556,0.2240346521139145,59.13,59.13
2025-05-20T17:12:37.114840,1.7874385118484497,-8.905488014221191,-1.4297115802764893,-0.37430739402770996,-0.06872228533029556,0.2240346521139145,51.35,51.35
2025-05-20T17:12:37.135519,1.7874385118484497,-8.905488014221191,-1.4297115802764893,0.504421591758728,-0.22586725652217865,-0.3428478538990021,48.36,48.36
2025-05-20T17:12:37.154997,-1.3088740110397339,-10.59960651397705,-1.3148560523986816,0.504421591758728,-0.22586725652217865,-0.3428478538990021,51.32,51.32
2025-05-20T17:12:37.174553,-1.3088740110397339,-10.59960651397705,-1.3148560523986816,0.504421591758728,-0.22586725652217865,-0.3428478538990021,51.14,51.14
2025-05-20T17:12:37.196941,-1.3088740110397339,-10.59960651397705,-1.3148560523986816,0.504421591758728,-0.22586725652217865,-0.3428478538990021,44.68,44.68
2025-05-20T17:12:37.214726,-1.3088740110397339,-10.59960651397705,-1.3148560523986816,0.504421591758728,-0.22586725652217865,-0.3428478538990021,56.22,56.22
2025-05-20T17:12:37.234979,-1.3088740110397339,-10.59960651397705,-1.3148560523986816,0.504421591758728,-0.22586725652217865,-0.3428478538990021,49.38,49.38
2025-05-20T17:12:37.254794,-1.3088740110397339,-10.59960651397705,-1.3148560523986816,0.504421591758728,-0.22586725652217865,-0.3428478538990021,50.51,50.51
2025-05-20T17:12:37.276802,-1.3088740110397339,-10.59960651397705,-1.3148560523986816,0.504421591758728,-0.22586725652217865,-0.3428478538990021,45.40,45.40
2025-05-20T17:12:37.294660,-1.3088740110397339,-10.59960651397705,-1.3148560523986816,0.504421591758728,-0.22586725652217865,-0.3428478538990021,55.99,55.99
2025-05-20T17:12:37.317082,-1.3088740110397339,-10.59960651397705,-1.3148560523986816,0.504421591758728,-0.22586725652217865,-0.3428478538990021,44.61,44.61
2025-05-20T17:12:37.337683,-1.3088740110397339,-10.59960651397705,-1.3148560523986816,0.504421591758728,-0.22586725652217865,-0.3428478538990021,48.53,48.53
2025-05-20T17:12:37.364516,1.1318050622940063,-8.02492904663086,-2.0614166259765625,1.081230640411377,0.09728021919727325,2.6980369091033936,37.26,37.26
2025-05-20T17:12:37.374475,1.1318050622940063,-8.02492904663086,-2.0614166259765625,1.081230640411377,0.09728021919727325,2.6980369091033936,100.40,100.40
2025-05-20T17:12:37.394736,1.1318050622940063,-8.02492904663086,-2.0614166259765625,1.081230640411377,0.09728021919727325,2.6980369091033936,49.37,49.37
2025-05-20T17:12:37.414795,1.1318050622940063,-8.02492904663086,-2.0614166259765625,1.081230640411377,0.09728021919727325,2.6980369091033936,49.86,49.86
2025-05-20T17:12:37.435090,1.1318050622940063,-8.02492904663086,-2.0614166259765625,1.081230640411377,0.09728021919727325,2.6980369091033936,49.27,49.27
2025-05-20T17:12:37.468675,1.1318050622940063,-8.02492904663086,-2.0614166259765625,1.081230640411377,0.09728021919727325,2.6980369091033936,29.79,29.79
