timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:46:01.410041,8.424829483032227,-4.738088130950928,0.9481559991836548,0.28441721200942993,-0.7404701113700867,-0.16404588520526886,31.99,31.99
2025-05-20T16:46:01.424389,8.424829483032227,-4.738088130950928,0.9481559991836548,0.28441721200942993,-0.7404701113700867,-0.16404588520526886,69.66,69.66
2025-05-20T16:46:01.442303,8.424829483032227,-4.738088130950928,0.9481559991836548,0.28441721200942993,-0.7404701113700867,-0.16404588520526886,55.84,55.84
2025-05-20T16:46:01.459740,8.424829483032227,-4.738088130950928,0.9481559991836548,0.28441721200942993,-0.7404701113700867,-0.16404588520526886,57.33,57.33
2025-05-20T16:46:01.477767,8.424829483032227,-4.738088130950928,0.9481559991836548,0.28441721200942993,-0.7404701113700867,-0.16404588520526886,55.50,55.50
2025-05-20T16:46:01.497451,5.516652584075928,-6.616154670715332,0.7277171611785889,0.24353890120983124,-0.45392242074012756,-1.4054418802261353,50.77,50.77
2025-05-20T16:46:01.517368,5.516652584075928,-6.616154670715332,0.7277171611785889,0.24353890120983124,-0.45392242074012756,-1.4054418802261353,50.22,50.22
2025-05-20T16:46:01.542318,5.516652584075928,-6.616154670715332,0.7277171611785889,0.24353890120983124,-0.45392242074012756,-1.4054418802261353,40.09,40.09
2025-05-20T16:46:01.559626,5.516652584075928,-6.616154670715332,0.7277171611785889,0.24353890120983124,-0.45392242074012756,-1.4054418802261353,57.78,57.78
2025-05-20T16:46:01.577325,5.516652584075928,-6.616154670715332,0.7277171611785889,0.24353890120983124,-0.45392242074012756,-1.4054418802261353,56.50,56.50
2025-05-20T16:46:01.597023,5.516652584075928,-6.616154670715332,0.7277171611785889,0.24353890120983124,-0.45392242074012756,-1.4054418802261353,50.79,50.79
2025-05-20T16:46:01.617953,5.516652584075928,-6.616154670715332,0.7277171611785889,0.24353890120983124,-0.45392242074012756,-1.4054418802261353,47.75,47.75
2025-05-20T16:46:01.650217,5.516652584075928,-6.616154670715332,0.7277171611785889,0.24353890120983124,-0.45392242074012756,-1.4054418802261353,31.01,31.01
2025-05-20T16:46:01.657098,5.516652584075928,-6.616154670715332,0.7277171611785889,0.24353890120983124,-0.45392242074012756,-1.4054418802261353,145.05,145.05
2025-05-20T16:46:01.680260,5.516652584075928,-6.616154670715332,0.7277171611785889,0.24353890120983124,-0.45392242074012756,-1.4054418802261353,43.17,43.17
2025-05-20T16:46:01.696944,5.516652584075928,-6.616154670715332,0.7277171611785889,0.24353890120983124,-0.45392242074012756,-1.4054418802261353,59.94,59.94
2025-05-20T16:46:01.716904,6.173183441162109,-8.144570350646973,-0.5608177781105042,0.09400681406259537,-0.07243584841489792,0.07989247888326645,50.10,50.10
2025-05-20T16:46:01.742597,6.173183441162109,-8.144570350646973,-0.5608177781105042,0.09400681406259537,-0.07243584841489792,0.07989247888326645,38.93,38.93
2025-05-20T16:46:01.760739,6.173183441162109,-8.144570350646973,-0.5608177781105042,0.09400681406259537,-0.07243584841489792,0.07989247888326645,55.11,55.11
2025-05-20T16:46:01.776948,6.173183441162109,-8.144570350646973,-0.5608177781105042,0.09400681406259537,-0.07243584841489792,0.07989247888326645,61.69,61.69
2025-05-20T16:46:01.796974,6.173183441162109,-8.144570350646973,-0.5608177781105042,0.09400681406259537,-0.07243584841489792,0.07989247888326645,49.94,49.94
2025-05-20T16:46:01.816963,6.173183441162109,-8.144570350646973,-0.5608177781105042,0.09400681406259537,-0.07243584841489792,0.07989247888326645,50.03,50.03
2025-05-20T16:46:01.844707,6.173183441162109,-8.144570350646973,-0.5608177781105042,0.09400681406259537,-0.07243584841489792,0.07989247888326645,36.04,36.04
2025-05-20T16:46:01.859392,6.173183441162109,-8.144570350646973,-0.5608177781105042,0.09400681406259537,-0.07243584841489792,0.07989247888326645,68.09,68.09
2025-05-20T16:46:01.878133,6.173183441162109,-8.144570350646973,-0.5608177781105042,0.09400681406259537,-0.07243584841489792,0.07989247888326645,53.36,53.36
2025-05-20T16:46:01.897207,6.173183441162109,-8.144570350646973,-0.5608177781105042,0.09400681406259537,-0.07243584841489792,0.07989247888326645,52.45,52.45
2025-05-20T16:46:01.917167,5.490331649780273,-5.399404525756836,1.8128622770309448,-0.4625774323940277,0.33328479528427124,0.6675016283988953,50.08,50.08
2025-05-20T16:46:01.944726,5.490331649780273,-5.399404525756836,1.8128622770309448,-0.4625774323940277,0.33328479528427124,0.6675016283988953,36.28,36.28
2025-05-20T16:46:01.959361,5.490331649780273,-5.399404525756836,1.8128622770309448,-0.4625774323940277,0.33328479528427124,0.6675016283988953,68.34,68.34
2025-05-20T16:46:01.977250,5.490331649780273,-5.399404525756836,1.8128622770309448,-0.4625774323940277,0.33328479528427124,0.6675016283988953,55.90,55.90
2025-05-20T16:46:01.997098,5.490331649780273,-5.399404525756836,1.8128622770309448,-0.4625774323940277,0.33328479528427124,0.6675016283988953,50.38,50.38
2025-05-20T16:46:02.017374,5.490331649780273,-5.399404525756836,1.8128622770309448,-0.4625774323940277,0.33328479528427124,0.6675016283988953,49.32,49.32
2025-05-20T16:46:02.049973,5.490331649780273,-5.399404525756836,1.8128622770309448,-0.4625774323940277,0.33328479528427124,0.6675016283988953,30.68,30.68
2025-05-20T16:46:02.056989,5.490331649780273,-5.399404525756836,1.8128622770309448,-0.4625774323940277,0.33328479528427124,0.6675016283988953,142.51,142.51
2025-05-20T16:46:02.078132,5.490331649780273,-5.399404525756836,1.8128622770309448,-0.4625774323940277,0.33328479528427124,0.6675016283988953,47.29,47.29
2025-05-20T16:46:02.096938,5.490331649780273,-5.399404525756836,1.8128622770309448,-0.4625774323940277,0.33328479528427124,0.6675016283988953,53.17,53.17
2025-05-20T16:46:02.120537,7.121638298034668,-6.3000030517578125,-0.4459623098373413,-0.37829089164733887,0.870029091835022,0.5501928329467773,42.38,42.38
2025-05-20T16:46:02.143767,7.121638298034668,-6.3000030517578125,-0.4459623098373413,-0.37829089164733887,0.870029091835022,0.5501928329467773,43.05,43.05
2025-05-20T16:46:02.160853,7.121638298034668,-6.3000030517578125,-0.4459623098373413,-0.37829089164733887,0.870029091835022,0.5501928329467773,58.52,58.52
2025-05-20T16:46:02.179338,7.121638298034668,-6.3000030517578125,-0.4459623098373413,-0.37829089164733887,0.870029091835022,0.5501928329467773,54.12,54.12
2025-05-20T16:46:02.196945,7.121638298034668,-6.3000030517578125,-0.4459623098373413,-0.37829089164733887,0.870029091835022,0.5501928329467773,56.78,56.78
2025-05-20T16:46:02.216890,7.121638298034668,-6.3000030517578125,-0.4459623098373413,-0.37829089164733887,0.870029091835022,0.5501928329467773,50.15,50.15
2025-05-20T16:46:02.247055,7.121638298034668,-6.3000030517578125,-0.4459623098373413,-0.37829089164733887,0.870029091835022,0.5501928329467773,33.16,33.16
2025-05-20T16:46:02.263450,7.121638298034668,-6.3000030517578125,-0.4459623098373413,-0.37829089164733887,0.870029091835022,0.5501928329467773,61.14,61.14
2025-05-20T16:46:02.277292,7.121638298034668,-6.3000030517578125,-0.4459623098373413,-0.37829089164733887,0.870029091835022,0.5501928329467773,72.03,72.03
2025-05-20T16:46:02.297001,7.121638298034668,-6.3000030517578125,-0.4459623098373413,-0.37829089164733887,0.870029091835022,0.5501928329467773,50.78,50.78
2025-05-20T16:46:02.318457,10.453943252563477,-8.592626571655273,-0.251844584941864,-0.37829089164733887,0.870029091835022,0.5501928329467773,46.56,46.56
2025-05-20T16:46:02.345423,10.453943252563477,-8.592626571655273,-0.251844584941864,-0.37829089164733887,0.870029091835022,0.5501928329467773,37.09,37.09
2025-05-20T16:46:02.362748,10.453943252563477,-8.592626571655273,-0.251844584941864,-0.37829089164733887,0.870029091835022,0.5501928329467773,57.71,57.71
2025-05-20T16:46:02.377095,10.453943252563477,-8.592626571655273,-0.251844584941864,-0.37829089164733887,0.870029091835022,0.5501928329467773,69.70,69.70
2025-05-20T16:46:02.397032,10.453943252563477,-8.592626571655273,-0.251844584941864,-0.37829089164733887,0.870029091835022,0.5501928329467773,50.16,50.16
2025-05-20T16:46:02.416974,10.453943252563477,-8.592626571655273,-0.251844584941864,-0.37829089164733887,0.870029091835022,0.5501928329467773,50.22,50.22
2025-05-20T16:46:02.446947,10.453943252563477,-8.592626571655273,-0.251844584941864,-0.37829089164733887,0.870029091835022,0.5501928329467773,33.34,33.34
2025-05-20T16:46:02.463826,10.453943252563477,-8.592626571655273,-0.251844584941864,-0.37829089164733887,0.870029091835022,0.5501928329467773,59.23,59.23
2025-05-20T16:46:02.477314,10.453943252563477,-8.592626571655273,-0.251844584941864,-0.37829089164733887,0.870029091835022,0.5501928329467773,74.14,74.14
2025-05-20T16:46:02.496923,10.453943252563477,-8.592626571655273,-0.251844584941864,-0.305056095123291,0.3359478712081909,0.574027419090271,50.97,50.97
2025-05-20T16:46:02.534293,10.221540451049805,-6.755237579345703,0.8117650747299194,-0.305056095123291,0.3359478712081909,0.574027419090271,26.76,26.76
2025-05-20T16:46:02.537004,10.221540451049805,-6.755237579345703,0.8117650747299194,-0.305056095123291,0.3359478712081909,0.574027419090271,368.73,368.73
2025-05-20T16:46:02.564559,10.221540451049805,-6.755237579345703,0.8117650747299194,-0.305056095123291,0.3359478712081909,0.574027419090271,36.29,36.29
2025-05-20T16:46:02.579843,10.221540451049805,-6.755237579345703,0.8117650747299194,-0.305056095123291,0.3359478712081909,0.574027419090271,65.43,65.43
2025-05-20T16:46:02.597282,10.221540451049805,-6.755237579345703,0.8117650747299194,-0.305056095123291,0.3359478712081909,0.574027419090271,57.33,57.33
2025-05-20T16:46:02.616912,10.221540451049805,-6.755237579345703,0.8117650747299194,-0.305056095123291,0.3359478712081909,0.574027419090271,50.94,50.94
2025-05-20T16:46:02.647213,10.221540451049805,-6.755237579345703,0.8117650747299194,-0.305056095123291,0.3359478712081909,0.574027419090271,33.01,33.01
2025-05-20T16:46:02.662549,10.221540451049805,-6.755237579345703,0.8117650747299194,-0.305056095123291,0.3359478712081909,0.574027419090271,65.18,65.18
2025-05-20T16:46:02.677507,10.221540451049805,-6.755237579345703,0.8117650747299194,-0.305056095123291,0.3359478712081909,0.574027419090271,66.89,66.89
2025-05-20T16:46:02.696979,10.221540451049805,-6.755237579345703,0.8117650747299194,0.39719876646995544,-0.5700328350067139,-0.3520595133304596,51.33,51.33
2025-05-20T16:46:02.716893,6.465406894683838,-6.779165744781494,0.7516453862190247,0.39719876646995544,-0.5700328350067139,-0.3520595133304596,50.22,50.22
2025-05-20T16:46:02.746646,6.465406894683838,-6.779165744781494,0.7516453862190247,0.39719876646995544,-0.5700328350067139,-0.3520595133304596,33.62,33.62
2025-05-20T16:46:02.763641,6.465406894683838,-6.779165744781494,0.7516453862190247,0.39719876646995544,-0.5700328350067139,-0.3520595133304596,58.83,58.83
2025-05-20T16:46:02.777230,6.465406894683838,-6.779165744781494,0.7516453862190247,0.39719876646995544,-0.5700328350067139,-0.3520595133304596,73.58,73.58
2025-05-20T16:46:02.797068,6.465406894683838,-6.779165744781494,0.7516453862190247,0.39719876646995544,-0.5700328350067139,-0.3520595133304596,50.41,50.41
2025-05-20T16:46:02.816931,6.465406894683838,-6.779165744781494,0.7516453862190247,0.39719876646995544,-0.5700328350067139,-0.3520595133304596,50.34,50.34
2025-05-20T16:46:02.847110,6.465406894683838,-6.779165744781494,0.7516453862190247,0.39719876646995544,-0.5700328350067139,-0.3520595133304596,33.14,33.14
2025-05-20T16:46:02.863323,6.465406894683838,-6.779165744781494,0.7516453862190247,0.39719876646995544,-0.5700328350067139,-0.3520595133304596,61.68,61.68
2025-05-20T16:46:02.877529,6.465406894683838,-6.779165744781494,0.7516453862190247,0.39719876646995544,-0.5700328350067139,-0.3520595133304596,70.38,70.38
2025-05-20T16:46:02.897027,6.465406894683838,-6.779165744781494,0.7516453862190247,0.5557853579521179,-0.8347432017326355,-1.7310036420822144,51.29,51.29
2025-05-20T16:46:02.916961,6.879664421081543,-8.075178146362305,-0.4651049077510834,0.5557853579521179,-0.8347432017326355,-1.7310036420822144,50.16,50.16
2025-05-20T16:46:02.944519,6.879664421081543,-8.075178146362305,-0.4651049077510834,0.5557853579521179,-0.8347432017326355,-1.7310036420822144,36.29,36.29
2025-05-20T16:46:02.964009,6.879664421081543,-8.075178146362305,-0.4651049077510834,0.5557853579521179,-0.8347432017326355,-1.7310036420822144,51.30,51.30
2025-05-20T16:46:02.977471,6.879664421081543,-8.075178146362305,-0.4651049077510834,0.5557853579521179,-0.8347432017326355,-1.7310036420822144,74.28,74.28
2025-05-20T16:46:02.997055,6.879664421081543,-8.075178146362305,-0.4651049077510834,0.5557853579521179,-0.8347432017326355,-1.7310036420822144,51.06,51.06
2025-05-20T16:46:03.016940,6.879664421081543,-8.075178146362305,-0.4651049077510834,0.5557853579521179,-0.8347432017326355,-1.7310036420822144,50.30,50.30
2025-05-20T16:46:03.047396,6.879664421081543,-8.075178146362305,-0.4651049077510834,0.5557853579521179,-0.8347432017326355,-1.7310036420822144,32.83,32.83
2025-05-20T16:46:03.063541,6.879664421081543,-8.075178146362305,-0.4651049077510834,0.5557853579521179,-0.8347432017326355,-1.7310036420822144,61.93,61.93
2025-05-20T16:46:03.077496,6.879664421081543,-8.075178146362305,-0.4651049077510834,0.5557853579521179,-0.8347432017326355,-1.7310036420822144,71.66,71.66
2025-05-20T16:46:03.096972,6.879664421081543,-8.075178146362305,-0.4651049077510834,0.5600462555885315,-0.4232969582080841,-0.5431357026100159,51.35,51.35
2025-05-20T16:46:03.116919,7.957630634307861,-6.446264266967773,-1.6196417808532715,0.5600462555885315,-0.4232969582080841,-0.5431357026100159,50.12,50.12
2025-05-20T16:46:03.146374,7.957630634307861,-6.446264266967773,-1.6196417808532715,0.5600462555885315,-0.4232969582080841,-0.5431357026100159,33.96,33.96
2025-05-20T16:46:03.163352,7.957630634307861,-6.446264266967773,-1.6196417808532715,0.5600462555885315,-0.4232969582080841,-0.5431357026100159,58.90,58.90
2025-05-20T16:46:03.177376,7.957630634307861,-6.446264266967773,-1.6196417808532715,0.5600462555885315,-0.4232969582080841,-0.5431357026100159,71.31,71.31
2025-05-20T16:46:03.197,7.957630634307861,-6.446264266967773,-1.6196417808532715,0.5600462555885315,-0.4232969582080841,-0.5431357026100159,50.96,50.96
2025-05-20T16:46:03.216943,7.957630634307861,-6.446264266967773,-1.6196417808532715,0.5600462555885315,-0.4232969582080841,-0.5431357026100159,50.15,50.15
2025-05-20T16:46:03.246684,7.957630634307861,-6.446264266967773,-1.6196417808532715,0.5600462555885315,-0.4232969582080841,-0.5431357026100159,33.62,33.62
2025-05-20T16:46:03.262843,7.957630634307861,-6.446264266967773,-1.6196417808532715,0.5600462555885315,-0.4232969582080841,-0.5431357026100159,61.88,61.88
2025-05-20T16:46:03.277818,7.957630634307861,-6.446264266967773,-1.6196417808532715,0.5600462555885315,-0.4232969582080841,-0.5431357026100159,66.77,66.77
2025-05-20T16:46:03.296898,7.957630634307861,-6.446264266967773,-1.6196417808532715,0.2259625494480133,0.10332760214805603,1.333139181137085,52.40,52.40
2025-05-20T16:46:03.316906,7.756633758544922,-5.5932230949401855,-0.5344967842102051,0.2259625494480133,0.10332760214805603,1.333139181137085,49.98,49.98
2025-05-20T16:46:03.347565,7.756633758544922,-5.5932230949401855,-0.5344967842102051,0.2259625494480133,0.10332760214805603,1.333139181137085,32.62,32.62
2025-05-20T16:46:03.363884,7.756633758544922,-5.5932230949401855,-0.5344967842102051,0.2259625494480133,0.10332760214805603,1.333139181137085,61.30,61.30
2025-05-20T16:46:03.377728,7.756633758544922,-5.5932230949401855,-0.5344967842102051,0.2259625494480133,0.10332760214805603,1.333139181137085,72.19,72.19
2025-05-20T16:46:03.397010,7.756633758544922,-5.5932230949401855,-0.5344967842102051,0.2259625494480133,0.10332760214805603,1.333139181137085,51.86,51.86
2025-05-20T16:46:03.416937,7.756633758544922,-5.5932230949401855,-0.5344967842102051,0.2259625494480133,0.10332760214805603,1.333139181137085,50.18,50.18
2025-05-20T16:46:03.448030,7.756633758544922,-5.5932230949401855,-0.5344967842102051,0.2259625494480133,0.10332760214805603,1.333139181137085,32.16,32.16
2025-05-20T16:46:03.463205,7.756633758544922,-5.5932230949401855,-0.5344967842102051,0.2259625494480133,0.10332760214805603,1.333139181137085,65.88,65.88
2025-05-20T16:46:03.477991,7.756633758544922,-5.5932230949401855,-0.5344967842102051,0.2259625494480133,0.10332760214805603,1.333139181137085,67.64,67.64
2025-05-20T16:46:03.497602,7.756633758544922,-5.5932230949401855,-0.5344967842102051,0.2259625494480133,0.10332760214805603,1.333139181137085,50.99,50.99
2025-05-20T16:46:03.516890,10.113862991333008,-7.183851718902588,-1.3755738735198975,-0.41677242517471313,0.8553821444511414,0.6476616859436035,51.83,51.83
2025-05-20T16:46:03.549391,10.113862991333008,-7.183851718902588,-1.3755738735198975,-0.41677242517471313,0.8553821444511414,0.6476616859436035,30.78,30.78
2025-05-20T16:46:03.557043,10.113862991333008,-7.183851718902588,-1.3755738735198975,-0.41677242517471313,0.8553821444511414,0.6476616859436035,130.67,130.67
2025-05-20T16:46:03.581800,10.113862991333008,-7.183851718902588,-1.3755738735198975,-0.41677242517471313,0.8553821444511414,0.6476616859436035,40.39,40.39
2025-05-20T16:46:03.597007,10.113862991333008,-7.183851718902588,-1.3755738735198975,-0.41677242517471313,0.8553821444511414,0.6476616859436035,65.76,65.76
2025-05-20T16:46:03.616948,10.113862991333008,-7.183851718902588,-1.3755738735198975,-0.41677242517471313,0.8553821444511414,0.6476616859436035,50.13,50.13
2025-05-20T16:46:03.647745,10.113862991333008,-7.183851718902588,-1.3755738735198975,-0.41677242517471313,0.8553821444511414,0.6476616859436035,32.48,32.48
2025-05-20T16:46:03.663618,10.113862991333008,-7.183851718902588,-1.3755738735198975,-0.41677242517471313,0.8553821444511414,0.6476616859436035,62.98,62.98
2025-05-20T16:46:03.677805,10.113862991333008,-7.183851718902588,-1.3755738735198975,-0.41677242517471313,0.8553821444511414,0.6476616859436035,70.49,70.49
2025-05-20T16:46:03.697062,10.113862991333008,-7.183851718902588,-1.3755738735198975,-0.10612384229898453,0.3761604130268097,0.34460288286209106,51.92,51.92
2025-05-20T16:46:03.716927,8.609375953674316,-6.9466633796691895,1.3866406679153442,-0.10612384229898453,0.3761604130268097,0.34460288286209106,50.34,50.34
2025-05-20T16:46:03.746786,8.609375953674316,-6.9466633796691895,1.3866406679153442,-0.10612384229898453,0.3761604130268097,0.34460288286209106,33.50,33.50
2025-05-20T16:46:03.763436,8.609375953674316,-6.9466633796691895,1.3866406679153442,-0.10612384229898453,0.3761604130268097,0.34460288286209106,60.05,60.05
2025-05-20T16:46:03.778064,8.609375953674316,-6.9466633796691895,1.3866406679153442,-0.10612384229898453,0.3761604130268097,0.34460288286209106,68.37,68.37
2025-05-20T16:46:03.796997,8.609375953674316,-6.9466633796691895,1.3866406679153442,-0.10612384229898453,0.3761604130268097,0.34460288286209106,52.82,52.82
2025-05-20T16:46:03.817060,8.609375953674316,-6.9466633796691895,1.3866406679153442,-0.10612384229898453,0.3761604130268097,0.34460288286209106,49.85,49.85
2025-05-20T16:46:03.847560,8.609375953674316,-6.9466633796691895,1.3866406679153442,-0.10612384229898453,0.3761604130268097,0.34460288286209106,32.79,32.79
2025-05-20T16:46:03.863474,8.609375953674316,-6.9466633796691895,1.3866406679153442,-0.10612384229898453,0.3761604130268097,0.34460288286209106,62.83,62.83
2025-05-20T16:46:03.877677,8.609375953674316,-6.9466633796691895,1.3866406679153442,-0.10612384229898453,0.3761604130268097,0.34460288286209106,70.41,70.41
2025-05-20T16:46:03.897008,8.609375953674316,-6.9466633796691895,1.3866406679153442,-0.10612384229898453,0.3761604130268097,0.34460288286209106,51.74,51.74
2025-05-20T16:46:03.916923,6.906284332275391,-6.058028697967529,1.7171493768692017,-0.1833532303571701,0.06511236727237701,-0.375760942697525,50.20,50.20
2025-05-20T16:46:03.947407,6.906284332275391,-6.058028697967529,1.7171493768692017,-0.1833532303571701,0.06511236727237701,-0.375760942697525,32.81,32.81
2025-05-20T16:46:03.964879,6.906284332275391,-6.058028697967529,1.7171493768692017,-0.1833532303571701,0.06511236727237701,-0.375760942697525,57.23,57.23
2025-05-20T16:46:03.978142,6.906284332275391,-6.058028697967529,1.7171493768692017,-0.1833532303571701,0.06511236727237701,-0.375760942697525,75.39,75.39
2025-05-20T16:46:03.996938,6.906284332275391,-6.058028697967529,1.7171493768692017,-0.1833532303571701,0.06511236727237701,-0.375760942697525,53.19,53.19
2025-05-20T16:46:04.016926,6.906284332275391,-6.058028697967529,1.7171493768692017,-0.1833532303571701,0.06511236727237701,-0.375760942697525,50.04,50.04
2025-05-20T16:46:04.048002,6.906284332275391,-6.058028697967529,1.7171493768692017,-0.1833532303571701,0.06511236727237701,-0.375760942697525,32.18,32.18
2025-05-20T16:46:04.063214,6.906284332275391,-6.058028697967529,1.7171493768692017,-0.1833532303571701,0.06511236727237701,-0.375760942697525,65.72,65.72
2025-05-20T16:46:04.078463,6.906284332275391,-6.058028697967529,1.7171493768692017,-0.1833532303571701,0.06511236727237701,-0.375760942697525,65.59,65.59
2025-05-20T16:46:04.096998,6.906284332275391,-6.058028697967529,1.7171493768692017,-0.1833532303571701,0.06511236727237701,-0.375760942697525,53.95,53.95
2025-05-20T16:46:04.117021,6.503692150115967,-6.678368091583252,0.2102692872285843,0.25938424468040466,-0.8364742398262024,-1.1043803691864014,49.93,49.93
2025-05-20T16:46:04.146618,6.503692150115967,-6.678368091583252,0.2102692872285843,0.25938424468040466,-0.8364742398262024,-1.1043803691864014,33.79,33.79
2025-05-20T16:46:04.163460,6.503692150115967,-6.678368091583252,0.2102692872285843,0.25938424468040466,-0.8364742398262024,-1.1043803691864014,59.36,59.36
2025-05-20T16:46:04.177495,6.503692150115967,-6.678368091583252,0.2102692872285843,0.25938424468040466,-0.8364742398262024,-1.1043803691864014,71.24,71.24
2025-05-20T16:46:04.196983,6.503692150115967,-6.678368091583252,0.2102692872285843,0.25938424468040466,-0.8364742398262024,-1.1043803691864014,51.32,51.32
2025-05-20T16:46:04.216952,6.503692150115967,-6.678368091583252,0.2102692872285843,0.25938424468040466,-0.8364742398262024,-1.1043803691864014,50.08,50.08
2025-05-20T16:46:04.248822,6.503692150115967,-6.678368091583252,0.2102692872285843,0.25938424468040466,-0.8364742398262024,-1.1043803691864014,31.38,31.38
2025-05-20T16:46:04.257064,6.503692150115967,-6.678368091583252,0.2102692872285843,0.25938424468040466,-0.8364742398262024,-1.1043803691864014,121.71,121.71
2025-05-20T16:46:04.282397,6.503692150115967,-6.678368091583252,0.2102692872285843,0.25938424468040466,-0.8364742398262024,-1.1043803691864014,39.45,39.45
2025-05-20T16:46:04.297048,6.503692150115967,-6.678368091583252,0.2102692872285843,0.25938424468040466,-0.8364742398262024,-1.1043803691864014,68.22,68.22
2025-05-20T16:46:04.318987,7.761419296264648,-5.171787261962891,0.8333004713058472,0.5576494932174683,-0.5555190443992615,-0.741269052028656,45.56,45.56
2025-05-20T16:46:04.349165,7.761419296264648,-5.171787261962891,0.8333004713058472,0.5576494932174683,-0.5555190443992615,-0.741269052028656,33.14,33.14
2025-05-20T16:46:04.369991,7.761419296264648,-5.171787261962891,0.8333004713058472,0.5576494932174683,-0.5555190443992615,-0.741269052028656,48.04,48.04
2025-05-20T16:46:04.377728,7.761419296264648,-5.171787261962891,0.8333004713058472,0.5576494932174683,-0.5555190443992615,-0.741269052028656,129.27,129.27
2025-05-20T16:46:04.412187,7.761419296264648,-5.171787261962891,0.8333004713058472,0.5576494932174683,-0.5555190443992615,-0.741269052028656,29.02,29.02
2025-05-20T16:46:04.439982,7.761419296264648,-5.171787261962891,0.8333004713058472,0.5576494932174683,-0.5555190443992615,-0.741269052028656,35.99,35.99
2025-05-20T16:46:04.464063,7.761419296264648,-5.171787261962891,0.8333004713058472,0.5576494932174683,-0.5555190443992615,-0.741269052028656,41.54,41.54
2025-05-20T16:46:04.488167,7.761419296264648,-5.171787261962891,0.8333004713058472,0.5576494932174683,-0.5555190443992615,-0.741269052028656,41.47,41.47
2025-05-20T16:46:04.496939,7.761419296264648,-5.171787261962891,0.8333004713058472,0.5576494932174683,-0.5555190443992615,-0.741269052028656,113.82,113.82
2025-05-20T16:46:04.525714,10.197611808776855,-3.739084482192993,-0.9155537486076355,-0.17975807189941406,0.24154159426689148,1.0684287548065186,34.76,34.76
2025-05-20T16:46:04.546140,10.197611808776855,-3.739084482192993,-0.9155537486076355,-0.17975807189941406,0.24154159426689148,1.0684287548065186,48.96,48.96
2025-05-20T16:46:04.565111,10.197611808776855,-3.739084482192993,-0.9155537486076355,-0.17975807189941406,0.24154159426689148,1.0684287548065186,52.73,52.73
2025-05-20T16:46:04.580203,10.197611808776855,-3.739084482192993,-0.9155537486076355,-0.17975807189941406,0.24154159426689148,1.0684287548065186,66.21,66.21
2025-05-20T16:46:04.596945,10.197611808776855,-3.739084482192993,-0.9155537486076355,-0.17975807189941406,0.24154159426689148,1.0684287548065186,59.72,59.72
2025-05-20T16:46:04.617006,10.197611808776855,-3.739084482192993,-0.9155537486076355,-0.17975807189941406,0.24154159426689148,1.0684287548065186,49.88,49.88
2025-05-20T16:46:04.648484,10.197611808776855,-3.739084482192993,-0.9155537486076355,-0.17975807189941406,0.24154159426689148,1.0684287548065186,31.76,31.76
2025-05-20T16:46:04.663591,10.197611808776855,-3.739084482192993,-0.9155537486076355,-0.17975807189941406,0.24154159426689148,1.0684287548065186,66.18,66.18
2025-05-20T16:46:04.678479,10.197611808776855,-3.739084482192993,-0.9155537486076355,-0.17975807189941406,0.24154159426689148,1.0684287548065186,67.18,67.18
2025-05-20T16:46:04.698974,10.197611808776855,-3.739084482192993,-0.9155537486076355,-0.17975807189941406,0.24154159426689148,1.0684287548065186,48.79,48.79
2025-05-20T16:46:04.716974,10.973783493041992,-2.62522554397583,1.4081761837005615,-0.481085866689682,0.9299484491348267,0.3784240186214447,55.56,55.56
2025-05-20T16:46:04.737030,10.973783493041992,-2.62522554397583,1.4081761837005615,-0.481085866689682,0.9299484491348267,0.3784240186214447,49.86,49.86
2025-05-20T16:46:04.765316,10.973783493041992,-2.62522554397583,1.4081761837005615,-0.481085866689682,0.9299484491348267,0.3784240186214447,35.35,35.35
2025-05-20T16:46:04.780027,10.973783493041992,-2.62522554397583,1.4081761837005615,-0.481085866689682,0.9299484491348267,0.3784240186214447,67.97,67.97
2025-05-20T16:46:04.796926,10.973783493041992,-2.62522554397583,1.4081761837005615,-0.481085866689682,0.9299484491348267,0.3784240186214447,59.16,59.16
2025-05-20T16:46:04.816912,10.973783493041992,-2.62522554397583,1.4081761837005615,-0.481085866689682,0.9299484491348267,0.3784240186214447,50.04,50.04
2025-05-20T16:46:04.849273,10.973783493041992,-2.62522554397583,1.4081761837005615,-0.481085866689682,0.9299484491348267,0.3784240186214447,30.91,30.91
2025-05-20T16:46:04.857045,10.973783493041992,-2.62522554397583,1.4081761837005615,-0.481085866689682,0.9299484491348267,0.3784240186214447,128.67,128.67
2025-05-20T16:46:04.882363,10.973783493041992,-2.62522554397583,1.4081761837005615,-0.481085866689682,0.9299484491348267,0.3784240186214447,39.49,39.49
2025-05-20T16:46:04.897049,9.871889114379883,-2.476870536804199,5.926124572753906,-1.0489882230758667,1.270689845085144,-1.2701572179794312,68.12,68.12
2025-05-20T16:46:04.918550,9.871889114379883,-2.476870536804199,5.926124572753906,-1.0489882230758667,1.270689845085144,-1.2701572179794312,46.49,46.49
2025-05-20T16:46:04.947093,9.871889114379883,-2.476870536804199,5.926124572753906,-1.0489882230758667,1.270689845085144,-1.2701572179794312,35.03,35.03
2025-05-20T16:46:04.972071,9.871889114379883,-2.476870536804199,5.926124572753906,-1.0489882230758667,1.270689845085144,-1.2701572179794312,40.06,40.06
