timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:25:23.532671,7.740781307220459,-6.091528415679932,0.13040883839130402,-0.22556181252002716,0.1185077652335167,0.11224640160799026,48.78,48.78
2025-05-20T16:25:23.552126,7.740781307220459,-6.091528415679932,0.13040883839130402,-0.22556181252002716,0.1185077652335167,0.11224640160799026,51.39,51.39
2025-05-20T16:25:23.572328,7.377072334289551,-6.976872444152832,-0.2763710021972656,-0.22556181252002716,0.1185077652335167,0.11224640160799026,49.50,49.50
2025-05-20T16:25:23.592093,7.377072334289551,-6.976872444152832,-0.2763710021972656,-0.22556181252002716,0.1185077652335167,0.11224640160799026,50.59,50.59
2025-05-20T16:25:23.612227,7.377072334289551,-6.976872444152832,-0.2763710021972656,-0.22556181252002716,0.1185077652335167,0.11224640160799026,49.66,49.66
2025-05-20T16:25:23.633745,7.377072334289551,-6.976872444152832,-0.2763710021972656,-0.22556181252002716,0.1185077652335167,0.11224640160799026,46.48,46.48
2025-05-20T16:25:23.652196,7.377072334289551,-6.976872444152832,-0.2763710021972656,-0.22556181252002716,0.1185077652335167,0.11224640160799026,54.19,54.19
2025-05-20T16:25:23.672221,7.922635555267334,-5.976672649383545,-0.23330020904541016,-0.22556181252002716,0.1185077652335167,0.11224640160799026,49.95,49.95
2025-05-20T16:25:23.692215,7.922635555267334,-5.976672649383545,-0.23330020904541016,-0.22556181252002716,0.1185077652335167,0.11224640160799026,50.01,50.01
2025-05-20T16:25:23.712278,7.922635555267334,-5.976672649383545,-0.23330020904541016,0.19654574990272522,0.22907429933547974,-0.16340632736682892,49.84,49.84
2025-05-20T16:25:23.733313,7.922635555267334,-5.976672649383545,-0.23330020904541016,0.19654574990272522,0.22907429933547974,-0.16340632736682892,47.55,47.55
2025-05-20T16:25:23.752117,7.922635555267334,-5.976672649383545,-0.23330020904541016,0.19654574990272522,0.22907429933547974,-0.16340632736682892,53.19,53.19
2025-05-20T16:25:23.772209,6.075376510620117,-7.149155616760254,-0.6017948985099792,0.19654574990272522,0.22907429933547974,-0.16340632736682892,49.77,49.77
2025-05-20T16:25:23.792080,6.075376510620117,-7.149155616760254,-0.6017948985099792,0.19654574990272522,0.22907429933547974,-0.16340632736682892,50.32,50.32
2025-05-20T16:25:23.812202,6.075376510620117,-7.149155616760254,-0.6017948985099792,0.19654574990272522,0.22907429933547974,-0.16340632736682892,49.70,49.70
2025-05-20T16:25:23.832087,6.075376510620117,-7.149155616760254,-0.6017948985099792,0.19654574990272522,0.22907429933547974,-0.16340632736682892,50.31,50.31
2025-05-20T16:25:23.852352,6.075376510620117,-7.149155616760254,-0.6017948985099792,0.19654574990272522,0.22907429933547974,-0.16340632736682892,49.31,49.31
2025-05-20T16:25:23.872171,6.946363925933838,-6.297310829162598,0.3409772217273712,0.19654574990272522,0.22907429933547974,-0.16340632736682892,50.46,50.46
2025-05-20T16:25:23.892143,6.946363925933838,-6.297310829162598,0.3409772217273712,0.19654574990272522,0.22907429933547974,-0.16340632736682892,50.07,50.07
2025-05-20T16:25:23.912065,6.946363925933838,-6.297310829162598,0.3409772217273712,-0.09056070446968079,-0.15027274191379547,-0.1496618688106537,50.19,50.19
2025-05-20T16:25:23.932316,6.946363925933838,-6.297310829162598,0.3409772217273712,-0.09056070446968079,-0.15027274191379547,-0.1496618688106537,49.38,49.38
2025-05-20T16:25:23.952145,6.946363925933838,-6.297310829162598,0.3409772217273712,-0.09056070446968079,-0.15027274191379547,-0.1496618688106537,50.44,50.44
2025-05-20T16:25:23.972297,6.946363925933838,-6.297310829162598,0.3409772217273712,-0.09056070446968079,-0.15027274191379547,-0.1496618688106537,49.67,49.67
2025-05-20T16:25:23.992550,6.946363925933838,-6.297310829162598,0.3409772217273712,-0.09056070446968079,-0.15027274191379547,-0.1496618688106537,49.33,49.33
2025-05-20T16:25:24.012205,6.946363925933838,-6.297310829162598,0.3409772217273712,-0.09056070446968079,-0.15027274191379547,-0.1496618688106537,50.88,50.88
2025-05-20T16:25:24.034125,6.946363925933838,-6.297310829162598,0.3409772217273712,-0.09056070446968079,-0.15027274191379547,-0.1496618688106537,45.61,45.61
2025-05-20T16:25:24.052283,6.946363925933838,-6.297310829162598,0.3409772217273712,-0.09056070446968079,-0.15027274191379547,-0.1496618688106537,55.13,55.13
2025-05-20T16:25:24.072232,4.591826438903809,-8.187641143798828,-0.865005373954773,-0.09056070446968079,-0.15027274191379547,-0.1496618688106537,50.08,50.08
2025-05-20T16:25:24.093496,4.591826438903809,-8.187641143798828,-0.865005373954773,-0.09056070446968079,-0.15027274191379547,-0.1496618688106537,47.04,47.04
2025-05-20T16:25:24.112836,4.591826438903809,-8.187641143798828,-0.865005373954773,-0.09056070446968079,-0.15027274191379547,-0.1496618688106537,51.70,51.70
2025-05-20T16:25:24.132600,4.591826438903809,-8.187641143798828,-0.865005373954773,0.03405570983886719,-0.017104214057326317,0.1490510106086731,50.60,50.60
2025-05-20T16:25:24.152247,4.591826438903809,-8.187641143798828,-0.865005373954773,0.03405570983886719,-0.017104214057326317,0.1490510106086731,50.91,50.91
2025-05-20T16:25:24.172215,4.591826438903809,-8.187641143798828,-0.865005373954773,0.03405570983886719,-0.017104214057326317,0.1490510106086731,50.07,50.07
2025-05-20T16:25:24.192915,4.591826438903809,-8.187641143798828,-0.865005373954773,0.03405570983886719,-0.017104214057326317,0.1490510106086731,48.32,48.32
2025-05-20T16:25:24.212277,4.591826438903809,-8.187641143798828,-0.865005373954773,0.03405570983886719,-0.017104214057326317,0.1490510106086731,51.64,51.64
2025-05-20T16:25:24.232316,4.591826438903809,-8.187641143798828,-0.865005373954773,0.03405570983886719,-0.017104214057326317,0.1490510106086731,49.91,49.91
2025-05-20T16:25:24.252158,4.591826438903809,-8.187641143798828,-0.865005373954773,0.03405570983886719,-0.017104214057326317,0.1490510106086731,50.39,50.39
2025-05-20T16:25:24.273159,6.879364967346191,-7.51286506652832,-0.5108676552772522,0.03405570983886719,-0.017104214057326317,0.1490510106086731,47.62,47.62
2025-05-20T16:25:24.292083,6.879364967346191,-7.51286506652832,-0.5108676552772522,0.03405570983886719,-0.017104214057326317,0.1490510106086731,52.83,52.83
2025-05-20T16:25:24.312099,6.879364967346191,-7.51286506652832,-0.5108676552772522,0.03405570983886719,-0.017104214057326317,0.1490510106086731,49.97,49.97
2025-05-20T16:25:24.334100,6.879364967346191,-7.51286506652832,-0.5108676552772522,-0.1467602699995041,-0.31444263458251953,0.9749401807785034,45.46,45.46
2025-05-20T16:25:24.352137,6.879364967346191,-7.51286506652832,-0.5108676552772522,-0.1467602699995041,-0.31444263458251953,0.9749401807785034,55.48,55.48
2025-05-20T16:25:24.372240,6.879364967346191,-7.51286506652832,-0.5108676552772522,-0.1467602699995041,-0.31444263458251953,0.9749401807785034,49.86,49.86
2025-05-20T16:25:24.392337,6.879364967346191,-7.51286506652832,-0.5108676552772522,-0.1467602699995041,-0.31444263458251953,0.9749401807785034,49.65,49.65
2025-05-20T16:25:24.412322,6.879364967346191,-7.51286506652832,-0.5108676552772522,-0.1467602699995041,-0.31444263458251953,0.9749401807785034,50.00,50.00
2025-05-20T16:25:24.432583,6.879364967346191,-7.51286506652832,-0.5108676552772522,-0.1467602699995041,-0.31444263458251953,0.9749401807785034,49.36,49.36
2025-05-20T16:25:24.452303,6.879364967346191,-7.51286506652832,-0.5108676552772522,-0.1467602699995041,-0.31444263458251953,0.9749401807785034,50.70,50.70
2025-05-20T16:25:24.474970,5.955735683441162,-9.996614456176758,-0.2476571500301361,-0.1467602699995041,-0.31444263458251953,0.9749401807785034,44.11,44.11
2025-05-20T16:25:24.492192,5.955735683441162,-9.996614456176758,-0.2476571500301361,-0.1467602699995041,-0.31444263458251953,0.9749401807785034,58.07,58.07
2025-05-20T16:25:24.512172,5.955735683441162,-9.996614456176758,-0.2476571500301361,-0.1467602699995041,-0.31444263458251953,0.9749401807785034,50.08,50.08
2025-05-20T16:25:24.532161,5.955735683441162,-9.996614456176758,-0.2476571500301361,-0.1467602699995041,-0.31444263458251953,0.9749401807785034,49.99,49.99
2025-05-20T16:25:24.552183,5.955735683441162,-9.996614456176758,-0.2476571500301361,-0.023823726922273636,-0.29046618938446045,0.5299251675605774,49.97,49.97
2025-05-20T16:25:24.572271,5.955735683441162,-9.996614456176758,-0.2476571500301361,-0.023823726922273636,-0.29046618938446045,0.5299251675605774,49.76,49.76
2025-05-20T16:25:24.592172,5.955735683441162,-9.996614456176758,-0.2476571500301361,-0.023823726922273636,-0.29046618938446045,0.5299251675605774,50.25,50.25
2025-05-20T16:25:24.612163,5.955735683441162,-9.996614456176758,-0.2476571500301361,-0.023823726922273636,-0.29046618938446045,0.5299251675605774,50.02,50.02
2025-05-20T16:25:24.632669,5.955735683441162,-9.996614456176758,-0.2476571500301361,-0.023823726922273636,-0.29046618938446045,0.5299251675605774,48.77,48.77
2025-05-20T16:25:24.652250,5.955735683441162,-9.996614456176758,-0.2476571500301361,-0.023823726922273636,-0.29046618938446045,0.5299251675605774,51.06,51.06
2025-05-20T16:25:24.672714,8.200202941894531,-10.226325988769531,-0.9463613629341125,-0.023823726922273636,-0.29046618938446045,0.5299251675605774,48.87,48.87
2025-05-20T16:25:24.692925,8.200202941894531,-10.226325988769531,-0.9463613629341125,-0.023823726922273636,-0.29046618938446045,0.5299251675605774,49.48,49.48
2025-05-20T16:25:24.712088,8.200202941894531,-10.226325988769531,-0.9463613629341125,-0.023823726922273636,-0.29046618938446045,0.5299251675605774,52.18,52.18
2025-05-20T16:25:24.734550,8.200202941894531,-10.226325988769531,-0.9463613629341125,-0.023823726922273636,-0.29046618938446045,0.5299251675605774,44.53,44.53
2025-05-20T16:25:24.752205,8.200202941894531,-10.226325988769531,-0.9463613629341125,0.029474224895238876,-0.0062613640911877155,-0.06200277432799339,56.62,56.62
2025-05-20T16:25:24.772298,8.200202941894531,-10.226325988769531,-0.9463613629341125,0.029474224895238876,-0.0062613640911877155,-0.06200277432799339,49.78,49.78
2025-05-20T16:25:24.792190,8.200202941894531,-10.226325988769531,-0.9463613629341125,0.029474224895238876,-0.0062613640911877155,-0.06200277432799339,50.28,50.28
2025-05-20T16:25:24.812399,8.200202941894531,-10.226325988769531,-0.9463613629341125,0.029474224895238876,-0.0062613640911877155,-0.06200277432799339,49.47,49.47
2025-05-20T16:25:24.832248,8.200202941894531,-10.226325988769531,-0.9463613629341125,0.029474224895238876,-0.0062613640911877155,-0.06200277432799339,50.38,50.38
2025-05-20T16:25:24.852348,8.200202941894531,-10.226325988769531,-0.9463613629341125,0.029474224895238876,-0.0062613640911877155,-0.06200277432799339,49.74,49.74
2025-05-20T16:25:24.873498,3.404986619949341,-8.852845191955566,-1.0564311742782593,0.029474224895238876,-0.0062613640911877155,-0.06200277432799339,47.28,47.28
2025-05-20T16:25:24.892129,3.404986619949341,-8.852845191955566,-1.0564311742782593,0.029474224895238876,-0.0062613640911877155,-0.06200277432799339,53.67,53.67
2025-05-20T16:25:24.912204,3.404986619949341,-8.852845191955566,-1.0564311742782593,0.029474224895238876,-0.0062613640911877155,-0.06200277432799339,49.82,49.82
2025-05-20T16:25:24.933044,3.404986619949341,-8.852845191955566,-1.0564311742782593,0.029474224895238876,-0.0062613640911877155,-0.06200277432799339,47.99,47.99
2025-05-20T16:25:24.952258,3.404986619949341,-8.852845191955566,-1.0564311742782593,0.029474224895238876,-0.0062613640911877155,-0.06200277432799339,52.03,52.03
2025-05-20T16:25:24.972246,3.404986619949341,-8.852845191955566,-1.0564311742782593,0.1715002804994583,0.0772743970155716,-0.5287034511566162,50.04,50.04
2025-05-20T16:25:24.992243,3.404986619949341,-8.852845191955566,-1.0564311742782593,0.1715002804994583,0.0772743970155716,-0.5287034511566162,50.01,50.01
2025-05-20T16:25:25.012379,3.404986619949341,-8.852845191955566,-1.0564311742782593,0.1715002804994583,0.0772743970155716,-0.5287034511566162,49.66,49.66
2025-05-20T16:25:25.033663,3.404986619949341,-8.852845191955566,-1.0564311742782593,0.1715002804994583,0.0772743970155716,-0.5287034511566162,46.99,46.99
2025-05-20T16:25:25.052264,3.404986619949341,-8.852845191955566,-1.0564311742782593,0.1715002804994583,0.0772743970155716,-0.5287034511566162,53.74,53.74
2025-05-20T16:25:25.073290,4.022335052490234,-6.74237585067749,-0.36251261830329895,0.1715002804994583,0.0772743970155716,-0.5287034511566162,47.56,47.56
2025-05-20T16:25:25.092195,4.022335052490234,-6.74237585067749,-0.36251261830329895,0.1715002804994583,0.0772743970155716,-0.5287034511566162,52.90,52.90
2025-05-20T16:25:25.112289,4.022335052490234,-6.74237585067749,-0.36251261830329895,0.1715002804994583,0.0772743970155716,-0.5287034511566162,49.79,49.79
2025-05-20T16:25:25.132791,4.022335052490234,-6.74237585067749,-0.36251261830329895,0.1715002804994583,0.0772743970155716,-0.5287034511566162,48.76,48.76
2025-05-20T16:25:25.152272,4.022335052490234,-6.74237585067749,-0.36251261830329895,0.1715002804994583,0.0772743970155716,-0.5287034511566162,51.33,51.33
2025-05-20T16:25:25.172240,4.022335052490234,-6.74237585067749,-0.36251261830329895,0.24709481000900269,-0.0642935186624527,-0.5308414697647095,50.08,50.08
2025-05-20T16:25:25.192565,4.022335052490234,-6.74237585067749,-0.36251261830329895,0.24709481000900269,-0.0642935186624527,-0.5308414697647095,49.21,49.21
2025-05-20T16:25:25.212288,4.022335052490234,-6.74237585067749,-0.36251261830329895,0.24709481000900269,-0.0642935186624527,-0.5308414697647095,50.69,50.69
2025-05-20T16:25:25.232178,4.022335052490234,-6.74237585067749,-0.36251261830329895,0.24709481000900269,-0.0642935186624527,-0.5308414697647095,50.28,50.28
2025-05-20T16:25:25.252274,4.022335052490234,-6.74237585067749,-0.36251261830329895,0.24709481000900269,-0.0642935186624527,-0.5308414697647095,49.75,49.75
2025-05-20T16:25:25.273833,3.964907169342041,-6.933801651000977,-0.5156532526016235,0.24709481000900269,-0.0642935186624527,-0.5308414697647095,46.38,46.38
2025-05-20T16:25:25.292190,3.964907169342041,-6.933801651000977,-0.5156532526016235,0.24709481000900269,-0.0642935186624527,-0.5308414697647095,54.47,54.47
2025-05-20T16:25:25.312165,3.964907169342041,-6.933801651000977,-0.5156532526016235,0.24709481000900269,-0.0642935186624527,-0.5308414697647095,50.07,50.07
2025-05-20T16:25:25.332706,3.964907169342041,-6.933801651000977,-0.5156532526016235,0.24709481000900269,-0.0642935186624527,-0.5308414697647095,48.69,48.69
2025-05-20T16:25:25.352188,3.964907169342041,-6.933801651000977,-0.5156532526016235,0.24709481000900269,-0.0642935186624527,-0.5308414697647095,51.31,51.31
2025-05-20T16:25:25.372476,5.170889854431152,-7.441080093383789,-0.5682953596115112,0.24709481000900269,-0.0642935186624527,-0.5308414697647095,49.30,49.30
2025-05-20T16:25:25.392262,5.170889854431152,-7.441080093383789,-0.5682953596115112,0.008399390615522861,-0.1980729103088379,-0.16707152128219604,50.55,50.55
2025-05-20T16:25:25.412245,5.170889854431152,-7.441080093383789,-0.5682953596115112,0.008399390615522861,-0.1980729103088379,-0.16707152128219604,50.04,50.04
2025-05-20T16:25:25.434725,5.170889854431152,-7.441080093383789,-0.5682953596115112,0.008399390615522861,-0.1980729103088379,-0.16707152128219604,44.49,44.49
2025-05-20T16:25:25.452232,5.170889854431152,-7.441080093383789,-0.5682953596115112,0.008399390615522861,-0.1980729103088379,-0.16707152128219604,57.11,57.11
2025-05-20T16:25:25.472203,5.170889854431152,-7.441080093383789,-0.5682953596115112,0.008399390615522861,-0.1980729103088379,-0.16707152128219604,50.07,50.07
2025-05-20T16:25:25.492222,5.170889854431152,-7.441080093383789,-0.5682953596115112,0.008399390615522861,-0.1980729103088379,-0.16707152128219604,49.95,49.95
2025-05-20T16:25:25.512181,5.170889854431152,-7.441080093383789,-0.5682953596115112,0.008399390615522861,-0.1980729103088379,-0.16707152128219604,50.10,50.10
2025-05-20T16:25:25.532269,5.170889854431152,-7.441080093383789,-0.5682953596115112,0.008399390615522861,-0.1980729103088379,-0.16707152128219604,49.78,49.78
2025-05-20T16:25:25.552077,5.170889854431152,-7.441080093383789,-0.5682953596115112,0.008399390615522861,-0.1980729103088379,-0.16707152128219604,50.47,50.47
2025-05-20T16:25:25.573249,5.051248550415039,-6.890730857849121,-0.8745766878128052,0.008399390615522861,-0.1980729103088379,-0.16707152128219604,47.24,47.24
2025-05-20T16:25:25.592365,5.051248550415039,-6.890730857849121,-0.8745766878128052,0.1870773434638977,-0.3601047992706299,0.10598503798246384,52.32,52.32
2025-05-20T16:25:25.612138,5.051248550415039,-6.890730857849121,-0.8745766878128052,0.1870773434638977,-0.3601047992706299,0.10598503798246384,50.57,50.57
2025-05-20T16:25:25.632943,5.051248550415039,-6.890730857849121,-0.8745766878128052,0.1870773434638977,-0.3601047992706299,0.10598503798246384,48.08,48.08
2025-05-20T16:25:25.652188,5.051248550415039,-6.890730857849121,-0.8745766878128052,0.1870773434638977,-0.3601047992706299,0.10598503798246384,51.95,51.95
2025-05-20T16:25:25.672261,5.051248550415039,-6.890730857849121,-0.8745766878128052,0.1870773434638977,-0.3601047992706299,0.10598503798246384,49.82,49.82
2025-05-20T16:25:25.692236,5.051248550415039,-6.890730857849121,-0.8745766878128052,0.1870773434638977,-0.3601047992706299,0.10598503798246384,50.09,50.09
2025-05-20T16:25:25.712384,5.051248550415039,-6.890730857849121,-0.8745766878128052,0.1870773434638977,-0.3601047992706299,0.10598503798246384,49.61,49.61
2025-05-20T16:25:25.733309,5.051248550415039,-6.890730857849121,-0.8745766878128052,0.1870773434638977,-0.3601047992706299,0.10598503798246384,47.79,47.79
2025-05-20T16:25:25.752192,5.051248550415039,-6.890730857849121,-0.8745766878128052,0.1870773434638977,-0.3601047992706299,0.10598503798246384,52.93,52.93
2025-05-20T16:25:25.773,4.070191383361816,-6.254240036010742,-0.1950150430202484,0.1870773434638977,-0.3601047992706299,0.10598503798246384,48.06,48.06
2025-05-20T16:25:25.792384,4.070191383361816,-6.254240036010742,-0.1950150430202484,0.1870773434638977,-0.3601047992706299,0.10598503798246384,51.60,51.60
2025-05-20T16:25:25.812405,4.070191383361816,-6.254240036010742,-0.1950150430202484,0.17424917221069336,0.0772743970155716,-0.026572618633508682,49.94,49.94
2025-05-20T16:25:25.832971,4.070191383361816,-6.254240036010742,-0.1950150430202484,0.17424917221069336,0.0772743970155716,-0.026572618633508682,48.65,48.65
2025-05-20T16:25:25.852247,4.070191383361816,-6.254240036010742,-0.1950150430202484,0.17424917221069336,0.0772743970155716,-0.026572618633508682,51.87,51.87
2025-05-20T16:25:25.873074,4.070191383361816,-6.254240036010742,-0.1950150430202484,0.17424917221069336,0.0772743970155716,-0.026572618633508682,48.02,48.02
2025-05-20T16:25:25.892193,4.070191383361816,-6.254240036010742,-0.1950150430202484,0.17424917221069336,0.0772743970155716,-0.026572618633508682,52.28,52.28
2025-05-20T16:25:25.912435,4.070191383361816,-6.254240036010742,-0.1950150430202484,0.17424917221069336,0.0772743970155716,-0.026572618633508682,49.40,49.40
2025-05-20T16:25:25.933350,4.070191383361816,-6.254240036010742,-0.1950150430202484,0.17424917221069336,0.0772743970155716,-0.026572618633508682,47.83,47.83
2025-05-20T16:25:25.952567,4.070191383361816,-6.254240036010742,-0.1950150430202484,0.17424917221069336,0.0772743970155716,-0.026572618633508682,52.05,52.05
2025-05-20T16:25:25.973762,4.390829563140869,-6.699305057525635,-0.7501499056816101,0.17424917221069336,0.0772743970155716,-0.026572618633508682,47.19,47.19
2025-05-20T16:25:25.992166,4.390829563140869,-6.699305057525635,-0.7501499056816101,0.17424917221069336,0.0772743970155716,-0.026572618633508682,54.29,54.29
2025-05-20T16:25:26.012200,4.390829563140869,-6.699305057525635,-0.7501499056816101,0.0565049909055233,0.14172062277793884,-0.187382772564888,49.93,49.93
2025-05-20T16:25:26.032382,4.390829563140869,-6.699305057525635,-0.7501499056816101,0.0565049909055233,0.14172062277793884,-0.187382772564888,49.55,49.55
2025-05-20T16:25:26.052341,4.390829563140869,-6.699305057525635,-0.7501499056816101,0.0565049909055233,0.14172062277793884,-0.187382772564888,50.10,50.10
2025-05-20T16:25:26.072397,4.390829563140869,-6.699305057525635,-0.7501499056816101,0.0565049909055233,0.14172062277793884,-0.187382772564888,49.87,49.87
2025-05-20T16:25:26.092293,4.390829563140869,-6.699305057525635,-0.7501499056816101,0.0565049909055233,0.14172062277793884,-0.187382772564888,50.25,50.25
2025-05-20T16:25:26.112471,4.390829563140869,-6.699305057525635,-0.7501499056816101,0.0565049909055233,0.14172062277793884,-0.187382772564888,49.56,49.56
2025-05-20T16:25:26.133708,4.390829563140869,-6.699305057525635,-0.7501499056816101,0.0565049909055233,0.14172062277793884,-0.187382772564888,47.11,47.11
2025-05-20T16:25:26.152296,4.390829563140869,-6.699305057525635,-0.7501499056816101,0.0565049909055233,0.14172062277793884,-0.187382772564888,53.76,53.76
2025-05-20T16:25:26.173468,7.544569969177246,-9.087342262268066,0.04905286431312561,0.0565049909055233,0.14172062277793884,-0.187382772564888,47.24,47.24
2025-05-20T16:25:26.192191,7.544569969177246,-9.087342262268066,0.04905286431312561,0.0565049909055233,0.14172062277793884,-0.187382772564888,53.43,53.43
2025-05-20T16:25:26.212300,7.544569969177246,-9.087342262268066,0.04905286431312561,0.0565049909055233,0.14172062277793884,-0.187382772564888,49.72,49.72
2025-05-20T16:25:26.232312,7.544569969177246,-9.087342262268066,0.04905286431312561,-0.12064579129219055,0.007788525894284248,0.13927717506885529,49.97,49.97
2025-05-20T16:25:26.252646,7.544569969177246,-9.087342262268066,0.04905286431312561,-0.12064579129219055,0.007788525894284248,0.13927717506885529,49.18,49.18
2025-05-20T16:25:26.273097,7.544569969177246,-9.087342262268066,0.04905286431312561,-0.12064579129219055,0.007788525894284248,0.13927717506885529,48.90,48.90
2025-05-20T16:25:26.292198,7.544569969177246,-9.087342262268066,0.04905286431312561,-0.12064579129219055,0.007788525894284248,0.13927717506885529,52.34,52.34
2025-05-20T16:25:26.312378,7.544569969177246,-9.087342262268066,0.04905286431312561,-0.12064579129219055,0.007788525894284248,0.13927717506885529,49.56,49.56
2025-05-20T16:25:26.333491,7.544569969177246,-9.087342262268066,0.04905286431312561,-0.12064579129219055,0.007788525894284248,0.13927717506885529,47.36,47.36
2025-05-20T16:25:26.352317,7.544569969177246,-9.087342262268066,0.04905286431312561,-0.12064579129219055,0.007788525894284248,0.13927717506885529,53.11,53.11
2025-05-20T16:25:26.374086,8.243273735046387,-7.905287742614746,-0.4534398913383484,-0.12064579129219055,0.007788525894284248,0.13927717506885529,45.95,45.95
2025-05-20T16:25:26.392509,8.243273735046387,-7.905287742614746,-0.4534398913383484,-0.12064579129219055,0.007788525894284248,0.13927717506885529,54.27,54.27
2025-05-20T16:25:26.412361,8.243273735046387,-7.905287742614746,-0.4534398913383484,-0.12064579129219055,0.007788525894284248,0.13927717506885529,50.37,50.37
2025-05-20T16:25:26.432595,8.243273735046387,-7.905287742614746,-0.4534398913383484,0.05100720748305321,-0.03940077871084213,-1.004414439201355,49.42,49.42
2025-05-20T16:25:26.452351,8.243273735046387,-7.905287742614746,-0.4534398913383484,0.05100720748305321,-0.03940077871084213,-1.004414439201355,50.62,50.62
2025-05-20T16:25:26.474464,10.396814346313477,-10.326824188232422,-1.089930772781372,0.05100720748305321,-0.03940077871084213,-1.004414439201355,45.23,45.23
2025-05-20T16:25:26.492179,10.396814346313477,-10.326824188232422,-1.089930772781372,0.05100720748305321,-0.03940077871084213,-1.004414439201355,56.43,56.43
2025-05-20T16:25:26.512406,10.396814346313477,-10.326824188232422,-1.089930772781372,0.05100720748305321,-0.03940077871084213,-1.004414439201355,49.46,49.46
2025-05-20T16:25:26.532334,10.396814346313477,-10.326824188232422,-1.089930772781372,0.05100720748305321,-0.03940077871084213,-1.004414439201355,50.20,50.20
2025-05-20T16:25:26.552411,10.396814346313477,-10.326824188232422,-1.089930772781372,0.05100720748305321,-0.03940077871084213,-1.004414439201355,49.79,49.79
2025-05-20T16:25:26.574044,6.5874409675598145,-3.6364922523498535,2.700300455093384,0.05100720748305321,-0.03940077871084213,-1.004414439201355,46.22,46.22
2025-05-20T16:25:26.592275,6.5874409675598145,-3.6364922523498535,2.700300455093384,0.05100720748305321,-0.03940077871084213,-1.004414439201355,54.85,54.85
2025-05-20T16:25:26.612277,6.5874409675598145,-3.6364922523498535,2.700300455093384,0.05100720748305321,-0.03940077871084213,-1.004414439201355,50.00,50.00
2025-05-20T16:25:26.632116,6.5874409675598145,-3.6364922523498535,2.700300455093384,0.05100720748305321,-0.03940077871084213,-1.004414439201355,50.42,50.42
2025-05-20T16:25:26.652145,6.5874409675598145,-3.6364922523498535,2.700300455093384,-0.8410080671310425,1.0847431421279907,-0.832608699798584,49.92,49.92
2025-05-20T16:25:26.673558,11.081161499023438,-2.5118656158447266,-0.9846464991569519,-0.8410080671310425,1.0847431421279907,-0.832608699798584,46.70,46.70
2025-05-20T16:25:26.692126,11.081161499023438,-2.5118656158447266,-0.9846464991569519,-0.8410080671310425,1.0847431421279907,-0.832608699798584,53.85,53.85
2025-05-20T16:25:26.712309,11.081161499023438,-2.5118656158447266,-0.9846464991569519,-0.8410080671310425,1.0847431421279907,-0.832608699798584,49.56,49.56
2025-05-20T16:25:26.732119,11.081161499023438,-2.5118656158447266,-0.9846464991569519,-0.8410080671310425,1.0847431421279907,-0.832608699798584,50.46,50.46
2025-05-20T16:25:26.752044,11.081161499023438,-2.5118656158447266,-0.9846464991569519,-0.8410080671310425,1.0847431421279907,-0.832608699798584,50.19,50.19
2025-05-20T16:25:26.772658,10.980663299560547,-2.617149829864502,1.867598056793213,-0.8410080671310425,1.0847431421279907,-0.832608699798584,48.50,48.50
2025-05-20T16:25:26.792125,10.980663299560547,-2.617149829864502,1.867598056793213,-0.8410080671310425,1.0847431421279907,-0.832608699798584,51.39,51.39
2025-05-20T16:25:26.812253,10.980663299560547,-2.617149829864502,1.867598056793213,-0.8410080671310425,1.0847431421279907,-0.832608699798584,49.68,49.68
2025-05-20T16:25:26.832233,10.980663299560547,-2.617149829864502,1.867598056793213,-0.8410080671310425,1.0847431421279907,-0.832608699798584,50.04,50.04
2025-05-20T16:25:26.852442,10.980663299560547,-2.617149829864502,1.867598056793213,-0.8370374441146851,1.1311688423156738,-1.3011419773101807,49.49,49.49
2025-05-20T16:25:26.873551,13.038490295410156,-1.6648063659667969,5.480760097503662,-0.8370374441146851,1.1311688423156738,-1.3011419773101807,47.38,47.38
2025-05-20T16:25:26.892191,13.038490295410156,-1.6648063659667969,5.480760097503662,-0.8370374441146851,1.1311688423156738,-1.3011419773101807,53.64,53.64
2025-05-20T16:25:26.912094,13.942977905273438,-1.7174484729766846,6.337390899658203,-0.8370374441146851,1.1311688423156738,-1.3011419773101807,50.23,50.23
2025-05-20T16:25:26.932413,13.942977905273438,-1.7174484729766846,6.337390899658203,-0.8370374441146851,1.1311688423156738,-1.3011419773101807,49.23,49.23
2025-05-20T16:25:26.952162,13.942977905273438,-1.7174484729766846,6.337390899658203,-0.8370374441146851,1.1311688423156738,-1.3011419773101807,50.66,50.66
2025-05-20T16:25:26.972139,13.942977905273438,-1.7174484729766846,6.337390899658203,-0.8370374441146851,1.1311688423156738,-1.3011419773101807,50.04,50.04
2025-05-20T16:25:26.992182,13.942977905273438,-1.7174484729766846,6.337390899658203,-0.8370374441146851,1.1311688423156738,-1.3011419773101807,49.88,49.88
2025-05-20T16:25:27.012240,13.942977905273438,-1.7174484729766846,6.337390899658203,-0.8370374441146851,1.1311688423156738,-1.3011419773101807,49.86,49.86
2025-05-20T16:25:27.032229,13.942977905273438,-1.7174484729766846,6.337390899658203,-0.8370374441146851,1.1311688423156738,-1.3011419773101807,50.07,50.07
