timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:34:57.142358,8.286344528198242,-3.1722846031188965,4.23649263381958,-0.12660172581672668,-0.6861538887023926,0.14599667489528656,51.12,51.12
2025-05-20T17:34:57.162309,8.286344528198242,-3.1722846031188965,4.23649263381958,-0.12660172581672668,-0.6861538887023926,0.14599667489528656,50.15,50.15
2025-05-20T17:34:57.182205,8.286344528198242,-3.1722846031188965,4.23649263381958,-0.12660172581672668,-0.6861538887023926,0.14599667489528656,50.23,50.23
2025-05-20T17:34:57.202190,8.286344528198242,-3.1722846031188965,4.23649263381958,-0.12660172581672668,-0.6861538887023926,0.14599667489528656,50.04,50.04
2025-05-20T17:34:57.222179,8.286344528198242,-3.1722846031188965,4.23649263381958,-0.15500694513320923,-0.6588176488876343,0.05238165333867073,50.03,50.03
2025-05-20T17:34:57.245116,8.324629783630371,-3.1722846031188965,3.3607194423675537,-0.15500694513320923,-0.6588176488876343,0.05238165333867073,43.60,43.60
2025-05-20T17:34:57.262301,8.324629783630371,-3.1722846031188965,3.3607194423675537,-0.15500694513320923,-0.6588176488876343,0.05238165333867073,58.18,58.18
2025-05-20T17:34:57.282586,8.324629783630371,-3.1722846031188965,3.3607194423675537,-0.15500694513320923,-0.6588176488876343,0.05238165333867073,49.30,49.30
2025-05-20T17:34:57.302301,8.324629783630371,-3.1722846031188965,3.3607194423675537,-0.15500694513320923,-0.6588176488876343,0.05238165333867073,50.71,50.71
2025-05-20T17:34:57.322270,8.324629783630371,-3.1722846031188965,3.3607194423675537,-0.15500694513320923,-0.6588176488876343,0.05238165333867073,50.13,50.13
2025-05-20T17:34:57.344288,8.324629783630371,-3.1722846031188965,3.3607194423675537,-0.15500694513320923,-0.6588176488876343,0.05238165333867073,45.38,45.38
2025-05-20T17:34:57.362210,8.324629783630371,-3.1722846031188965,3.3607194423675537,-0.15500694513320923,-0.6588176488876343,0.05238165333867073,55.80,55.80
2025-05-20T17:34:57.382672,8.324629783630371,-3.1722846031188965,3.3607194423675537,-0.15500694513320923,-0.6588176488876343,0.05238165333867073,48.86,48.86
2025-05-20T17:34:57.402227,8.324629783630371,-3.1722846031188965,3.3607194423675537,-0.15500694513320923,-0.6588176488876343,0.05238165333867073,51.15,51.15
2025-05-20T17:34:57.422300,8.324629783630371,-3.1722846031188965,3.3607194423675537,0.02458730712532997,0.291229784488678,-0.1107192412018776,49.81,49.81
2025-05-20T17:34:57.443814,8.23848819732666,-2.7798616886138916,4.116851329803467,0.02458730712532997,0.291229784488678,-0.1107192412018776,46.48,46.48
2025-05-20T17:34:57.462223,8.23848819732666,-2.7798616886138916,4.116851329803467,0.02458730712532997,0.291229784488678,-0.1107192412018776,54.33,54.33
2025-05-20T17:34:57.482332,8.23848819732666,-2.7798616886138916,4.116851329803467,0.02458730712532997,0.291229784488678,-0.1107192412018776,49.72,49.72
2025-05-20T17:34:57.502193,8.23848819732666,-2.7798616886138916,4.116851329803467,0.02458730712532997,0.291229784488678,-0.1107192412018776,50.36,50.36
2025-05-20T17:34:57.522257,8.23848819732666,-2.7798616886138916,4.116851329803467,0.02458730712532997,0.291229784488678,-0.1107192412018776,49.84,49.84
2025-05-20T17:34:57.544160,8.23848819732666,-2.7798616886138916,4.116851329803467,0.02458730712532997,0.291229784488678,-0.1107192412018776,45.66,45.66
2025-05-20T17:34:57.562409,8.23848819732666,-2.7798616886138916,4.116851329803467,0.02458730712532997,0.291229784488678,-0.1107192412018776,54.78,54.78
2025-05-20T17:34:57.583194,8.23848819732666,-2.7798616886138916,4.116851329803467,0.02458730712532997,0.291229784488678,-0.1107192412018776,48.85,48.85
2025-05-20T17:34:57.602251,8.23848819732666,-2.7798616886138916,4.116851329803467,0.02458730712532997,0.291229784488678,-0.1107192412018776,51.63,51.63
2025-05-20T17:34:57.622211,8.23848819732666,-2.7798616886138916,4.116851329803467,0.02458730712532997,0.291229784488678,-0.1107192412018776,50.10,50.10
2025-05-20T17:34:57.643732,7.788637638092041,-2.578864574432373,4.95912504196167,0.13652828335762024,0.4770853817462921,-0.0539088174700737,46.46,46.46
2025-05-20T17:34:57.662218,7.788637638092041,-2.578864574432373,4.95912504196167,0.13652828335762024,0.4770853817462921,-0.0539088174700737,54.11,54.11
2025-05-20T17:34:57.682723,7.788637638092041,-2.578864574432373,4.95912504196167,0.13652828335762024,0.4770853817462921,-0.0539088174700737,48.77,48.77
2025-05-20T17:34:57.702476,7.788637638092041,-2.578864574432373,4.95912504196167,0.13652828335762024,0.4770853817462921,-0.0539088174700737,50.63,50.63
2025-05-20T17:34:57.722213,7.788637638092041,-2.578864574432373,4.95912504196167,0.13652828335762024,0.4770853817462921,-0.0539088174700737,50.66,50.66
2025-05-20T17:34:57.743678,7.788637638092041,-2.578864574432373,4.95912504196167,0.13652828335762024,0.4770853817462921,-0.0539088174700737,46.62,46.62
2025-05-20T17:34:57.764631,7.788637638092041,-2.578864574432373,4.95912504196167,0.13652828335762024,0.4770853817462921,-0.0539088174700737,47.70,47.70
2025-05-20T17:34:57.782258,7.788637638092041,-2.578864574432373,4.95912504196167,0.13652828335762024,0.4770853817462921,-0.0539088174700737,56.71,56.71
2025-05-20T17:34:57.802204,7.788637638092041,-2.578864574432373,4.95912504196167,0.13652828335762024,0.4770853817462921,-0.0539088174700737,50.14,50.14
2025-05-20T17:34:57.822197,7.788637638092041,-2.578864574432373,4.95912504196167,0.13652828335762024,0.4770853817462921,-0.0539088174700737,50.02,50.02
2025-05-20T17:34:57.844660,7.917850017547607,-2.909074068069458,5.016552448272705,-0.005039634648710489,-0.06551524996757507,0.08307760953903198,44.51,44.51
2025-05-20T17:34:57.862337,7.917850017547607,-2.909074068069458,5.016552448272705,-0.005039634648710489,-0.06551524996757507,0.08307760953903198,56.57,56.57
2025-05-20T17:34:57.882320,7.917850017547607,-2.909074068069458,5.016552448272705,-0.005039634648710489,-0.06551524996757507,0.08307760953903198,50.04,50.04
2025-05-20T17:34:57.902224,7.917850017547607,-2.909074068069458,5.016552448272705,-0.005039634648710489,-0.06551524996757507,0.08307760953903198,50.24,50.24
2025-05-20T17:34:57.922578,7.917850017547607,-2.909074068069458,5.016552448272705,-0.005039634648710489,-0.06551524996757507,0.08307760953903198,49.14,49.14
2025-05-20T17:34:57.942247,7.917850017547607,-2.909074068069458,5.016552448272705,-0.005039634648710489,-0.06551524996757507,0.08307760953903198,50.84,50.84
2025-05-20T17:34:57.962262,7.917850017547607,-2.909074068069458,5.016552448272705,-0.005039634648710489,-0.06551524996757507,0.08307760953903198,50.00,50.00
2025-05-20T17:34:57.983375,7.917850017547607,-2.909074068069458,5.016552448272705,-0.005039634648710489,-0.06551524996757507,0.08307760953903198,47.33,47.33
2025-05-20T17:34:58.002279,7.917850017547607,-2.909074068069458,5.016552448272705,-0.005039634648710489,-0.06551524996757507,0.08307760953903198,52.90,52.90
2025-05-20T17:34:58.022236,7.917850017547607,-2.909074068069458,5.016552448272705,-0.005039634648710489,-0.06551524996757507,0.08307760953903198,50.10,50.10
2025-05-20T17:34:58.043957,7.884350776672363,-2.6985056400299072,5.0356950759887695,-0.005039634648710489,-0.06551524996757507,0.08307760953903198,46.03,46.03
2025-05-20T17:34:58.062273,7.884350776672363,-2.6985056400299072,5.0356950759887695,0.013286309316754341,0.0798705667257309,-0.04016435891389847,54.61,54.61
2025-05-20T17:34:58.083711,7.884350776672363,-2.6985056400299072,5.0356950759887695,0.013286309316754341,0.0798705667257309,-0.04016435891389847,46.65,46.65
2025-05-20T17:34:58.102288,7.884350776672363,-2.6985056400299072,5.0356950759887695,0.013286309316754341,0.0798705667257309,-0.04016435891389847,53.84,53.84
2025-05-20T17:34:58.122308,7.884350776672363,-2.6985056400299072,5.0356950759887695,0.013286309316754341,0.0798705667257309,-0.04016435891389847,49.95,49.95
2025-05-20T17:34:58.142885,7.884350776672363,-2.6985056400299072,5.0356950759887695,0.013286309316754341,0.0798705667257309,-0.04016435891389847,48.59,48.59
2025-05-20T17:34:58.162213,7.884350776672363,-2.6985056400299072,5.0356950759887695,0.013286309316754341,0.0798705667257309,-0.04016435891389847,51.74,51.74
2025-05-20T17:34:58.184808,7.884350776672363,-2.6985056400299072,5.0356950759887695,0.013286309316754341,0.0798705667257309,-0.04016435891389847,44.28,44.28
2025-05-20T17:34:58.202307,7.884350776672363,-2.6985056400299072,5.0356950759887695,0.013286309316754341,0.0798705667257309,-0.04016435891389847,57.27,57.27
2025-05-20T17:34:58.222203,7.884350776672363,-2.6985056400299072,5.0356950759887695,0.013286309316754341,0.0798705667257309,-0.04016435891389847,50.12,50.12
2025-05-20T17:34:58.242452,7.970492362976074,-2.760719060897827,4.719842433929443,0.013286309316754341,0.0798705667257309,-0.04016435891389847,49.39,49.39
2025-05-20T17:34:58.262317,7.970492362976074,-2.760719060897827,4.719842433929443,-0.07559451460838318,-0.1461493968963623,0.013286309316754341,50.33,50.33
2025-05-20T17:34:58.282576,7.970492362976074,-2.760719060897827,4.719842433929443,-0.07559451460838318,-0.1461493968963623,0.013286309316754341,49.36,49.36
2025-05-20T17:34:58.302208,7.970492362976074,-2.760719060897827,4.719842433929443,-0.07559451460838318,-0.1461493968963623,0.013286309316754341,50.94,50.94
2025-05-20T17:34:58.322815,7.970492362976074,-2.760719060897827,4.719842433929443,-0.07559451460838318,-0.1461493968963623,0.013286309316754341,48.53,48.53
2025-05-20T17:34:58.343133,7.970492362976074,-2.760719060897827,4.719842433929443,-0.07559451460838318,-0.1461493968963623,0.013286309316754341,49.23,49.23
2025-05-20T17:34:58.362298,7.970492362976074,-2.760719060897827,4.719842433929443,-0.07559451460838318,-0.1461493968963623,0.013286309316754341,52.22,52.22
2025-05-20T17:34:58.383093,7.970492362976074,-2.760719060897827,4.719842433929443,-0.07559451460838318,-0.1461493968963623,0.013286309316754341,48.04,48.04
2025-05-20T17:34:58.402411,7.970492362976074,-2.760719060897827,4.719842433929443,-0.07559451460838318,-0.1461493968963623,0.013286309316754341,51.78,51.78
2025-05-20T17:34:58.422352,7.970492362976074,-2.760719060897827,4.719842433929443,-0.07559451460838318,-0.1461493968963623,0.013286309316754341,50.14,50.14
2025-05-20T17:34:58.443711,8.042277336120605,-2.8085756301879883,4.734199523925781,-0.07559451460838318,-0.1461493968963623,0.013286309316754341,46.82,46.82
2025-05-20T17:34:58.462320,8.042277336120605,-2.8085756301879883,4.734199523925781,-0.07559451460838318,-0.1461493968963623,0.013286309316754341,53.73,53.73
2025-05-20T17:34:58.482646,8.042277336120605,-2.8085756301879883,4.734199523925781,0.005803215317428112,-0.006719512399286032,0.012980876490473747,49.20,49.20
2025-05-20T17:34:58.502442,8.042277336120605,-2.8085756301879883,4.734199523925781,0.005803215317428112,-0.006719512399286032,0.012980876490473747,50.56,50.56
2025-05-20T17:34:58.528970,8.042277336120605,-2.8085756301879883,4.734199523925781,0.005803215317428112,-0.006719512399286032,0.012980876490473747,37.66,37.66
2025-05-20T17:34:58.542237,8.042277336120605,-2.8085756301879883,4.734199523925781,0.005803215317428112,-0.006719512399286032,0.012980876490473747,75.38,75.38
2025-05-20T17:34:58.562242,8.042277336120605,-2.8085756301879883,4.734199523925781,0.005803215317428112,-0.006719512399286032,0.012980876490473747,49.99,49.99
2025-05-20T17:34:58.582275,8.042277336120605,-2.8085756301879883,4.734199523925781,0.005803215317428112,-0.006719512399286032,0.012980876490473747,49.92,49.92
2025-05-20T17:34:58.602326,8.042277336120605,-2.8085756301879883,4.734199523925781,0.005803215317428112,-0.006719512399286032,0.012980876490473747,49.88,49.88
2025-05-20T17:34:58.622552,8.042277336120605,-2.8085756301879883,4.734199523925781,0.005803215317428112,-0.006719512399286032,0.012980876490473747,49.45,49.45
2025-05-20T17:34:58.642663,8.066205024719238,-2.846860647201538,4.657629489898682,0.005803215317428112,-0.006719512399286032,0.012980876490473747,49.71,49.71
2025-05-20T17:34:58.662210,8.066205024719238,-2.846860647201538,4.657629489898682,0.005803215317428112,-0.006719512399286032,0.012980876490473747,51.15,51.15
2025-05-20T17:34:58.684048,8.066205024719238,-2.846860647201538,4.657629489898682,-0.051159925758838654,-0.11224640160799026,0.017256930470466614,45.80,45.80
2025-05-20T17:34:58.702235,8.066205024719238,-2.846860647201538,4.657629489898682,-0.051159925758838654,-0.11224640160799026,0.017256930470466614,54.98,54.98
2025-05-20T17:34:58.722298,8.066205024719238,-2.846860647201538,4.657629489898682,-0.051159925758838654,-0.11224640160799026,0.017256930470466614,49.85,49.85
2025-05-20T17:34:58.742540,8.066205024719238,-2.846860647201538,4.657629489898682,-0.051159925758838654,-0.11224640160799026,0.017256930470466614,49.41,49.41
2025-05-20T17:34:58.762266,8.066205024719238,-2.846860647201538,4.657629489898682,-0.051159925758838654,-0.11224640160799026,0.017256930470466614,50.68,50.68
2025-05-20T17:34:58.782315,8.066205024719238,-2.846860647201538,4.657629489898682,-0.051159925758838654,-0.11224640160799026,0.017256930470466614,49.87,49.87
2025-05-20T17:34:58.802396,8.066205024719238,-2.846860647201538,4.657629489898682,-0.051159925758838654,-0.11224640160799026,0.017256930470466614,49.80,49.80
2025-05-20T17:34:58.825328,8.066205024719238,-2.846860647201538,4.657629489898682,-0.051159925758838654,-0.11224640160799026,0.017256930470466614,43.65,43.65
2025-05-20T17:34:58.842209,8.252845764160156,-3.0000014305114746,4.179064750671387,-0.051159925758838654,-0.11224640160799026,0.017256930470466614,59.16,59.16
2025-05-20T17:34:58.862259,8.252845764160156,-3.0000014305114746,4.179064750671387,-0.051159925758838654,-0.11224640160799026,0.017256930470466614,49.88,49.88
2025-05-20T17:34:58.882895,8.252845764160156,-3.0000014305114746,4.179064750671387,-0.051159925758838654,-0.11224640160799026,0.017256930470466614,48.45,48.45
2025-05-20T17:34:58.902230,8.252845764160156,-3.0000014305114746,4.179064750671387,-0.06276635825634003,-0.1769980639219284,0.03451386094093323,51.73,51.73
2025-05-20T17:34:58.923598,8.252845764160156,-3.0000014305114746,4.179064750671387,-0.06276635825634003,-0.1769980639219284,0.03451386094093323,46.92,46.92
2025-05-20T17:34:58.942328,8.252845764160156,-3.0000014305114746,4.179064750671387,-0.06276635825634003,-0.1769980639219284,0.03451386094093323,53.23,53.23
2025-05-20T17:34:58.962334,8.252845764160156,-3.0000014305114746,4.179064750671387,-0.06276635825634003,-0.1769980639219284,0.03451386094093323,50.03,50.03
2025-05-20T17:34:58.983533,8.252845764160156,-3.0000014305114746,4.179064750671387,-0.06276635825634003,-0.1769980639219284,0.03451386094093323,47.13,47.13
2025-05-20T17:34:59.002355,8.252845764160156,-3.0000014305114746,4.179064750671387,-0.06276635825634003,-0.1769980639219284,0.03451386094093323,53.12,53.12
2025-05-20T17:34:59.022296,8.252845764160156,-3.0000014305114746,4.179064750671387,-0.06276635825634003,-0.1769980639219284,0.03451386094093323,50.15,50.15
2025-05-20T17:34:59.043557,8.281558990478516,-3.009572744369507,4.092923164367676,-0.06276635825634003,-0.1769980639219284,0.03451386094093323,47.03,47.03
2025-05-20T17:34:59.062311,8.281558990478516,-3.009572744369507,4.092923164367676,-0.06276635825634003,-0.1769980639219284,0.03451386094093323,53.38,53.38
2025-05-20T17:34:59.082838,8.281558990478516,-3.009572744369507,4.092923164367676,-0.06276635825634003,-0.1769980639219284,0.03451386094093323,48.68,48.68
2025-05-20T17:34:59.102314,8.281558990478516,-3.009572744369507,4.092923164367676,-0.010842849500477314,-0.04566214233636856,0.002290742937475443,51.33,51.33
2025-05-20T17:34:59.123065,8.281558990478516,-3.009572744369507,4.092923164367676,-0.010842849500477314,-0.04566214233636856,0.002290742937475443,48.20,48.20
2025-05-20T17:34:59.142284,8.281558990478516,-3.009572744369507,4.092923164367676,-0.010842849500477314,-0.04566214233636856,0.002290742937475443,52.07,52.07
2025-05-20T17:34:59.162424,8.281558990478516,-3.009572744369507,4.092923164367676,-0.010842849500477314,-0.04566214233636856,0.002290742937475443,49.61,49.61
2025-05-20T17:34:59.183048,8.281558990478516,-3.009572744369507,4.092923164367676,-0.010842849500477314,-0.04566214233636856,0.002290742937475443,48.48,48.48
2025-05-20T17:34:59.202375,8.281558990478516,-3.009572744369507,4.092923164367676,-0.010842849500477314,-0.04566214233636856,0.002290742937475443,51.74,51.74
2025-05-20T17:34:59.222699,8.281558990478516,-3.009572744369507,4.092923164367676,-0.010842849500477314,-0.04566214233636856,0.002290742937475443,49.21,49.21
2025-05-20T17:34:59.244665,8.195417404174805,-2.9617161750793457,4.145565032958984,-0.010842849500477314,-0.04566214233636856,0.002290742937475443,45.51,45.51
2025-05-20T17:34:59.262232,8.195417404174805,-2.9617161750793457,4.145565032958984,-0.010842849500477314,-0.04566214233636856,0.002290742937475443,56.93,56.93
2025-05-20T17:34:59.282799,8.195417404174805,-2.9617161750793457,4.145565032958984,-0.010842849500477314,-0.04566214233636856,0.002290742937475443,48.63,48.63
2025-05-20T17:34:59.302422,8.195417404174805,-2.9617161750793457,4.145565032958984,-0.010842849500477314,-0.04566214233636856,0.002290742937475443,50.96,50.96
2025-05-20T17:34:59.324575,8.195417404174805,-2.9617161750793457,4.145565032958984,0.044440411031246185,0.12018764764070511,-0.02367101050913334,45.13,45.13
