timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:38:57.508791,9.011669158935547,13.92533016204834,-11.07727336883545,-4.179708003997803,-2.3875865936279297,-2.5439095497131348,34.81,34.81
2025-05-20T16:38:57.510351,9.011669158935547,13.92533016204834,-11.07727336883545,-4.179708003997803,-2.3875865936279297,-2.5439095497131348,640.61,640.61
2025-05-20T16:38:57.532389,9.011669158935547,13.92533016204834,-11.07727336883545,-4.179708003997803,-2.3875865936279297,-2.5439095497131348,45.41,45.41
2025-05-20T16:38:57.550321,9.011669158935547,13.92533016204834,-11.07727336883545,-4.179708003997803,-2.3875865936279297,-2.5439095497131348,55.73,55.73
2025-05-20T16:38:57.584855,9.011669158935547,13.92533016204834,-11.07727336883545,-4.179708003997803,-2.3875865936279297,-2.5439095497131348,28.96,28.96
2025-05-20T16:38:57.590429,9.011669158935547,13.92533016204834,-11.07727336883545,-4.179708003997803,-2.3875865936279297,-2.5439095497131348,179.40,179.40
2025-05-20T16:38:57.617099,9.011669158935547,13.92533016204834,-11.07727336883545,-4.179708003997803,-2.3875865936279297,-2.5439095497131348,37.49,37.49
2025-05-20T16:38:57.634469,9.011669158935547,13.92533016204834,-11.07727336883545,-4.179708003997803,-2.3875865936279297,-2.5439095497131348,57.56,57.56
2025-05-20T16:38:57.650348,9.011669158935547,13.92533016204834,-11.07727336883545,-4.179708003997803,-2.3875865936279297,-2.5439095497131348,63.01,63.01
2025-05-20T16:38:57.671220,9.011669158935547,13.92533016204834,-11.07727336883545,-4.179708003997803,-2.3875865936279297,-2.5439095497131348,47.91,47.91
2025-05-20T16:38:57.702976,3.509373426437378,9.342476844787598,-5.823831081390381,-1.3338048458099365,-1.6176894903182983,-0.46963462233543396,31.49,31.49
2025-05-20T16:38:57.710409,3.509373426437378,9.342476844787598,-5.823831081390381,-1.3338048458099365,-1.6176894903182983,-0.46963462233543396,134.41,134.41
2025-05-20T16:38:57.734066,3.509373426437378,9.342476844787598,-5.823831081390381,-1.3338048458099365,-1.6176894903182983,-0.46963462233543396,42.27,42.27
2025-05-20T16:38:57.751020,3.509373426437378,9.342476844787598,-5.823831081390381,-1.3338048458099365,-1.6176894903182983,-0.46963462233543396,58.99,58.99
2025-05-20T16:38:57.796261,3.509373426437378,9.342476844787598,-5.823831081390381,-1.3338048458099365,-1.6176894903182983,-0.46963462233543396,22.11,22.11
2025-05-20T16:38:57.826763,3.509373426437378,9.342476844787598,-5.823831081390381,-1.3338048458099365,-1.6176894903182983,-0.46963462233543396,32.77,32.77
2025-05-20T16:38:57.830677,3.509373426437378,9.342476844787598,-5.823831081390381,-1.3338048458099365,-1.6176894903182983,-0.46963462233543396,257.73,257.73
2025-05-20T16:38:57.850421,3.509373426437378,9.342476844787598,-5.823831081390381,-1.3338048458099365,-1.6176894903182983,-0.46963462233543396,50.58,50.58
2025-05-20T16:38:57.907565,3.509373426437378,9.342476844787598,-5.823831081390381,-1.3338048458099365,-1.6176894903182983,-0.46963462233543396,17.50,17.50
2025-05-20T16:38:57.920428,4.726123809814453,6.235695838928223,-3.08345103263855,0.774957001209259,-0.06457975506782532,-0.02343512699007988,77.65,77.65
2025-05-20T16:38:57.930835,4.726123809814453,6.235695838928223,-3.08345103263855,0.774957001209259,-0.06457975506782532,-0.02343512699007988,96.06,96.06
2025-05-20T16:38:57.951998,4.726123809814453,6.235695838928223,-3.08345103263855,0.774957001209259,-0.06457975506782532,-0.02343512699007988,47.25,47.25
2025-05-20T16:38:57.999250,4.726123809814453,6.235695838928223,-3.08345103263855,0.774957001209259,-0.06457975506782532,-0.02343512699007988,21.17,21.17
2025-05-20T16:38:58.033947,4.726123809814453,6.235695838928223,-3.08345103263855,0.774957001209259,-0.06457975506782532,-0.02343512699007988,28.80,28.80
2025-05-20T16:38:58.050977,4.726123809814453,6.235695838928223,-3.08345103263855,0.774957001209259,-0.06457975506782532,-0.02343512699007988,58.84,58.84
2025-05-20T16:38:58.071365,4.726123809814453,6.235695838928223,-3.08345103263855,0.774957001209259,-0.06457975506782532,-0.02343512699007988,48.98,48.98
2025-05-20T16:38:58.124423,7.152745246887207,6.688238620758057,0.9888339638710022,-0.3286243975162506,0.35418999195098877,0.2585853040218353,18.85,18.85
2025-05-20T16:38:58.130256,7.152745246887207,6.688238620758057,0.9888339638710022,-0.3286243975162506,0.35418999195098877,0.2585853040218353,171.26,171.26
2025-05-20T16:38:58.150331,7.152745246887207,6.688238620758057,0.9888339638710022,-0.3286243975162506,0.35418999195098877,0.2585853040218353,49.82,49.82
2025-05-20T16:38:58.170384,7.152745246887207,6.688238620758057,0.9888339638710022,-0.3286243975162506,0.35418999195098877,0.2585853040218353,49.87,49.87
2025-05-20T16:38:58.199397,7.152745246887207,6.688238620758057,0.9888339638710022,-0.3286243975162506,0.35418999195098877,0.2585853040218353,34.47,34.47
2025-05-20T16:38:58.216523,7.152745246887207,6.688238620758057,0.9888339638710022,-0.3286243975162506,0.35418999195098877,0.2585853040218353,58.38,58.38
2025-05-20T16:38:58.231616,7.152745246887207,6.688238620758057,0.9888339638710022,-0.3286243975162506,0.35418999195098877,0.2585853040218353,66.24,66.24
2025-05-20T16:38:58.250357,7.152745246887207,6.688238620758057,0.9888339638710022,-0.3286243975162506,0.35418999195098877,0.2585853040218353,53.37,53.37
2025-05-20T16:38:58.270547,7.152745246887207,6.688238620758057,0.9888339638710022,-0.3286243975162506,0.35418999195098877,0.2585853040218353,49.53,49.53
2025-05-20T16:38:58.301666,9.598808288574219,8.197511672973633,-6.343671798706055,-1.0130366086959839,0.6694989800453186,-0.21744069457054138,32.13,32.13
2025-05-20T16:38:58.310159,9.598808288574219,8.197511672973633,-6.343671798706055,-1.0130366086959839,0.6694989800453186,-0.21744069457054138,118.06,118.06
2025-05-20T16:38:58.332756,9.598808288574219,8.197511672973633,-6.343671798706055,-1.0130366086959839,0.6694989800453186,-0.21744069457054138,44.21,44.21
2025-05-20T16:38:58.350135,9.598808288574219,8.197511672973633,-6.343671798706055,-1.0130366086959839,0.6694989800453186,-0.21744069457054138,57.52,57.52
2025-05-20T16:38:58.370375,9.598808288574219,8.197511672973633,-6.343671798706055,-1.0130366086959839,0.6694989800453186,-0.21744069457054138,49.42,49.42
2025-05-20T16:38:58.399764,9.598808288574219,8.197511672973633,-6.343671798706055,-1.0130366086959839,0.6694989800453186,-0.21744069457054138,34.03,34.03
2025-05-20T16:38:58.423382,9.598808288574219,8.197511672973633,-6.343671798706055,-1.0130366086959839,0.6694989800453186,-0.21744069457054138,42.34,42.34
2025-05-20T16:38:58.431067,9.598808288574219,8.197511672973633,-6.343671798706055,-1.0130366086959839,0.6694989800453186,-0.21744069457054138,130.16,130.16
2025-05-20T16:38:58.450310,9.598808288574219,8.197511672973633,-6.343671798706055,-1.0130366086959839,0.6694989800453186,-0.21744069457054138,51.99,51.99
2025-05-20T16:38:58.473359,9.598808288574219,8.197511672973633,-6.343671798706055,-1.0130366086959839,0.6694989800453186,-0.21744069457054138,43.38,43.38
2025-05-20T16:38:58.499581,8.60459041595459,5.454738140106201,4.730610370635986,-0.16404588520526886,0.9192960858345032,0.4411396384239197,38.12,38.12
2025-05-20T16:38:58.514070,8.60459041595459,5.454738140106201,4.730610370635986,-0.16404588520526886,0.9192960858345032,0.4411396384239197,69.02,69.02
2025-05-20T16:38:58.531162,8.60459041595459,5.454738140106201,4.730610370635986,-0.16404588520526886,0.9192960858345032,0.4411396384239197,58.51,58.51
2025-05-20T16:38:58.550360,8.60459041595459,5.454738140106201,4.730610370635986,-0.16404588520526886,0.9192960858345032,0.4411396384239197,52.09,52.09
2025-05-20T16:38:58.570174,8.60459041595459,5.454738140106201,4.730610370635986,-0.16404588520526886,0.9192960858345032,0.4411396384239197,50.46,50.46
2025-05-20T16:38:58.596980,8.60459041595459,5.454738140106201,4.730610370635986,-0.16404588520526886,0.9192960858345032,0.4411396384239197,37.31,37.31
2025-05-20T16:38:58.614561,8.60459041595459,5.454738140106201,4.730610370635986,-0.16404588520526886,0.9192960858345032,0.4411396384239197,56.87,56.87
2025-05-20T16:38:58.631054,8.60459041595459,5.454738140106201,4.730610370635986,-0.16404588520526886,0.9192960858345032,0.4411396384239197,60.62,60.62
2025-05-20T16:38:58.651260,8.60459041595459,5.454738140106201,4.730610370635986,-0.16404588520526886,0.9192960858345032,0.4411396384239197,49.50,49.50
2025-05-20T16:38:58.672242,5.717948913574219,6.515954971313477,0.8715856671333313,0.016244804486632347,1.4809402227401733,0.24806614220142365,47.66,47.66
2025-05-20T16:38:58.696635,5.717948913574219,6.515954971313477,0.8715856671333313,0.016244804486632347,1.4809402227401733,0.24806614220142365,41.01,41.01
2025-05-20T16:38:58.712138,5.717948913574219,6.515954971313477,0.8715856671333313,0.016244804486632347,1.4809402227401733,0.24806614220142365,64.50,64.50
2025-05-20T16:38:58.730842,5.717948913574219,6.515954971313477,0.8715856671333313,0.016244804486632347,1.4809402227401733,0.24806614220142365,53.46,53.46
2025-05-20T16:38:58.750050,5.717948913574219,6.515954971313477,0.8715856671333313,0.016244804486632347,1.4809402227401733,0.24806614220142365,52.05,52.05
2025-05-20T16:38:58.770790,5.717948913574219,6.515954971313477,0.8715856671333313,0.016244804486632347,1.4809402227401733,0.24806614220142365,48.22,48.22
2025-05-20T16:38:58.809825,5.717948913574219,6.515954971313477,0.8715856671333313,0.016244804486632347,1.4809402227401733,0.24806614220142365,25.62,25.62
2025-05-20T16:38:58.810379,5.717948913574219,6.515954971313477,0.8715856671333313,0.016244804486632347,1.4809402227401733,0.24806614220142365,1869.16,1869.16
2025-05-20T16:38:58.832417,5.717948913574219,6.515954971313477,0.8715856671333313,0.016244804486632347,1.4809402227401733,0.24806614220142365,45.35,45.35
2025-05-20T16:38:58.849964,5.717948913574219,6.515954971313477,0.8715856671333313,0.016244804486632347,1.4809402227401733,0.24806614220142365,56.97,56.97
2025-05-20T16:38:58.873824,3.394218921661377,7.009474754333496,5.068596363067627,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,41.92,41.92
2025-05-20T16:38:58.898149,3.394218921661377,7.009474754333496,5.068596363067627,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,41.11,41.11
2025-05-20T16:38:58.913292,3.394218921661377,7.009474754333496,5.068596363067627,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,66.02,66.02
2025-05-20T16:38:58.975828,3.394218921661377,7.009474754333496,5.068596363067627,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,15.99,15.99
2025-05-20T16:38:59.009690,3.394218921661377,7.009474754333496,5.068596363067627,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,29.53,29.53
2025-05-20T16:38:59.026605,4.2592244148254395,5.667998790740967,3.487539052963257,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,59.11,59.11
2025-05-20T16:38:59.030164,4.2592244148254395,5.667998790740967,3.487539052963257,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,281.14,281.14
2025-05-20T16:38:59.050231,4.2592244148254395,5.667998790740967,3.487539052963257,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,49.84,49.84
2025-05-20T16:38:59.075051,4.2592244148254395,5.667998790740967,3.487539052963257,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,40.28,40.28
2025-05-20T16:38:59.101057,4.2592244148254395,5.667998790740967,3.487539052963257,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,38.46,38.46
2025-05-20T16:38:59.114769,4.2592244148254395,5.667998790740967,3.487539052963257,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,72.92,72.92
2025-05-20T16:38:59.132121,4.2592244148254395,5.667998790740967,3.487539052963257,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,57.64,57.64
2025-05-20T16:38:59.150290,4.2592244148254395,5.667998790740967,3.487539052963257,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,55.04,55.04
2025-05-20T16:38:59.170615,4.2592244148254395,5.667998790740967,3.487539052963257,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,49.18,49.18
2025-05-20T16:38:59.203426,4.2592244148254395,5.667998790740967,3.487539052963257,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,30.48,30.48
2025-05-20T16:38:59.210229,-2.381157636642456,4.4389848709106445,11.047661781311035,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,146.95,146.95
2025-05-20T16:38:59.235824,-2.381157636642456,4.4389848709106445,11.047661781311035,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,39.08,39.08
2025-05-20T16:38:59.250591,-2.381157636642456,4.4389848709106445,11.047661781311035,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,67.76,67.76
2025-05-20T16:38:59.270398,-2.381157636642456,4.4389848709106445,11.047661781311035,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,50.46,50.46
2025-05-20T16:38:59.303343,-2.381157636642456,4.4389848709106445,11.047661781311035,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,30.35,30.35
2025-05-20T16:38:59.310343,-2.381157636642456,4.4389848709106445,11.047661781311035,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,142.80,142.80
2025-05-20T16:38:59.336245,-2.381157636642456,4.4389848709106445,11.047661781311035,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,38.61,38.61
2025-05-20T16:38:59.350745,-2.381157636642456,4.4389848709106445,11.047661781311035,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,68.97,68.97
2025-05-20T16:38:59.370715,-2.381157636642456,4.4389848709106445,11.047661781311035,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,50.10,50.10
2025-05-20T16:38:59.419276,-2.381157636642456,4.4389848709106445,11.047661781311035,-0.34167349338531494,0.7214290499687195,-0.7121082544326782,20.60,20.60
2025-05-20T16:38:59.432178,-0.8264211416244507,7.062117099761963,5.890232086181641,0.5243609547615051,1.938724160194397,0.44433531165122986,77.51,77.51
2025-05-20T16:38:59.465491,-0.8264211416244507,7.062117099761963,5.890232086181641,0.5243609547615051,1.938724160194397,0.44433531165122986,30.00,30.00
2025-05-20T16:38:59.485077,-0.8264211416244507,7.062117099761963,5.890232086181641,0.5243609547615051,1.938724160194397,0.44433531165122986,51.06,51.06
2025-05-20T16:38:59.490981,-0.8264211416244507,7.062117099761963,5.890232086181641,0.5243609547615051,1.938724160194397,0.44433531165122986,169.41,169.41
2025-05-20T16:38:59.537933,-0.8264211416244507,7.062117099761963,5.890232086181641,0.5243609547615051,1.938724160194397,0.44433531165122986,21.31,21.31
2025-05-20T16:38:59.551037,-0.8264211416244507,7.062117099761963,5.890232086181641,0.5243609547615051,1.938724160194397,0.44433531165122986,76.34,76.34
2025-05-20T16:38:59.586763,-0.8264211416244507,7.062117099761963,5.890232086181641,0.5243609547615051,1.938724160194397,0.44433531165122986,27.99,27.99
2025-05-20T16:38:59.590427,-0.8264211416244507,7.062117099761963,5.890232086181641,0.5243609547615051,1.938724160194397,0.44433531165122986,273.45,273.45
2025-05-20T16:38:59.634068,-0.49351966381073,5.545665740966797,10.31934642791748,-0.1581871062517166,0.1844184696674347,0.026763979345560074,22.90,22.90
2025-05-20T16:38:59.651451,-0.49351966381073,5.545665740966797,10.31934642791748,-0.1581871062517166,0.1844184696674347,0.026763979345560074,57.50,57.50
2025-05-20T16:38:59.684763,-0.49351966381073,5.545665740966797,10.31934642791748,-0.1581871062517166,0.1844184696674347,0.026763979345560074,30.02,30.02
2025-05-20T16:38:59.704569,-0.49351966381073,5.545665740966797,10.31934642791748,-0.1581871062517166,0.1844184696674347,0.026763979345560074,50.48,50.48
2025-05-20T16:38:59.709972,-0.49351966381073,5.545665740966797,10.31934642791748,-0.1581871062517166,0.1844184696674347,0.026763979345560074,185.08,185.08
2025-05-20T16:38:59.736913,-0.49351966381073,5.545665740966797,10.31934642791748,-0.1581871062517166,0.1844184696674347,0.026763979345560074,37.14,37.14
2025-05-20T16:38:59.750243,-0.49351966381073,5.545665740966797,10.31934642791748,-0.1581871062517166,0.1844184696674347,0.026763979345560074,74.97,74.97
2025-05-20T16:38:59.771336,-0.49351966381073,5.545665740966797,10.31934642791748,-0.1581871062517166,0.1844184696674347,0.026763979345560074,47.41,47.41
2025-05-20T16:38:59.802177,-0.49351966381073,5.545665740966797,10.31934642791748,-0.1581871062517166,0.1844184696674347,0.026763979345560074,32.43,32.43
2025-05-20T16:38:59.810179,-2.0003998279571533,3.1142587661743164,7.454240798950195,0.12183602899312973,0.41730502247810364,0.7520545125007629,124.75,124.75
2025-05-20T16:38:59.839193,-2.0003998279571533,3.1142587661743164,7.454240798950195,0.12183602899312973,0.41730502247810364,0.7520545125007629,34.47,34.47
2025-05-20T16:38:59.850832,-2.0003998279571533,3.1142587661743164,7.454240798950195,0.12183602899312973,0.41730502247810364,0.7520545125007629,87.47,87.47
2025-05-20T16:38:59.872044,-2.0003998279571533,3.1142587661743164,7.454240798950195,0.12183602899312973,0.41730502247810364,0.7520545125007629,46.72,46.72
2025-05-20T16:38:59.924459,-2.0003998279571533,3.1142587661743164,7.454240798950195,0.12183602899312973,0.41730502247810364,0.7520545125007629,19.08,19.08
2025-05-20T16:38:59.930536,-2.0003998279571533,3.1142587661743164,7.454240798950195,0.12183602899312973,0.41730502247810364,0.7520545125007629,164.72,164.72
