timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:39:29.558546,-5.821737289428711,0.646660327911377,-6.842276573181152,0.295811265707016,-0.3669770061969757,1.526856541633606,20.05,20.05
2025-05-20T17:39:29.608781,-9.970891952514648,1.3357932567596436,-0.23808585107326508,0.295811265707016,-0.3669770061969757,1.526856541633606,19.90,19.90
2025-05-20T17:39:29.658487,-9.970891952514648,1.3357932567596436,-0.23808585107326508,0.295811265707016,-0.3669770061969757,1.526856541633606,20.12,20.12
2025-05-20T17:39:29.710766,-9.970891952514648,1.3357932567596436,-0.23808585107326508,0.295811265707016,-0.3669770061969757,1.526856541633606,19.13,19.13
2025-05-20T17:39:29.758340,-9.970891952514648,1.3357932567596436,-0.23808585107326508,-0.11667517572641373,-0.9001092314720154,1.9188790321350098,21.02,21.02
2025-05-20T17:39:29.808494,-5.86002254486084,2.4029922485351562,-4.0905303955078125,-0.11667517572641373,-0.9001092314720154,1.9188790321350098,19.95,19.95
2025-05-20T17:39:29.858543,-5.86002254486084,2.4029922485351562,-4.0905303955078125,-0.11667517572641373,-0.9001092314720154,1.9188790321350098,19.98,19.98
2025-05-20T17:39:29.908249,-5.582455158233643,1.771286964416504,-0.8458628058433533,-0.11667517572641373,-0.9001092314720154,1.9188790321350098,20.11,20.11
2025-05-20T17:39:29.959620,-5.520241737365723,0.7854440212249756,-0.3481557071208954,0.39370235800743103,-1.1630865335464478,0.2991710305213928,19.46,19.46
2025-05-20T17:39:30.008539,-5.520241737365723,0.7854440212249756,-0.3481557071208954,0.39370235800743103,-1.1630865335464478,0.2991710305213928,20.44,20.44
2025-05-20T17:39:30.060498,-5.520241737365723,0.7854440212249756,-0.3481557071208954,0.39370235800743103,-1.1630865335464478,0.2991710305213928,19.25,19.25
2025-05-20T17:39:30.108487,-5.520241737365723,0.7854440212249756,-0.3481557071208954,0.39370235800743103,-1.1630865335464478,0.2991710305213928,20.84,20.84
2025-05-20T17:39:30.165183,-5.520241737365723,0.7854440212249756,-0.3481557071208954,1.1633919477462769,-1.107803225517273,-1.0364848375320435,17.64,17.64
2025-05-20T17:39:30.210387,-11.306086540222168,-0.17168502509593964,-3.0616166591644287,1.1633919477462769,-1.107803225517273,-1.0364848375320435,22.13,22.13
2025-05-20T17:39:30.258661,-11.306086540222168,-0.17168502509593964,-3.0616166591644287,1.1633919477462769,-1.107803225517273,-1.0364848375320435,20.71,20.71
2025-05-20T17:39:30.308665,-11.306086540222168,-0.17168502509593964,-3.0616166591644287,1.1633919477462769,-1.107803225517273,-1.0364848375320435,20.00,20.00
2025-05-20T17:39:30.365140,-11.306086540222168,-0.17168502509593964,-3.0616166591644287,0.3952295184135437,-0.7722858190536499,-0.6687442064285278,17.71,17.71
2025-05-20T17:39:30.408517,-11.779866218566895,1.771286964416504,-5.483152866363525,0.3952295184135437,-0.7722858190536499,-0.6687442064285278,23.05,23.05
2025-05-20T17:39:30.459656,-11.779866218566895,1.771286964416504,-5.483152866363525,0.3952295184135437,-0.7722858190536499,-0.6687442064285278,19.56,19.56
2025-05-20T17:39:30.508540,-11.779866218566895,1.771286964416504,-5.483152866363525,0.3952295184135437,-0.7722858190536499,-0.6687442064285278,20.46,20.46
2025-05-20T17:39:30.562561,-11.779866218566895,1.771286964416504,-5.483152866363525,-1.1916444301605225,0.21166464686393738,0.2689332067966461,18.50,18.50
2025-05-20T17:39:30.608464,-10.64088249206543,2.5178475379943848,0.16390834748744965,-1.1916444301605225,0.21166464686393738,0.2689332067966461,21.80,21.80
2025-05-20T17:39:30.658854,-10.64088249206543,2.5178475379943848,0.16390834748744965,-1.1916444301605225,0.21166464686393738,0.2689332067966461,19.84,19.84
2025-05-20T17:39:30.708911,-10.64088249206543,2.5178475379943848,0.16390834748744965,-1.1916444301605225,0.21166464686393738,0.2689332067966461,19.98,19.98
2025-05-20T17:39:30.763638,-10.64088249206543,2.5178475379943848,0.16390834748744965,-1.1916444301605225,0.21166464686393738,0.2689332067966461,18.27,18.27
2025-05-20T17:39:30.810151,-13.129417419433594,4.637888431549072,-1.1042876243591309,-0.6102539300918579,1.1838558912277222,0.27916520833969116,21.50,21.50
2025-05-20T17:39:30.858356,-13.129417419433594,4.637888431549072,-1.1042876243591309,-0.6102539300918579,1.1838558912277222,0.27916520833969116,20.75,20.75
2025-05-20T17:39:30.909389,-13.129417419433594,4.637888431549072,-1.1042876243591309,-0.6102539300918579,1.1838558912277222,0.27916520833969116,19.58,19.58
2025-05-20T17:39:30.959328,-13.129417419433594,4.637888431549072,-1.1042876243591309,-0.6102539300918579,1.1838558912277222,0.27916520833969116,20.03,20.03
2025-05-20T17:39:31.008387,-7.429714202880859,4.489533424377441,-1.0516455173492432,-0.8799507021903992,1.1398736238479614,1.3278672695159912,20.38,20.38
2025-05-20T17:39:31.058324,-7.429714202880859,4.489533424377441,-1.0516455173492432,-0.8799507021903992,1.1398736238479614,1.3278672695159912,20.02,20.02
2025-05-20T17:39:31.108977,-7.429714202880859,4.489533424377441,-1.0516455173492432,-0.8799507021903992,1.1398736238479614,1.3278672695159912,19.75,19.75
2025-05-20T17:39:31.162230,-7.429714202880859,4.489533424377441,-1.0516455173492432,-0.8799507021903992,1.1398736238479614,1.3278672695159912,18.77,18.77
2025-05-20T17:39:31.208956,-7.35314416885376,1.7282161712646484,-0.6209374666213989,0.685390293598175,-0.3744601011276245,0.4280634820461273,21.40,21.40
2025-05-20T17:39:31.259241,-7.35314416885376,1.7282161712646484,-0.6209374666213989,0.685390293598175,-0.3744601011276245,0.4280634820461273,19.89,19.89
2025-05-20T17:39:31.308708,-7.35314416885376,1.7282161712646484,-0.6209374666213989,0.685390293598175,-0.3744601011276245,0.4280634820461273,20.22,20.22
2025-05-20T17:39:31.364328,-7.35314416885376,1.7282161712646484,-0.6209374666213989,0.685390293598175,-0.3744601011276245,0.4280634820461273,17.97,17.97
2025-05-20T17:39:31.408422,-5.879165172576904,2.1924238204956055,-1.8508483171463013,0.9763146042823792,-1.726456642150879,0.3400989770889282,22.68,22.68
2025-05-20T17:39:31.458470,-5.879165172576904,2.1924238204956055,-1.8508483171463013,0.9763146042823792,-1.726456642150879,0.3400989770889282,19.98,19.98
2025-05-20T17:39:31.508750,-5.879165172576904,2.1924238204956055,-1.8508483171463013,0.9763146042823792,-1.726456642150879,0.3400989770889282,19.90,19.90
2025-05-20T17:39:31.562250,-5.879165172576904,2.1924238204956055,-1.8508483171463013,0.9763146042823792,-1.726456642150879,0.3400989770889282,18.68,18.68
2025-05-20T17:39:31.612909,-12.162717819213867,5.0015974044799805,-6.200999736785889,1.1855357885360718,-1.9729405641555786,-0.08032871782779694,19.74,19.74
2025-05-20T17:39:31.658577,-12.162717819213867,5.0015974044799805,-6.200999736785889,1.1855357885360718,-1.9729405641555786,-0.08032871782779694,21.90,21.90
2025-05-20T17:39:31.708432,-12.162717819213867,5.0015974044799805,-6.200999736785889,1.1855357885360718,-1.9729405641555786,-0.08032871782779694,20.06,20.06
2025-05-20T17:39:31.758436,-12.162717819213867,5.0015974044799805,-6.200999736785889,1.1855357885360718,-1.9729405641555786,-0.08032871782779694,19.99,19.99
2025-05-20T17:39:31.808410,-12.90927791595459,3.910470485687256,-6.598208427429199,1.1855357885360718,-1.9729405641555786,-0.08032871782779694,20.01,20.01
2025-05-20T17:39:31.860073,-12.90927791595459,3.910470485687256,-6.598208427429199,0.046425722539424896,0.5093085169792175,-0.34697118401527405,19.36,19.36
2025-05-20T17:39:31.908687,-12.90927791595459,3.910470485687256,-6.598208427429199,0.046425722539424896,0.5093085169792175,-0.34697118401527405,20.57,20.57
2025-05-20T17:39:31.963855,-12.90927791595459,3.910470485687256,-6.598208427429199,0.046425722539424896,0.5093085169792175,-0.34697118401527405,18.12,18.12
2025-05-20T17:39:32.008910,-5.903093338012695,1.5128620862960815,-2.5016961097717285,0.046425722539424896,0.5093085169792175,-0.34697118401527405,22.19,22.19
2025-05-20T17:39:32.059167,-5.903093338012695,1.5128620862960815,-2.5016961097717285,-1.6731586456298828,1.881921648979187,-0.4526508152484894,19.90,19.90
2025-05-20T17:39:32.108482,-5.903093338012695,1.5128620862960815,-2.5016961097717285,-1.6731586456298828,1.881921648979187,-0.4526508152484894,20.28,20.28
2025-05-20T17:39:32.165441,-5.903093338012695,1.5128620862960815,-2.5016961097717285,-1.6731586456298828,1.881921648979187,-0.4526508152484894,17.56,17.56
2025-05-20T17:39:32.208395,-7.5637125968933105,2.2019951343536377,-0.19980068504810333,-1.6731586456298828,1.881921648979187,-0.4526508152484894,23.28,23.28
2025-05-20T17:39:32.258151,-7.5637125968933105,2.2019951343536377,-0.19980068504810333,-1.9970697164535522,0.6284271478652954,-0.646905779838562,20.10,20.10
2025-05-20T17:39:32.308193,-7.5637125968933105,2.2019951343536377,-0.19980068504810333,-1.9970697164535522,0.6284271478652954,-0.646905779838562,19.98,19.98
2025-05-20T17:39:32.359774,-12.028719902038574,1.9770697355270386,-1.4009976387023926,-1.9970697164535522,0.6284271478652954,-0.646905779838562,19.39,19.39
2025-05-20T17:39:32.409061,-12.028719902038574,1.9770697355270386,-1.4009976387023926,-1.9970697164535522,0.6284271478652954,-0.646905779838562,20.29,20.29
2025-05-20T17:39:32.458976,-12.028719902038574,1.9770697355270386,-1.4009976387023926,-0.6204859018325806,-0.05146535858511925,-0.5789470672607422,20.04,20.04
2025-05-20T17:39:32.508111,-12.028719902038574,1.9770697355270386,-1.4009976387023926,-0.6204859018325806,-0.05146535858511925,-0.5789470672607422,20.35,20.35
2025-05-20T17:39:32.564082,-12.028719902038574,1.9770697355270386,-1.4009976387023926,-0.6204859018325806,-0.05146535858511925,-0.5789470672607422,17.87,17.87
2025-05-20T17:39:32.608300,-11.722437858581543,0.6897311210632324,-1.2765709161758423,-0.6204859018325806,-0.05146535858511925,-0.5789470672607422,22.61,22.61
2025-05-20T17:39:32.660002,-11.722437858581543,0.6897311210632324,-1.2765709161758423,-0.7276926636695862,0.3854556679725647,-0.5514581799507141,19.34,19.34
2025-05-20T17:39:32.708610,-11.722437858581543,0.6897311210632324,-1.2765709161758423,-0.7276926636695862,0.3854556679725647,-0.5514581799507141,20.58,20.58
2025-05-20T17:39:32.758317,-11.722437858581543,0.6897311210632324,-1.2765709161758423,-0.7276926636695862,0.3854556679725647,-0.5514581799507141,20.11,20.11
2025-05-20T17:39:32.808414,-8.535198211669922,4.298107624053955,1.934597134590149,-0.7276926636695862,0.3854556679725647,-0.5514581799507141,19.97,19.97
2025-05-20T17:39:32.858855,-8.535198211669922,4.298107624053955,1.934597134590149,-0.7276926636695862,0.3854556679725647,-0.5514581799507141,19.82,19.82
2025-05-20T17:39:32.908388,-8.535198211669922,4.298107624053955,1.934597134590149,-0.8854485154151917,-0.3026835024356842,0.6010909676551819,20.19,20.19
2025-05-20T17:39:32.958603,-8.535198211669922,4.298107624053955,1.934597134590149,-0.8854485154151917,-0.3026835024356842,0.6010909676551819,19.91,19.91
2025-05-20T17:39:33.008551,-6.39601469039917,7.045068264007568,2.7768707275390625,-0.8854485154151917,-0.3026835024356842,0.6010909676551819,20.02,20.02
2025-05-20T17:39:33.058869,-6.39601469039917,7.045068264007568,2.7768707275390625,-0.8854485154151917,-0.3026835024356842,0.6010909676551819,19.87,19.87
2025-05-20T17:39:33.108826,-6.39601469039917,7.045068264007568,2.7768707275390625,0.021380268037319183,-0.7652608752250671,1.0458004474639893,20.02,20.02
2025-05-20T17:39:33.158475,-6.39601469039917,7.045068264007568,2.7768707275390625,0.021380268037319183,-0.7652608752250671,1.0458004474639893,20.14,20.14
2025-05-20T17:39:33.208715,-5.745167255401611,8.605188369750977,3.8488552570343018,0.021380268037319183,-0.7652608752250671,1.0458004474639893,19.91,19.91
2025-05-20T17:39:33.258660,-5.745167255401611,8.605188369750977,3.8488552570343018,0.021380268037319183,-0.7652608752250671,1.0458004474639893,20.01,20.01
2025-05-20T17:39:33.308468,-5.745167255401611,8.605188369750977,3.8488552570343018,1.1609485149383545,-0.6641627550125122,0.11346813291311264,20.08,20.08
2025-05-20T17:39:33.359379,-5.745167255401611,8.605188369750977,3.8488552570343018,1.1609485149383545,-0.6641627550125122,0.11346813291311264,19.77,19.77
2025-05-20T17:39:33.408480,-4.9363932609558105,5.3748779296875,0.058624155819416046,1.1609485149383545,-0.6641627550125122,0.11346813291311264,20.23,20.23
2025-05-20T17:39:33.458505,-4.9363932609558105,5.3748779296875,0.058624155819416046,1.1609485149383545,-0.6641627550125122,0.11346813291311264,19.99,19.99
2025-05-20T17:39:33.508522,-4.9363932609558105,5.3748779296875,0.058624155819416046,1.483637809753418,-0.02214384824037552,-0.8565851449966431,19.99,19.99
2025-05-20T17:39:33.558237,-4.9363932609558105,5.3748779296875,0.058624155819416046,1.483637809753418,-0.02214384824037552,-0.8565851449966431,20.12,20.12
2025-05-20T17:39:33.608421,-7.085147857666016,3.0490541458129883,-3.726821184158325,1.483637809753418,-0.02214384824037552,-0.8565851449966431,19.92,19.92
2025-05-20T17:39:33.658567,-7.085147857666016,3.0490541458129883,-3.726821184158325,1.483637809753418,-0.02214384824037552,-0.8565851449966431,19.94,19.94
2025-05-20T17:39:33.709636,-7.085147857666016,3.0490541458129883,-3.726821184158325,1.4703515768051147,0.28328853845596313,-0.8179479241371155,19.58,19.58
2025-05-20T17:39:33.759046,-7.085147857666016,3.0490541458129883,-3.726821184158325,1.4703515768051147,0.28328853845596313,-0.8179479241371155,20.24,20.24
2025-05-20T17:39:33.808322,-10.612168312072754,-3.5024940967559814,-5.8851470947265625,1.4703515768051147,0.28328853845596313,-0.8179479241371155,20.30,20.30
2025-05-20T17:39:33.858491,-10.612168312072754,-3.5024940967559814,-5.8851470947265625,1.4703515768051147,0.28328853845596313,-0.8179479241371155,19.93,19.93
2025-05-20T17:39:33.909363,-10.612168312072754,-3.5024940967559814,-5.8851470947265625,1.4703515768051147,0.28328853845596313,-0.8179479241371155,19.66,19.66
2025-05-20T17:39:33.958455,-10.612168312072754,-3.5024940967559814,-5.8851470947265625,-0.004886918235570192,0.27198755741119385,-1.095127820968628,20.36,20.36
2025-05-20T17:39:34.008291,-10.497312545776367,-3.2919256687164307,-5.191228866577148,-0.004886918235570192,0.27198755741119385,-1.095127820968628,20.07,20.07
2025-05-20T17:39:34.058385,-10.497312545776367,-3.2919256687164307,-5.191228866577148,-0.004886918235570192,0.27198755741119385,-1.095127820968628,19.96,19.96
2025-05-20T17:39:34.108395,-10.497312545776367,-3.2919256687164307,-5.191228866577148,-0.004886918235570192,0.27198755741119385,-1.095127820968628,20.00,20.00
2025-05-20T17:39:34.165490,-10.497312545776367,-3.2919256687164307,-5.191228866577148,-0.8222240209579468,0.21777328848838806,-0.9918916821479797,17.52,17.52
2025-05-20T17:39:34.208347,-10.942378044128418,-2.923431158065796,-3.410968780517578,-0.8222240209579468,0.21777328848838806,-0.9918916821479797,23.32,23.32
2025-05-20T17:39:34.258377,-10.942378044128418,-2.923431158065796,-3.410968780517578,-0.8222240209579468,0.21777328848838806,-0.9918916821479797,19.99,19.99
2025-05-20T17:39:34.309654,-10.942378044128418,-2.923431158065796,-3.410968780517578,-0.8222240209579468,0.21777328848838806,-0.9918916821479797,19.50,19.50
2025-05-20T17:39:34.358297,-10.942378044128418,-2.923431158065796,-3.410968780517578,-1.1142174005508423,1.2760965824127197,-1.3324488401412964,20.56,20.56
2025-05-20T17:39:34.409041,-12.88056468963623,0.09631111472845078,-7.086344242095947,-1.1142174005508423,1.2760965824127197,-1.3324488401412964,19.71,19.71
2025-05-20T17:39:34.458547,-12.88056468963623,0.09631111472845078,-7.086344242095947,-1.1142174005508423,1.2760965824127197,-1.3324488401412964,20.20,20.20
2025-05-20T17:39:34.508529,-12.88056468963623,0.09631111472845078,-7.086344242095947,-1.1142174005508423,1.2760965824127197,-1.3324488401412964,20.00,20.00
2025-05-20T17:39:34.563219,-5.405386447906494,1.4985052347183228,-8.057829856872559,-0.9062178730964661,1.8608468770980835,-0.5361865758895874,18.28,18.28
2025-05-20T17:39:34.608776,-7.003791809082031,-0.32961133122444153,-9.196813583374023,-0.9062178730964661,1.8608468770980835,-0.5361865758895874,21.96,21.96
2025-05-20T17:39:34.658483,-7.003791809082031,-0.32961133122444153,-9.196813583374023,-0.9062178730964661,1.8608468770980835,-0.5361865758895874,20.11,20.11
2025-05-20T17:39:34.708294,-7.003791809082031,-0.32961133122444153,-9.196813583374023,-0.9062178730964661,1.8608468770980835,-0.5361865758895874,20.07,20.07
2025-05-20T17:39:34.758901,-7.003791809082031,-0.32961133122444153,-9.196813583374023,-0.6795870661735535,-0.46135562658309937,1.528383731842041,19.76,19.76
2025-05-20T17:39:34.808669,-6.151947021484375,-3.483351469039917,-9.005388259887695,-0.6795870661735535,-0.46135562658309937,1.528383731842041,20.10,20.10
2025-05-20T17:39:34.859798,-6.151947021484375,-3.483351469039917,-9.005388259887695,-0.6795870661735535,-0.46135562658309937,1.528383731842041,19.56,19.56
2025-05-20T17:39:34.908443,-6.151947021484375,-3.483351469039917,-9.005388259887695,-0.6795870661735535,-0.46135562658309937,1.528383731842041,20.55,20.55
2025-05-20T17:39:34.958205,-6.151947021484375,-3.483351469039917,-9.005388259887695,-0.6795870661735535,-0.46135562658309937,1.528383731842041,20.09,20.09
2025-05-20T17:39:35.008770,-5.438885688781738,1.225723385810852,-7.684549808502197,-0.5345066785812378,1.1786636114120483,0.6513345837593079,19.77,19.77
2025-05-20T17:39:35.058599,-5.438885688781738,1.225723385810852,-7.684549808502197,-0.5345066785812378,1.1786636114120483,0.6513345837593079,20.08,20.08
2025-05-20T17:39:35.108513,-5.438885688781738,1.225723385810852,-7.684549808502197,-0.5345066785812378,1.1786636114120483,0.6513345837593079,20.04,20.04
2025-05-20T17:39:35.158724,-5.438885688781738,1.225723385810852,-7.684549808502197,-0.5345066785812378,1.1786636114120483,0.6513345837593079,19.90,19.90
2025-05-20T17:39:35.208868,-0.42352959513664246,9.021539688110352,-2.358126640319824,-3.40022611618042,-0.36712974309921265,1.0499238967895508,19.96,19.96
2025-05-20T17:39:35.258703,-0.42352959513664246,9.021539688110352,-2.358126640319824,-3.40022611618042,-0.36712974309921265,1.0499238967895508,20.06,20.06
2025-05-20T17:39:35.308650,-0.42352959513664246,9.021539688110352,-2.358126640319824,-3.40022611618042,-0.36712974309921265,1.0499238967895508,20.02,20.02
2025-05-20T17:39:35.358580,-0.42352959513664246,9.021539688110352,-2.358126640319824,-3.40022611618042,-0.36712974309921265,1.0499238967895508,20.02,20.02
2025-05-20T17:39:35.408353,5.481956481933594,11.36650562286377,0.7286145091056824,-0.8226821422576904,1.1632392406463623,1.110857605934143,20.09,20.09
2025-05-20T17:39:35.458605,5.481956481933594,11.36650562286377,0.7286145091056824,-0.8226821422576904,1.1632392406463623,1.110857605934143,19.91,19.91
2025-05-20T17:39:35.508217,5.481956481933594,11.36650562286377,0.7286145091056824,-0.8226821422576904,1.1632392406463623,1.110857605934143,20.15,20.15
2025-05-20T17:39:35.558556,5.481956481933594,11.36650562286377,0.7286145091056824,-0.8226821422576904,1.1632392406463623,1.110857605934143,19.87,19.87
2025-05-20T17:39:35.608305,9.559326171875,6.09751033782959,-2.066202402114868,-0.3761399984359741,0.49999281764030457,0.680350661277771,20.09,20.09
2025-05-20T17:39:35.658304,9.559326171875,6.09751033782959,-2.066202402114868,-0.3761399984359741,0.49999281764030457,0.680350661277771,20.02,20.02
2025-05-20T17:39:35.709684,9.559326171875,6.09751033782959,-2.066202402114868,-0.3761399984359741,0.49999281764030457,0.680350661277771,19.45,19.45
2025-05-20T17:39:35.758407,9.559326171875,6.09751033782959,-2.066202402114868,-0.3761399984359741,0.49999281764030457,0.680350661277771,20.52,20.52
2025-05-20T17:39:35.808313,2.667997360229492,8.121838569641113,-1.817348837852478,-0.6669116020202637,-0.6540834903717041,-1.0867284536361694,20.04,20.04
2025-05-20T17:39:35.858336,2.667997360229492,8.121838569641113,-1.817348837852478,-0.6669116020202637,-0.6540834903717041,-1.0867284536361694,19.99,19.99
2025-05-20T17:39:35.908279,-0.6245267391204834,8.8109712600708,-2.654836654663086,-0.6669116020202637,-0.6540834903717041,-1.0867284536361694,20.02,20.02
2025-05-20T17:39:35.960556,-0.6245267391204834,8.8109712600708,-2.654836654663086,-0.6669116020202637,-0.6540834903717041,-1.0867284536361694,19.13,19.13
2025-05-20T17:39:36.009532,-1.710868239402771,8.117053031921387,-4.392025947570801,-0.6669116020202637,-0.6540834903717041,-1.0867284536361694,20.42,20.42
2025-05-20T17:39:36.058482,-1.710868239402771,8.117053031921387,-4.392025947570801,1.2822052240371704,-0.6611084342002869,-1.070082426071167,20.43,20.43
2025-05-20T17:39:36.108411,-1.710868239402771,8.117053031921387,-4.392025947570801,1.2822052240371704,-0.6611084342002869,-1.070082426071167,20.04,20.04
2025-05-20T17:39:36.158511,-1.710868239402771,8.117053031921387,-4.392025947570801,1.2822052240371704,-0.6611084342002869,-1.070082426071167,19.95,19.95
2025-05-20T17:39:36.208544,-3.2231321334838867,7.236494064331055,-4.7365922927856445,1.2822052240371704,-0.6611084342002869,-1.070082426071167,19.98,19.98
2025-05-20T17:39:36.258603,-3.2231321334838867,7.236494064331055,-4.7365922927856445,0.7136427760124207,-0.35964664816856384,-1.021518588066101,19.98,19.98
2025-05-20T17:39:36.308579,-3.2231321334838867,7.236494064331055,-4.7365922927856445,0.7136427760124207,-0.35964664816856384,-1.021518588066101,20.01,20.01
2025-05-20T17:39:36.358675,-3.2231321334838867,7.236494064331055,-4.7365922927856445,0.7136427760124207,-0.35964664816856384,-1.021518588066101,19.96,19.96
2025-05-20T17:39:36.408970,-3.2135608196258545,6.796214580535889,-3.7986059188842773,0.7136427760124207,-0.35964664816856384,-1.021518588066101,19.89,19.89
2025-05-20T17:39:36.458364,-3.2135608196258545,6.796214580535889,-3.7986059188842773,0.22006404399871826,-0.5166388750076294,-0.823445737361908,20.23,20.23
2025-05-20T17:39:36.508371,-3.2135608196258545,6.796214580535889,-3.7986059188842773,0.22006404399871826,-0.5166388750076294,-0.823445737361908,20.00,20.00
2025-05-20T17:39:36.558375,-3.2135608196258545,6.796214580535889,-3.7986059188842773,0.22006404399871826,-0.5166388750076294,-0.823445737361908,19.99,19.99
2025-05-20T17:39:36.608273,-7.903493404388428,5.748157978057861,-1.4919248819351196,0.22006404399871826,-0.5166388750076294,-0.823445737361908,20.04,20.04
2025-05-20T17:39:36.658670,-7.903493404388428,5.748157978057861,-1.4919248819351196,1.4859285354614258,-0.5068650245666504,-1.1879792213439941,19.85,19.85
2025-05-20T17:39:36.708404,-7.903493404388428,5.748157978057861,-1.4919248819351196,1.4859285354614258,-0.5068650245666504,-1.1879792213439941,20.11,20.11
2025-05-20T17:39:36.763017,-8.846264839172363,1.2448660135269165,-5.540580749511719,1.4859285354614258,-0.5068650245666504,-1.1879792213439941,18.30,18.30
2025-05-20T17:39:36.809634,-8.846264839172363,1.2448660135269165,-5.540580749511719,1.4859285354614258,-0.5068650245666504,-1.1879792213439941,21.45,21.45
2025-05-20T17:39:36.858542,-8.846264839172363,1.2448660135269165,-5.540580749511719,0.7392991185188293,-0.523969292640686,-0.3370446562767029,20.45,20.45
2025-05-20T17:39:36.909007,-8.846264839172363,1.2448660135269165,-5.540580749511719,0.7392991185188293,-0.523969292640686,-0.3370446562767029,19.86,19.86
2025-05-20T17:39:36.959611,-8.846264839172363,1.2448660135269165,-5.540580749511719,0.7392991185188293,-0.523969292640686,-0.3370446562767029,19.71,19.71
2025-05-20T17:39:37.011227,-8.405985832214355,-0.1381855010986328,-5.799005508422852,0.7392991185188293,-0.523969292640686,-0.3370446562767029,19.38,19.38
2025-05-20T17:39:37.058595,-8.405985832214355,-0.1381855010986328,-5.799005508422852,0.7392991185188293,-0.523969292640686,-0.3370446562767029,21.11,21.11
2025-05-20T17:39:37.108390,-8.405985832214355,-0.1381855010986328,-5.799005508422852,0.8915571570396423,0.22663083672523499,-0.680350661277771,20.08,20.08
2025-05-20T17:39:37.162945,-7.893921852111816,-2.5884358882904053,-7.2681989669799805,0.8915571570396423,0.22663083672523499,-0.680350661277771,18.33,18.33
2025-05-20T17:39:37.208341,-7.893921852111816,-2.5884358882904053,-7.2681989669799805,0.8915571570396423,0.22663083672523499,-0.680350661277771,22.03,22.03
2025-05-20T17:39:37.258163,-7.893921852111816,-2.5884358882904053,-7.2681989669799805,0.8915571570396423,0.22663083672523499,-0.680350661277771,20.07,20.07
2025-05-20T17:39:37.308571,-7.893921852111816,-2.5884358882904053,-7.2681989669799805,0.13332124054431915,0.43982264399528503,-0.4376846253871918,19.85,19.85
2025-05-20T17:39:37.364522,-7.893921852111816,-2.5884358882904053,-7.2681989669799805,0.13332124054431915,0.43982264399528503,-0.4376846253871918,17.88,17.88
2025-05-20T17:39:37.408118,-9.09990406036377,-2.4640090465545654,-5.291727066040039,0.13332124054431915,0.43982264399528503,-0.4376846253871918,22.92,22.92
2025-05-20T17:39:37.458817,-9.09990406036377,-2.4640090465545654,-5.291727066040039,0.13332124054431915,0.43982264399528503,-0.4376846253871918,19.76,19.76
2025-05-20T17:39:37.508359,-9.09990406036377,-2.4640090465545654,-5.291727066040039,-0.7822123765945435,0.3597993552684784,-0.3065013885498047,20.15,20.15
2025-05-20T17:39:37.567653,-6.812366008758545,3.0442686080932617,-3.7603209018707275,-0.7822123765945435,0.3597993552684784,-0.3065013885498047,16.87,16.87
2025-05-20T17:39:37.608453,-6.812366008758545,3.0442686080932617,-3.7603209018707275,-0.7822123765945435,0.3597993552684784,-0.3065013885498047,24.51,24.51
2025-05-20T17:39:37.658339,-6.812366008758545,3.0442686080932617,-3.7603209018707275,-0.7822123765945435,0.3597993552684784,-0.3065013885498047,20.05,20.05
2025-05-20T17:39:37.708309,-6.812366008758545,3.0442686080932617,-3.7603209018707275,-0.4211912751197815,-0.22556181252002716,0.2338084876537323,20.01,20.01
2025-05-20T17:39:37.764045,-5.917450428009033,2.321636199951172,-5.540580749511719,-0.4211912751197815,-0.22556181252002716,0.2338084876537323,17.94,17.94
2025-05-20T17:39:37.808750,-5.917450428009033,2.321636199951172,-5.540580749511719,-0.4211912751197815,-0.22556181252002716,0.2338084876537323,22.38,22.38
2025-05-20T17:39:37.858515,-5.917450428009033,2.321636199951172,-5.540580749511719,-0.4211912751197815,-0.22556181252002716,0.2338084876537323,20.09,20.09
2025-05-20T17:39:37.908295,-5.917450428009033,2.321636199951172,-5.540580749511719,0.004886918235570192,-0.8652899861335754,0.44929105043411255,20.09,20.09
2025-05-20T17:39:37.962416,-5.917450428009033,2.321636199951172,-5.540580749511719,0.004886918235570192,-0.8652899861335754,0.44929105043411255,18.48,18.48
2025-05-20T17:39:38.008327,-7.707281589508057,-0.544965386390686,-1.4679967164993286,0.004886918235570192,-0.8652899861335754,0.44929105043411255,21.78,21.78
2025-05-20T17:39:38.059398,-7.707281589508057,-0.544965386390686,-1.4679967164993286,0.004886918235570192,-0.8652899861335754,0.44929105043411255,19.58,19.58
2025-05-20T17:39:38.108520,-7.707281589508057,-0.544965386390686,-1.4679967164993286,0.004886918235570192,-0.8652899861335754,0.44929105043411255,20.36,20.36
2025-05-20T17:39:38.161901,-11.277373313903809,-1.2388839721679688,-1.9465612173080444,0.2837466895580292,-1.274111270904541,0.06551524996757507,18.73,18.73
2025-05-20T17:39:38.208860,-11.277373313903809,-1.2388839721679688,-1.9465612173080444,0.2837466895580292,-1.274111270904541,0.06551524996757507,21.31,21.31
2025-05-20T17:39:38.259255,-11.277373313903809,-1.2388839721679688,-1.9465612173080444,0.2837466895580292,-1.274111270904541,0.06551524996757507,19.83,19.83
