timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:56:21.492271,8.468199729919434,-4.579264163970947,2.231307029724121,-0.48013970255851746,-1.2939642667770386,1.8167119026184082,49.92,49.92
2025-05-20T16:56:21.512207,8.468199729919434,-4.579264163970947,2.231307029724121,-0.48013970255851746,-1.2939642667770386,1.8167119026184082,50.14,50.14
2025-05-20T16:56:21.532502,8.468199729919434,-4.579264163970947,2.231307029724121,-0.48013970255851746,-1.2939642667770386,1.8167119026184082,49.29,49.29
2025-05-20T16:56:21.552281,8.468199729919434,-4.579264163970947,2.231307029724121,-0.48013970255851746,-1.2939642667770386,1.8167119026184082,50.61,50.61
2025-05-20T16:56:21.572297,10.932806968688965,-13.786846160888672,3.796213150024414,-0.48013970255851746,-1.2939642667770386,1.8167119026184082,49.90,49.90
2025-05-20T16:56:21.592241,10.932806968688965,-13.786846160888672,3.796213150024414,-0.48013970255851746,-1.2939642667770386,1.8167119026184082,50.16,50.16
2025-05-20T16:56:21.612203,10.932806968688965,-13.786846160888672,3.796213150024414,0.5519163012504578,-0.8930842876434326,-0.6856957077980042,50.08,50.08
2025-05-20T16:56:21.632216,10.932806968688965,-13.786846160888672,3.796213150024414,0.5519163012504578,-0.8930842876434326,-0.6856957077980042,49.97,49.97
2025-05-20T16:56:21.652177,10.932806968688965,-13.786846160888672,3.796213150024414,0.5519163012504578,-0.8930842876434326,-0.6856957077980042,50.09,50.09
2025-05-20T16:56:21.673814,10.932806968688965,-13.786846160888672,3.796213150024414,0.5519163012504578,-0.8930842876434326,-0.6856957077980042,46.24,46.24
2025-05-20T16:56:21.692094,10.932806968688965,-13.786846160888672,3.796213150024414,0.5519163012504578,-0.8930842876434326,-0.6856957077980042,54.68,54.68
2025-05-20T16:56:21.712054,10.932806968688965,-13.786846160888672,3.796213150024414,0.5519163012504578,-0.8930842876434326,-0.6856957077980042,50.10,50.10
2025-05-20T16:56:21.732343,10.932806968688965,-13.786846160888672,3.796213150024414,0.5519163012504578,-0.8930842876434326,-0.6856957077980042,49.30,49.30
2025-05-20T16:56:21.752177,10.932806968688965,-13.786846160888672,3.796213150024414,0.5519163012504578,-0.8930842876434326,-0.6856957077980042,50.42,50.42
2025-05-20T16:56:21.772175,3.4911282062530518,-6.546164512634277,-2.142772674560547,0.5519163012504578,-0.8930842876434326,-0.6856957077980042,50.00,50.00
2025-05-20T16:56:21.792209,3.4911282062530518,-6.546164512634277,-2.142772674560547,0.5519163012504578,-0.8930842876434326,-0.6856957077980042,49.94,49.94
2025-05-20T16:56:21.812275,3.4911282062530518,-6.546164512634277,-2.142772674560547,1.7235549688339233,-0.0013744457392022014,-1.7119485139846802,49.82,49.82
2025-05-20T16:56:21.832463,3.4911282062530518,-6.546164512634277,-2.142772674560547,1.7235549688339233,-0.0013744457392022014,-1.7119485139846802,49.54,49.54
2025-05-20T16:56:21.852427,3.4911282062530518,-6.546164512634277,-2.142772674560547,1.7235549688339233,-0.0013744457392022014,-1.7119485139846802,50.09,50.09
2025-05-20T16:56:21.872281,3.4911282062530518,-6.546164512634277,-2.142772674560547,1.7235549688339233,-0.0013744457392022014,-1.7119485139846802,50.37,50.37
2025-05-20T16:56:21.892717,3.4911282062530518,-6.546164512634277,-2.142772674560547,1.7235549688339233,-0.0013744457392022014,-1.7119485139846802,48.94,48.94
2025-05-20T16:56:21.912307,3.4911282062530518,-6.546164512634277,-2.142772674560547,1.7235549688339233,-0.0013744457392022014,-1.7119485139846802,51.03,51.03
2025-05-20T16:56:21.933077,3.4911282062530518,-6.546164512634277,-2.142772674560547,1.7235549688339233,-0.0013744457392022014,-1.7119485139846802,48.15,48.15
2025-05-20T16:56:21.952211,3.4911282062530518,-6.546164512634277,-2.142772674560547,1.7235549688339233,-0.0013744457392022014,-1.7119485139846802,52.26,52.26
2025-05-20T16:56:21.972225,2.069791555404663,-5.431109428405762,1.0923235416412354,1.7235549688339233,-0.0013744457392022014,-1.7119485139846802,49.97,49.97
2025-05-20T16:56:21.993299,2.069791555404663,-5.431109428405762,1.0923235416412354,1.7235549688339233,-0.0013744457392022014,-1.7119485139846802,47.45,47.45
2025-05-20T16:56:22.012198,2.069791555404663,-5.431109428405762,1.0923235416412354,1.7235549688339233,-0.0013744457392022014,-1.7119485139846802,52.91,52.91
2025-05-20T16:56:22.032991,2.069791555404663,-5.431109428405762,1.0923235416412354,-0.37629270553588867,-0.4221075773239136,-0.9447023868560791,48.09,48.09
2025-05-20T16:56:22.052253,2.069791555404663,-5.431109428405762,1.0923235416412354,-0.37629270553588867,-0.4221075773239136,-0.9447023868560791,51.92,51.92
2025-05-20T16:56:22.072204,2.069791555404663,-5.431109428405762,1.0923235416412354,-0.37629270553588867,-0.4221075773239136,-0.9447023868560791,50.12,50.12
2025-05-20T16:56:22.092355,2.069791555404663,-5.431109428405762,1.0923235416412354,-0.37629270553588867,-0.4221075773239136,-0.9447023868560791,49.63,49.63
2025-05-20T16:56:22.112095,2.069791555404663,-5.431109428405762,1.0923235416412354,-0.37629270553588867,-0.4221075773239136,-0.9447023868560791,50.66,50.66
2025-05-20T16:56:22.132147,2.069791555404663,-5.431109428405762,1.0923235416412354,-0.37629270553588867,-0.4221075773239136,-0.9447023868560791,49.88,49.88
2025-05-20T16:56:22.152228,2.069791555404663,-5.431109428405762,1.0923235416412354,-0.37629270553588867,-0.4221075773239136,-0.9447023868560791,49.79,49.79
2025-05-20T16:56:22.172347,12.933206558227539,-9.044271469116211,-0.23808585107326508,-0.37629270553588867,-0.4221075773239136,-0.9447023868560791,49.69,49.69
2025-05-20T16:56:22.192192,12.933206558227539,-9.044271469116211,-0.23808585107326508,-0.37629270553588867,-0.4221075773239136,-0.9447023868560791,50.40,50.40
2025-05-20T16:56:22.212152,12.933206558227539,-9.044271469116211,-0.23808585107326508,-0.37629270553588867,-0.4221075773239136,-0.9447023868560791,50.10,50.10
2025-05-20T16:56:22.233623,12.933206558227539,-9.044271469116211,-0.23808585107326508,-1.4785982370376587,0.064598947763443,2.090379238128662,46.57,46.57
2025-05-20T16:56:22.252261,12.933206558227539,-9.044271469116211,-0.23808585107326508,-1.4785982370376587,0.064598947763443,2.090379238128662,53.68,53.68
2025-05-20T16:56:22.272114,12.933206558227539,-9.044271469116211,-0.23808585107326508,-1.4785982370376587,0.064598947763443,2.090379238128662,50.34,50.34
2025-05-20T16:56:22.292133,12.933206558227539,-9.044271469116211,-0.23808585107326508,-1.4785982370376587,0.064598947763443,2.090379238128662,49.95,49.95
2025-05-20T16:56:22.312262,12.933206558227539,-9.044271469116211,-0.23808585107326508,-1.4785982370376587,0.064598947763443,2.090379238128662,49.68,49.68
2025-05-20T16:56:22.332360,12.933206558227539,-9.044271469116211,-0.23808585107326508,-1.4785982370376587,0.064598947763443,2.090379238128662,49.76,49.76
2025-05-20T16:56:22.352336,12.933206558227539,-9.044271469116211,-0.23808585107326508,-1.4785982370376587,0.064598947763443,2.090379238128662,50.05,50.05
2025-05-20T16:56:22.372207,5.151747226715088,-6.632306098937988,1.714457392692566,-1.4785982370376587,0.064598947763443,2.090379238128662,50.33,50.33
2025-05-20T16:56:22.392393,5.151747226715088,-6.632306098937988,1.714457392692566,-1.4785982370376587,0.064598947763443,2.090379238128662,49.54,49.54
2025-05-20T16:56:22.412350,5.151747226715088,-6.632306098937988,1.714457392692566,-1.4785982370376587,0.064598947763443,2.090379238128662,50.11,50.11
2025-05-20T16:56:22.434352,5.151747226715088,-6.632306098937988,1.714457392692566,-1.4785982370376587,0.064598947763443,2.090379238128662,45.45,45.45
2025-05-20T16:56:22.452152,5.151747226715088,-6.632306098937988,1.714457392692566,-0.33719736337661743,0.2412915825843811,0.9534072279930115,56.16,56.16
2025-05-20T16:56:22.473058,5.151747226715088,-6.632306098937988,1.714457392692566,-0.33719736337661743,0.2412915825843811,0.9534072279930115,47.85,47.85
2025-05-20T16:56:22.492284,5.151747226715088,-6.632306098937988,1.714457392692566,-0.33719736337661743,0.2412915825843811,0.9534072279930115,52.01,52.01
2025-05-20T16:56:22.512248,5.151747226715088,-6.632306098937988,1.714457392692566,-0.33719736337661743,0.2412915825843811,0.9534072279930115,50.08,50.08
2025-05-20T16:56:22.532371,5.151747226715088,-6.632306098937988,1.714457392692566,-0.33719736337661743,0.2412915825843811,0.9534072279930115,49.70,49.70
2025-05-20T16:56:22.552194,5.151747226715088,-6.632306098937988,1.714457392692566,-0.33719736337661743,0.2412915825843811,0.9534072279930115,50.44,50.44
2025-05-20T16:56:22.572250,5.520241737365723,-3.6987056732177734,-0.4582255482673645,-0.33719736337661743,0.2412915825843811,0.9534072279930115,49.86,49.86
2025-05-20T16:56:22.592526,5.520241737365723,-3.6987056732177734,-0.4582255482673645,-0.33719736337661743,0.2412915825843811,0.9534072279930115,49.33,49.33
2025-05-20T16:56:22.612387,5.520241737365723,-3.6987056732177734,-0.4582255482673645,-0.33719736337661743,0.2412915825843811,0.9534072279930115,50.34,50.34
2025-05-20T16:56:22.632314,5.520241737365723,-3.6987056732177734,-0.4582255482673645,-0.33719736337661743,0.2412915825843811,0.9534072279930115,50.20,50.20
2025-05-20T16:56:22.652309,5.520241737365723,-3.6987056732177734,-0.4582255482673645,-0.05528326332569122,0.7391464114189148,-0.281914085149765,50.01,50.01
2025-05-20T16:56:22.672173,5.520241737365723,-3.6987056732177734,-0.4582255482673645,-0.05528326332569122,0.7391464114189148,-0.281914085149765,50.33,50.33
2025-05-20T16:56:22.692205,5.520241737365723,-3.6987056732177734,-0.4582255482673645,-0.05528326332569122,0.7391464114189148,-0.281914085149765,49.91,49.91
2025-05-20T16:56:22.712239,5.520241737365723,-3.6987056732177734,-0.4582255482673645,-0.05528326332569122,0.7391464114189148,-0.281914085149765,49.92,49.92
2025-05-20T16:56:22.734322,5.520241737365723,-3.6987056732177734,-0.4582255482673645,-0.05528326332569122,0.7391464114189148,-0.281914085149765,45.29,45.29
2025-05-20T16:56:22.752275,5.520241737365723,-3.6987056732177734,-0.4582255482673645,-0.05528326332569122,0.7391464114189148,-0.281914085149765,55.71,55.71
2025-05-20T16:56:22.773899,5.7164530754089355,-12.824931144714355,4.638486862182617,-0.05528326332569122,0.7391464114189148,-0.281914085149765,46.23,46.23
2025-05-20T16:56:22.792195,5.7164530754089355,-12.824931144714355,4.638486862182617,-0.05528326332569122,0.7391464114189148,-0.281914085149765,54.65,54.65
2025-05-20T16:56:22.812159,5.7164530754089355,-12.824931144714355,4.638486862182617,-0.05528326332569122,0.7391464114189148,-0.281914085149765,50.08,50.08
2025-05-20T16:56:22.833591,5.7164530754089355,-12.824931144714355,4.638486862182617,-0.05528326332569122,0.7391464114189148,-0.281914085149765,46.67,46.67
2025-05-20T16:56:22.852095,5.7164530754089355,-12.824931144714355,4.638486862182617,-0.05528326332569122,0.7391464114189148,-0.281914085149765,54.02,54.02
2025-05-20T16:56:22.872211,5.7164530754089355,-12.824931144714355,4.638486862182617,0.20693044364452362,1.1377356052398682,-0.8081740736961365,49.72,49.72
2025-05-20T16:56:22.892241,5.7164530754089355,-12.824931144714355,4.638486862182617,0.20693044364452362,1.1377356052398682,-0.8081740736961365,49.97,49.97
2025-05-20T16:56:22.912082,5.7164530754089355,-12.824931144714355,4.638486862182617,0.20693044364452362,1.1377356052398682,-0.8081740736961365,50.35,50.35
2025-05-20T16:56:22.932222,5.7164530754089355,-12.824931144714355,4.638486862182617,0.20693044364452362,1.1377356052398682,-0.8081740736961365,49.70,49.70
2025-05-20T16:56:22.952156,5.7164530754089355,-12.824931144714355,4.638486862182617,0.20693044364452362,1.1377356052398682,-0.8081740736961365,50.12,50.12
2025-05-20T16:56:22.974486,7.137789726257324,-4.909473896026611,0.020338991656899452,0.20693044364452362,1.1377356052398682,-0.8081740736961365,44.79,44.79
2025-05-20T16:56:22.992281,7.137789726257324,-4.909473896026611,0.020338991656899452,0.20693044364452362,1.1377356052398682,-0.8081740736961365,56.26,56.26
2025-05-20T16:56:23.012240,7.137789726257324,-4.909473896026611,0.020338991656899452,0.20693044364452362,1.1377356052398682,-0.8081740736961365,50.12,50.12
2025-05-20T16:56:23.032686,7.137789726257324,-4.909473896026611,0.020338991656899452,0.20693044364452362,1.1377356052398682,-0.8081740736961365,48.85,48.85
2025-05-20T16:56:23.052358,7.137789726257324,-4.909473896026611,0.020338991656899452,0.20693044364452362,1.1377356052398682,-0.8081740736961365,50.83,50.83
2025-05-20T16:56:23.075145,7.137789726257324,-4.909473896026611,0.020338991656899452,0.05039634555578232,-0.32009315490722656,-0.3379609286785126,43.89,43.89
2025-05-20T16:56:23.092156,7.137789726257324,-4.909473896026611,0.020338991656899452,0.05039634555578232,-0.32009315490722656,-0.3379609286785126,58.78,58.78
2025-05-20T16:56:23.112174,7.137789726257324,-4.909473896026611,0.020338991656899452,0.05039634555578232,-0.32009315490722656,-0.3379609286785126,49.95,49.95
2025-05-20T16:56:23.132455,7.137789726257324,-4.909473896026611,0.020338991656899452,0.05039634555578232,-0.32009315490722656,-0.3379609286785126,49.31,49.31
2025-05-20T16:56:23.152221,7.137789726257324,-4.909473896026611,0.020338991656899452,0.05039634555578232,-0.32009315490722656,-0.3379609286785126,50.59,50.59
2025-05-20T16:56:23.175705,5.467599868774414,-12.049656867980957,-0.46779683232307434,0.05039634555578232,-0.32009315490722656,-0.3379609286785126,42.57,42.57
2025-05-20T16:56:23.192236,5.467599868774414,-12.049656867980957,-0.46779683232307434,0.05039634555578232,-0.32009315490722656,-0.3379609286785126,60.51,60.51
2025-05-20T16:56:23.212191,5.467599868774414,-12.049656867980957,-0.46779683232307434,0.05039634555578232,-0.32009315490722656,-0.3379609286785126,50.12,50.12
2025-05-20T16:56:23.232368,5.467599868774414,-12.049656867980957,-0.46779683232307434,0.05039634555578232,-0.32009315490722656,-0.3379609286785126,49.60,49.60
2025-05-20T16:56:23.252443,5.467599868774414,-12.049656867980957,-0.46779683232307434,0.05039634555578232,-0.32009315490722656,-0.3379609286785126,49.81,49.81
2025-05-20T16:56:23.274281,5.467599868774414,-12.049656867980957,-0.46779683232307434,0.05039634555578232,-0.32009315490722656,-0.3379609286785126,45.77,45.77
2025-05-20T16:56:23.292277,5.467599868774414,-12.049656867980957,-0.46779683232307434,-0.859792172908783,0.5580250024795532,0.3727802336215973,55.60,55.60
2025-05-20T16:56:23.312401,5.467599868774414,-12.049656867980957,-0.46779683232307434,-0.859792172908783,0.5580250024795532,0.3727802336215973,49.68,49.68
2025-05-20T16:56:23.332294,5.467599868774414,-12.049656867980957,-0.46779683232307434,-0.859792172908783,0.5580250024795532,0.3727802336215973,50.26,50.26
2025-05-20T16:56:23.352129,5.467599868774414,-12.049656867980957,-0.46779683232307434,-0.859792172908783,0.5580250024795532,0.3727802336215973,50.41,50.41
2025-05-20T16:56:23.374156,8.851051330566406,-6.326025009155273,1.0683952569961548,-0.859792172908783,0.5580250024795532,0.3727802336215973,45.41,45.41
2025-05-20T16:56:23.392211,8.851051330566406,-6.326025009155273,1.0683952569961548,-0.859792172908783,0.5580250024795532,0.3727802336215973,55.41,55.41
2025-05-20T16:56:23.412188,8.851051330566406,-6.326025009155273,1.0683952569961548,-0.859792172908783,0.5580250024795532,0.3727802336215973,50.04,50.04
2025-05-20T16:56:23.432604,8.851051330566406,-6.326025009155273,1.0683952569961548,-0.859792172908783,0.5580250024795532,0.3727802336215973,48.98,48.98
2025-05-20T16:56:23.452234,8.851051330566406,-6.326025009155273,1.0683952569961548,-0.859792172908783,0.5580250024795532,0.3727802336215973,50.93,50.93
2025-05-20T16:56:23.472905,8.851051330566406,-6.326025009155273,1.0683952569961548,-0.859792172908783,0.5580250024795532,0.3727802336215973,48.38,48.38
2025-05-20T16:56:23.492289,8.851051330566406,-6.326025009155273,1.0683952569961548,0.7848085165023804,-1.6420044898986816,1.2302817106246948,51.62,51.62
2025-05-20T16:56:23.512081,8.851051330566406,-6.326025009155273,1.0683952569961548,0.7848085165023804,-1.6420044898986816,1.2302817106246948,50.49,50.49
2025-05-20T16:56:23.532374,8.851051330566406,-6.326025009155273,1.0683952569961548,0.7848085165023804,-1.6420044898986816,1.2302817106246948,49.29,49.29
2025-05-20T16:56:23.552234,8.851051330566406,-6.326025009155273,1.0683952569961548,0.7848085165023804,-1.6420044898986816,1.2302817106246948,50.33,50.33
2025-05-20T16:56:23.573147,4.218546390533447,-5.656034469604492,1.867598056793213,0.7848085165023804,-1.6420044898986816,1.2302817106246948,47.82,47.82
2025-05-20T16:56:23.592132,4.218546390533447,-5.656034469604492,1.867598056793213,0.7848085165023804,-1.6420044898986816,1.2302817106246948,52.68,52.68
2025-05-20T16:56:23.612174,4.218546390533447,-5.656034469604492,1.867598056793213,0.7848085165023804,-1.6420044898986816,1.2302817106246948,49.90,49.90
2025-05-20T16:56:23.632269,4.218546390533447,-5.656034469604492,1.867598056793213,0.7848085165023804,-1.6420044898986816,1.2302817106246948,49.80,49.80
2025-05-20T16:56:23.652114,4.218546390533447,-5.656034469604492,1.867598056793213,0.7848085165023804,-1.6420044898986816,1.2302817106246948,50.34,50.34
2025-05-20T16:56:23.672205,4.218546390533447,-5.656034469604492,1.867598056793213,0.7848085165023804,-1.6420044898986816,1.2302817106246948,49.77,49.77
2025-05-20T16:56:23.692213,4.218546390533447,-5.656034469604492,1.867598056793213,0.7848085165023804,-1.6420044898986816,1.2302817106246948,49.99,49.99
2025-05-20T16:56:23.712162,4.218546390533447,-5.656034469604492,1.867598056793213,0.5170970559120178,-1.1065815687179565,-0.01893680728971958,50.13,50.13
