timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:42:04.999550,6.6113691329956055,-7.0199432373046875,2.245664119720459,0.2663370370864868,0.33857181668281555,0.07589995115995407,20.04,20.04
2025-05-20T17:42:05.049333,6.6113691329956055,-7.0199432373046875,2.245664119720459,-0.01954767294228077,-0.015271619893610477,-0.03649916872382164,20.09,20.09
2025-05-20T17:42:05.099538,6.6113691329956055,-7.0199432373046875,2.245664119720459,-0.01954767294228077,-0.015271619893610477,-0.03649916872382164,19.91,19.91
2025-05-20T17:42:05.151991,6.6113691329956055,-7.0199432373046875,2.245664119720459,-0.01954767294228077,-0.015271619893610477,-0.03649916872382164,19.06,19.06
2025-05-20T17:42:05.199411,6.563512325286865,-6.938587665557861,2.2983062267303467,-0.01954767294228077,-0.015271619893610477,-0.03649916872382164,21.09,21.09
2025-05-20T17:42:05.249340,6.563512325286865,-6.938587665557861,2.2983062267303467,0.03558287397027016,0.0435241162776947,-0.060781046748161316,20.03,20.03
2025-05-20T17:42:05.299409,6.563512325286865,-6.938587665557861,2.2983062267303467,0.03558287397027016,0.0435241162776947,-0.060781046748161316,19.99,19.99
2025-05-20T17:42:05.349500,6.563512325286865,-6.938587665557861,2.2983062267303467,0.03558287397027016,0.0435241162776947,-0.060781046748161316,19.96,19.96
2025-05-20T17:42:05.399223,6.486942291259766,-7.034300327301025,2.2983062267303467,0.03558287397027016,0.0435241162776947,-0.060781046748161316,20.11,20.11
2025-05-20T17:42:05.451560,6.486942291259766,-7.034300327301025,2.2983062267303467,-0.09636391699314117,-0.04505127668380737,0.10308343172073364,19.11,19.11
2025-05-20T17:42:05.499338,6.486942291259766,-7.034300327301025,2.2983062267303467,-0.09636391699314117,-0.04505127668380737,0.10308343172073364,20.92,20.92
2025-05-20T17:42:05.550237,6.486942291259766,-7.034300327301025,2.2983062267303467,-0.09636391699314117,-0.04505127668380737,0.10308343172073364,19.65,19.65
2025-05-20T17:42:05.600017,6.774080753326416,-7.752147197723389,2.049452543258667,-0.09636391699314117,-0.04505127668380737,0.10308343172073364,20.09,20.09
2025-05-20T17:42:05.651165,6.774080753326416,-7.752147197723389,2.049452543258667,-0.3938550651073456,-0.346513032913208,0.32681265473365784,19.55,19.55
2025-05-20T17:42:05.699348,6.774080753326416,-7.752147197723389,2.049452543258667,-0.3938550651073456,-0.346513032913208,0.32681265473365784,20.75,20.75
2025-05-20T17:42:05.749556,6.774080753326416,-7.752147197723389,2.049452543258667,-0.3938550651073456,-0.346513032913208,0.32681265473365784,19.93,19.93
2025-05-20T17:42:05.805865,7.472784996032715,-9.55633544921875,1.6139588356018066,-0.3938550651073456,-0.346513032913208,0.32681265473365784,17.76,17.76
2025-05-20T17:42:05.849618,7.472784996032715,-9.55633544921875,1.6139588356018066,-1.0080796480178833,-0.8823941946029663,1.072678565979004,22.84,22.84
2025-05-20T17:42:05.899328,7.472784996032715,-9.55633544921875,1.6139588356018066,-1.0080796480178833,-0.8823941946029663,1.072678565979004,20.12,20.12
2025-05-20T17:42:05.949355,7.472784996032715,-9.55633544921875,1.6139588356018066,-1.0080796480178833,-0.8823941946029663,1.072678565979004,19.99,19.99
2025-05-20T17:42:05.999257,2.59621262550354,-7.646862983703613,-1.6977076530456543,-1.0080796480178833,-0.8823941946029663,1.072678565979004,20.03,20.03
2025-05-20T17:42:06.049510,2.59621262550354,-7.646862983703613,-1.6977076530456543,-1.0080796480178833,-0.8823941946029663,1.072678565979004,19.91,19.91
2025-05-20T17:42:06.099797,2.59621262550354,-7.646862983703613,-1.6977076530456543,-0.5615374445915222,-0.5820014476776123,0.48013970255851746,19.88,19.88
2025-05-20T17:42:06.150228,2.59621262550354,-7.646862983703613,-1.6977076530456543,-0.5615374445915222,-0.5820014476776123,0.48013970255851746,19.84,19.84
2025-05-20T17:42:06.199157,2.5914268493652344,-8.761918067932129,-3.3583266735076904,-0.5615374445915222,-0.5820014476776123,0.48013970255851746,20.42,20.42
2025-05-20T17:42:06.249473,2.5914268493652344,-8.761918067932129,-3.3583266735076904,-0.5615374445915222,-0.5820014476776123,0.48013970255851746,19.89,19.89
2025-05-20T17:42:06.299319,2.5914268493652344,-8.761918067932129,-3.3583266735076904,-0.25671592354774475,-0.401949018239975,0.2052505612373352,20.06,20.06
2025-05-20T17:42:06.349490,2.5914268493652344,-8.761918067932129,-3.3583266735076904,-0.25671592354774475,-0.401949018239975,0.2052505612373352,19.94,19.94
2025-05-20T17:42:06.399228,1.3710874319076538,-8.178069114685059,-3.702893018722534,-0.25671592354774475,-0.401949018239975,0.2052505612373352,20.10,20.10
2025-05-20T17:42:06.449644,1.3710874319076538,-8.178069114685059,-3.702893018722534,-0.25671592354774475,-0.401949018239975,0.2052505612373352,19.85,19.85
2025-05-20T17:42:06.499280,1.3710874319076538,-8.178069114685059,-3.702893018722534,-0.30604326725006104,-0.2955058515071869,0.09162971377372742,20.13,20.13
2025-05-20T17:42:06.549240,1.3710874319076538,-8.178069114685059,-3.702893018722534,-0.30604326725006104,-0.2955058515071869,0.09162971377372742,20.02,20.02
2025-05-20T17:42:06.599316,1.3232308626174927,-9.202198028564453,-4.334598064422607,-0.30604326725006104,-0.2955058515071869,0.09162971377372742,19.97,19.97
2025-05-20T17:42:06.650161,1.3232308626174927,-9.202198028564453,-4.334598064422607,-0.30604326725006104,-0.2955058515071869,0.09162971377372742,19.69,19.69
2025-05-20T17:42:06.702470,1.3232308626174927,-9.202198028564453,-4.334598064422607,-0.5122101306915283,-0.10537417232990265,-0.034208428114652634,19.10,19.10
2025-05-20T17:42:06.749280,1.3232308626174927,-9.202198028564453,-4.334598064422607,-0.5122101306915283,-0.10537417232990265,-0.034208428114652634,21.35,21.35
2025-05-20T17:42:06.800158,0.31824541091918945,-9.809974670410156,-3.8703906536102295,-0.5122101306915283,-0.10537417232990265,-0.034208428114652634,19.65,19.65
2025-05-20T17:42:06.849649,0.31824541091918945,-9.809974670410156,-3.8703906536102295,-0.5122101306915283,-0.10537417232990265,-0.034208428114652634,20.21,20.21
2025-05-20T17:42:06.899902,0.31824541091918945,-9.809974670410156,-3.8703906536102295,-1.0661118030548096,0.5529853701591492,-0.10369429737329483,19.89,19.89
2025-05-20T17:42:06.949261,0.31824541091918945,-9.809974670410156,-3.8703906536102295,-1.0661118030548096,0.5529853701591492,-0.10369429737329483,20.26,20.26
2025-05-20T17:42:06.999365,0.576670229434967,-6.39302396774292,-6.033502101898193,-1.0661118030548096,0.5529853701591492,-0.10369429737329483,19.95,19.95
2025-05-20T17:42:07.050097,0.576670229434967,-6.39302396774292,-6.033502101898193,-1.0661118030548096,0.5529853701591492,-0.10369429737329483,19.73,19.73
2025-05-20T17:42:07.099387,0.576670229434967,-6.39302396774292,-6.033502101898193,-1.0661118030548096,0.5529853701591492,-0.10369429737329483,20.27,20.27
2025-05-20T17:42:07.150643,0.576670229434967,-6.39302396774292,-6.033502101898193,-0.7342594861984253,2.1332924365997314,0.41095927357673645,19.53,19.53
2025-05-20T17:42:07.199615,6.5874409675598145,-3.5168511867523193,-3.678964853286743,-0.7342594861984253,2.1332924365997314,0.41095927357673645,20.40,20.40
2025-05-20T17:42:07.249490,6.5874409675598145,-3.5168511867523193,-3.678964853286743,-0.7342594861984253,2.1332924365997314,0.41095927357673645,20.05,20.05
2025-05-20T17:42:07.300359,6.5874409675598145,-3.5168511867523193,-3.678964853286743,-0.7342594861984253,2.1332924365997314,0.41095927357673645,19.65,19.65
2025-05-20T17:42:07.349388,6.5874409675598145,-3.5168511867523193,-3.678964853286743,-0.4214966893196106,2.5616614818573,0.1204930767416954,20.40,20.40
2025-05-20T17:42:07.399447,8.597412109375,-5.627320766448975,-1.0325030088424683,-0.4214966893196106,2.5616614818573,0.1204930767416954,19.98,19.98
2025-05-20T17:42:07.449756,8.597412109375,-5.627320766448975,-1.0325030088424683,-0.4214966893196106,2.5616614818573,0.1204930767416954,19.89,19.89
2025-05-20T17:42:07.500991,8.597412109375,-5.627320766448975,-1.0325030088424683,-0.4214966893196106,2.5616614818573,0.1204930767416954,19.52,19.52
2025-05-20T17:42:07.549271,8.597412109375,-5.627320766448975,-1.0325030088424683,0.168904110789299,2.0492985248565674,0.12553271651268005,20.70,20.70
2025-05-20T17:42:07.599428,9.58325481414795,-5.1152567863464355,0.833898663520813,0.168904110789299,2.0492985248565674,0.12553271651268005,19.94,19.94
2025-05-20T17:42:07.649608,9.58325481414795,-5.1152567863464355,0.833898663520813,0.168904110789299,2.0492985248565674,0.12553271651268005,19.94,19.94
2025-05-20T17:42:07.699724,9.58325481414795,-5.1152567863464355,0.833898663520813,0.168904110789299,2.0492985248565674,0.12553271651268005,19.95,19.95
2025-05-20T17:42:07.749445,9.58325481414795,-5.1152567863464355,0.833898663520813,0.18493930995464325,1.2481495141983032,-0.6125446557998657,20.11,20.11
2025-05-20T17:42:07.800299,11.58843994140625,-4.17726993560791,5.499902725219727,0.18493930995464325,1.2481495141983032,-0.6125446557998657,19.75,19.75
2025-05-20T17:42:07.849414,11.58843994140625,-4.17726993560791,5.499902725219727,0.18493930995464325,1.2481495141983032,-0.6125446557998657,20.27,20.27
2025-05-20T17:42:07.899889,11.58843994140625,-4.17726993560791,5.499902725219727,0.18493930995464325,1.2481495141983032,-0.6125446557998657,19.81,19.81
2025-05-20T17:42:07.949373,11.58843994140625,-4.17726993560791,5.499902725219727,1.05496346950531,1.966831922531128,-0.43890634179115295,20.22,20.22
2025-05-20T17:42:08.008174,6.209374904632568,-2.373081922531128,7.361518859863281,1.05496346950531,1.966831922531128,-0.43890634179115295,17.00,17.00
2025-05-20T17:42:08.049578,6.209374904632568,-2.373081922531128,7.361518859863281,1.05496346950531,1.966831922531128,-0.43890634179115295,24.15,24.15
2025-05-20T17:42:08.099426,6.209374904632568,-2.373081922531128,7.361518859863281,1.05496346950531,1.966831922531128,-0.43890634179115295,20.07,20.07
2025-05-20T17:42:08.150390,6.209374904632568,-2.373081922531128,7.361518859863281,1.05496346950531,1.966831922531128,-0.43890634179115295,19.62,19.62
2025-05-20T17:42:08.200483,4.744967460632324,-0.39182472229003906,8.586644172668457,0.9937242865562439,0.9779945015907288,-0.6446150541305542,19.96,19.96
2025-05-20T17:42:08.249580,4.744967460632324,-0.39182472229003906,8.586644172668457,0.9937242865562439,0.9779945015907288,-0.6446150541305542,20.37,20.37
2025-05-20T17:42:08.299847,4.744967460632324,-0.39182472229003906,8.586644172668457,0.9937242865562439,0.9779945015907288,-0.6446150541305542,19.90,19.90
2025-05-20T17:42:08.349623,4.744967460632324,-0.39182472229003906,8.586644172668457,0.9937242865562439,0.9779945015907288,-0.6446150541305542,20.09,20.09
2025-05-20T17:42:08.400189,4.242474555969238,-0.2721835672855377,8.806783676147461,0.11056652665138245,0.37522369623184204,-0.11438442766666412,19.77,19.77
2025-05-20T17:42:08.449374,4.242474555969238,-0.2721835672855377,8.806783676147461,0.11056652665138245,0.37522369623184204,-0.11438442766666412,20.34,20.34
2025-05-20T17:42:08.499296,4.242474555969238,-0.2721835672855377,8.806783676147461,0.11056652665138245,0.37522369623184204,-0.11438442766666412,20.03,20.03
2025-05-20T17:42:08.550138,4.242474555969238,-0.2721835672855377,8.806783676147461,0.11056652665138245,0.37522369623184204,-0.11438442766666412,19.70,19.70
2025-05-20T17:42:08.600401,3.893122434616089,-0.2626122832298279,8.988637924194336,0.004581485874950886,0.11331541836261749,0.011300998739898205,19.87,19.87
2025-05-20T17:42:08.649731,3.893122434616089,-0.2626122832298279,8.988637924194336,0.004581485874950886,0.11331541836261749,0.011300998739898205,20.28,20.28
2025-05-20T17:42:08.699285,3.893122434616089,-0.2626122832298279,8.988637924194336,0.004581485874950886,0.11331541836261749,0.011300998739898205,20.17,20.17
2025-05-20T17:42:08.749360,3.893122434616089,-0.2626122832298279,8.988637924194336,0.004581485874950886,0.11331541836261749,0.011300998739898205,19.97,19.97
2025-05-20T17:42:08.799228,4.797609329223633,-0.8943174481391907,8.505288124084473,-0.4098902642726898,-0.6136136651039124,0.24052800238132477,20.06,20.06
2025-05-20T17:42:08.849767,4.797609329223633,-0.8943174481391907,8.505288124084473,-0.4098902642726898,-0.6136136651039124,0.24052800238132477,19.80,19.80
2025-05-20T17:42:08.902989,4.797609329223633,-0.8943174481391907,8.505288124084473,-0.4098902642726898,-0.6136136651039124,0.24052800238132477,18.78,18.78
2025-05-20T17:42:08.949603,4.797609329223633,-0.8943174481391907,8.505288124084473,-0.4098902642726898,-0.6136136651039124,0.24052800238132477,21.45,21.45
2025-05-20T17:42:08.999707,6.252445697784424,-2.454437732696533,7.208378314971924,-0.7907644510269165,-1.0051779747009277,0.3174969553947449,19.95,19.95
2025-05-20T17:42:09.051324,6.252445697784424,-2.454437732696533,7.208378314971924,-0.7907644510269165,-1.0051779747009277,0.3174969553947449,19.39,19.39
2025-05-20T17:42:09.099412,6.252445697784424,-2.454437732696533,7.208378314971924,-0.7907644510269165,-1.0051779747009277,0.3174969553947449,20.79,20.79
2025-05-20T17:42:09.149736,6.252445697784424,-2.454437732696533,7.208378314971924,-0.7907644510269165,-1.0051779747009277,0.3174969553947449,19.88,19.88
2025-05-20T17:42:09.199423,7.798209190368652,-3.3445677757263184,5.576473236083984,-0.7907644510269165,-1.0051779747009277,0.3174969553947449,20.12,20.12
2025-05-20T17:42:09.250162,7.668996810913086,-3.4785659313201904,5.4520463943481445,-0.47693267464637756,-0.9390518665313721,0.2660316228866577,19.71,19.71
2025-05-20T17:42:09.299386,7.668996810913086,-3.4785659313201904,5.4520463943481445,-0.47693267464637756,-0.9390518665313721,0.2660316228866577,20.31,20.31
2025-05-20T17:42:09.349973,7.668996810913086,-3.4785659313201904,5.4520463943481445,-0.47693267464637756,-0.9390518665313721,0.2660316228866577,19.78,19.78
2025-05-20T17:42:09.399295,8.051848411560059,-4.024129390716553,4.384847640991211,-0.47693267464637756,-0.9390518665313721,0.2660316228866577,20.28,20.28
2025-05-20T17:42:09.452103,8.051848411560059,-4.024129390716553,4.384847640991211,-0.3533852696418762,-0.9114102721214294,0.2383899837732315,18.94,18.94
2025-05-20T17:42:09.499964,8.051848411560059,-4.024129390716553,4.384847640991211,-0.3533852696418762,-0.9114102721214294,0.2383899837732315,20.89,20.89
2025-05-20T17:42:09.550330,8.051848411560059,-4.024129390716553,4.384847640991211,-0.3533852696418762,-0.9114102721214294,0.2383899837732315,19.85,19.85
2025-05-20T17:42:09.599442,8.678768157958984,-3.985844373703003,3.207578659057617,-0.3533852696418762,-0.9114102721214294,0.2383899837732315,20.36,20.36
2025-05-20T17:42:09.649458,8.678768157958984,-3.985844373703003,3.207578659057617,0.11453714966773987,-0.9402735829353333,0.3617846667766571,19.99,19.99
2025-05-20T17:42:09.700203,8.678768157958984,-3.985844373703003,3.207578659057617,0.11453714966773987,-0.9402735829353333,0.3617846667766571,19.71,19.71
2025-05-20T17:42:09.749916,8.678768157958984,-3.985844373703003,3.207578659057617,0.11453714966773987,-0.9402735829353333,0.3617846667766571,20.11,20.11
2025-05-20T17:42:09.799475,9.142974853515625,-5.909673690795898,0.7908278703689575,0.11453714966773987,-0.9402735829353333,0.3617846667766571,20.18,20.18
2025-05-20T17:42:09.849343,9.142974853515625,-5.909673690795898,0.7908278703689575,0.1847866028547287,-0.6534726023674011,-0.048563748598098755,20.05,20.05
2025-05-20T17:42:09.899836,9.142974853515625,-5.909673690795898,0.7908278703689575,0.1847866028547287,-0.6534726023674011,-0.048563748598098755,19.81,19.81
2025-05-20T17:42:09.950002,9.142974853515625,-5.909673690795898,0.7908278703689575,0.1847866028547287,-0.6534726023674011,-0.048563748598098755,19.93,19.93
2025-05-20T17:42:10.000229,9.281759262084961,-4.7850470542907715,0.13519448041915894,0.1847866028547287,-0.6534726023674011,-0.048563748598098755,19.91,19.91
2025-05-20T17:42:10.049534,9.281759262084961,-4.7850470542907715,0.13519448041915894,0.1847866028547287,-0.6534726023674011,-0.048563748598098755,20.28,20.28
2025-05-20T17:42:10.099583,9.281759262084961,-4.7850470542907715,0.13519448041915894,0.42913252115249634,-1.2508983612060547,-0.0818558782339096,19.98,19.98
2025-05-20T17:42:10.149673,9.281759262084961,-4.7850470542907715,0.13519448041915894,0.42913252115249634,-1.2508983612060547,-0.0818558782339096,19.97,19.97
2025-05-20T17:42:10.200074,7.238288402557373,-1.9710876941680908,-0.7070791125297546,0.42913252115249634,-1.2508983612060547,-0.0818558782339096,19.84,19.84
2025-05-20T17:42:10.249568,7.238288402557373,-1.9710876941680908,-0.7070791125297546,0.42913252115249634,-1.2508983612060547,-0.0818558782339096,20.20,20.20
2025-05-20T17:42:10.299982,7.238288402557373,-1.9710876941680908,-0.7070791125297546,0.753043532371521,-2.1412336826324463,0.05085449293255806,19.84,19.84
2025-05-20T17:42:10.349420,7.238288402557373,-1.9710876941680908,-0.7070791125297546,0.753043532371521,-2.1412336826324463,0.05085449293255806,20.23,20.23
2025-05-20T17:42:10.399367,4.41475772857666,-5.8713884353637695,-2.4538395404815674,0.753043532371521,-2.1412336826324463,0.05085449293255806,20.02,20.02
2025-05-20T17:42:10.451530,4.41475772857666,-5.8713884353637695,-2.4538395404815674,0.753043532371521,-2.1412336826324463,0.05085449293255806,19.17,19.17
2025-05-20T17:42:10.499530,4.41475772857666,-5.8713884353637695,-2.4538395404815674,1.5945098400115967,-1.5053235292434692,-0.13179408013820648,20.84,20.84
2025-05-20T17:42:10.550651,4.41475772857666,-5.8713884353637695,-2.4538395404815674,1.5945098400115967,-1.5053235292434692,-0.13179408013820648,19.56,19.56
2025-05-20T17:42:10.599511,4.591826438903809,-9.57069206237793,-2.7840490341186523,1.5945098400115967,-1.5053235292434692,-0.13179408013820648,20.48,20.48
2025-05-20T17:42:10.650087,4.591826438903809,-9.57069206237793,-2.7840490341186523,1.5945098400115967,-1.5053235292434692,-0.13179408013820648,19.76,19.76
2025-05-20T17:42:10.699466,4.591826438903809,-9.57069206237793,-2.7840490341186523,1.0370956659317017,-0.5296197533607483,0.15821397304534912,20.25,20.25
2025-05-20T17:42:10.749313,4.591826438903809,-9.57069206237793,-2.7840490341186523,1.0370956659317017,-0.5296197533607483,0.15821397304534912,20.06,20.06
2025-05-20T17:42:10.799368,4.945964336395264,-9.589835166931152,-2.8414769172668457,1.0370956659317017,-0.5296197533607483,0.15821397304534912,19.98,19.98
2025-05-20T17:42:10.850709,4.945964336395264,-9.589835166931152,-2.8414769172668457,1.0370956659317017,-0.5296197533607483,0.15821397304534912,19.48,19.48
2025-05-20T17:42:10.899298,4.945964336395264,-9.589835166931152,-2.8414769172668457,0.45127636194229126,-0.5755873322486877,0.6053670048713684,20.58,20.58
2025-05-20T17:42:10.949397,4.945964336395264,-9.589835166931152,-2.8414769172668457,0.45127636194229126,-0.5755873322486877,0.6053670048713684,19.96,19.96
2025-05-20T17:42:10.999240,2.9694929122924805,-8.580063819885254,-2.9754750728607178,0.45127636194229126,-0.5755873322486877,0.6053670048713684,20.06,20.06
2025-05-20T17:42:11.049756,2.9694929122924805,-8.580063819885254,-2.9754750728607178,0.45127636194229126,-0.5755873322486877,0.6053670048713684,19.80,19.80
2025-05-20T17:42:11.099442,2.9694929122924805,-8.580063819885254,-2.9754750728607178,0.45127636194229126,-0.5755873322486877,0.6053670048713684,20.13,20.13
2025-05-20T17:42:11.149953,2.9694929122924805,-8.580063819885254,-2.9754750728607178,0.18173226714134216,-0.47525280714035034,0.7483093738555908,19.79,19.79
2025-05-20T17:42:11.199333,1.031306505203247,-8.465208053588867,-2.3676979541778564,0.18173226714134216,-0.47525280714035034,0.7483093738555908,20.25,20.25
2025-05-20T17:42:11.249385,1.031306505203247,-8.465208053588867,-2.3676979541778564,0.18173226714134216,-0.47525280714035034,0.7483093738555908,19.98,19.98
2025-05-20T17:42:11.299481,1.031306505203247,-8.465208053588867,-2.3676979541778564,0.18173226714134216,-0.47525280714035034,0.7483093738555908,19.96,19.96
2025-05-20T17:42:11.349370,1.031306505203247,-8.465208053588867,-2.3676979541778564,0.3998109996318817,-0.45677414536476135,0.4540252387523651,20.04,20.04
2025-05-20T17:42:11.402883,-0.5383850932121277,-8.73320484161377,-1.4871392250061035,0.3998109996318817,-0.45677414536476135,0.4540252387523651,18.69,18.69
2025-05-20T17:42:11.449501,-0.5383850932121277,-8.73320484161377,-1.4871392250061035,0.3998109996318817,-0.45677414536476135,0.4540252387523651,21.46,21.46
2025-05-20T17:42:11.499853,-0.5383850932121277,-8.73320484161377,-1.4871392250061035,0.3998109996318817,-0.45677414536476135,0.4540252387523651,19.86,19.86
2025-05-20T17:42:11.549641,-0.5383850932121277,-8.73320484161377,-1.4871392250061035,0.3205513060092926,0.09407317638397217,0.012675444595515728,20.08,20.08
2025-05-20T17:42:11.600016,-0.7154539823532104,-8.85763168334961,-0.2667997181415558,0.3205513060092926,0.09407317638397217,0.012675444595515728,19.86,19.86
2025-05-20T17:42:11.649267,-0.7154539823532104,-8.85763168334961,-0.2667997181415558,0.3205513060092926,0.09407317638397217,0.012675444595515728,20.29,20.29
2025-05-20T17:42:11.700066,-0.7154539823532104,-8.85763168334961,-0.2667997181415558,0.3205513060092926,0.09407317638397217,0.012675444595515728,19.70,19.70
2025-05-20T17:42:11.749294,-0.7154539823532104,-8.85763168334961,-0.2667997181415558,0.2136499583721161,1.3387101888656616,-0.3428478538990021,20.30,20.30
2025-05-20T17:42:11.800984,2.376072883605957,-10.092328071594238,-0.12323036789894104,0.2136499583721161,1.3387101888656616,-0.3428478538990021,19.35,19.35
2025-05-20T17:42:11.849509,2.376072883605957,-10.092328071594238,-0.12323036789894104,0.2136499583721161,1.3387101888656616,-0.3428478538990021,20.60,20.60
2025-05-20T17:42:11.899648,2.376072883605957,-10.092328071594238,-0.12323036789894104,0.2136499583721161,1.3387101888656616,-0.3428478538990021,19.95,19.95
2025-05-20T17:42:11.950790,2.376072883605957,-10.092328071594238,-0.12323036789894104,-0.12125665694475174,1.5209006071090698,-0.6549997329711914,19.55,19.55
2025-05-20T17:42:12.000527,4.29033088684082,-6.4217376708984375,0.5228317379951477,-0.12125665694475174,1.5209006071090698,-0.6549997329711914,20.11,20.11
2025-05-20T17:42:12.050159,4.29033088684082,-6.4217376708984375,0.5228317379951477,-0.12125665694475174,1.5209006071090698,-0.6549997329711914,20.16,20.16
2025-05-20T17:42:12.099273,4.29033088684082,-6.4217376708984375,0.5228317379951477,-0.12125665694475174,1.5209006071090698,-0.6549997329711914,20.35,20.35
2025-05-20T17:42:12.150618,4.29033088684082,-6.4217376708984375,0.5228317379951477,-0.12125665694475174,1.5209006071090698,-0.6549997329711914,19.49,19.49
2025-05-20T17:42:12.199830,8.578269004821777,-9.972686767578125,1.8436698913574219,0.3199404180049896,1.0071632862091064,-1.6154319047927856,20.30,20.30
2025-05-20T17:42:12.249531,8.578269004821777,-9.972686767578125,1.8436698913574219,0.3199404180049896,1.0071632862091064,-1.6154319047927856,20.13,20.13
2025-05-20T17:42:12.299336,8.578269004821777,-9.972686767578125,1.8436698913574219,0.3199404180049896,1.0071632862091064,-1.6154319047927856,20.07,20.07
2025-05-20T17:42:12.350332,8.578269004821777,-9.972686767578125,1.8436698913574219,0.3199404180049896,1.0071632862091064,-1.6154319047927856,19.62,19.62
2025-05-20T17:42:12.400238,7.45364236831665,-6.354738712310791,3.6909289360046387,0.4822777509689331,0.5850557684898376,-0.7130318880081177,20.03,20.03
2025-05-20T17:42:12.450446,7.45364236831665,-6.354738712310791,3.6909289360046387,0.4822777509689331,0.5850557684898376,-0.7130318880081177,19.92,19.92
2025-05-20T17:42:12.499566,7.45364236831665,-6.354738712310791,3.6909289360046387,0.4822777509689331,0.5850557684898376,-0.7130318880081177,20.37,20.37
2025-05-20T17:42:12.549510,7.45364236831665,-6.354738712310791,3.6909289360046387,0.4822777509689331,0.5850557684898376,-0.7130318880081177,20.02,20.02
2025-05-20T17:42:12.599154,7.137789726257324,-5.6895341873168945,3.4229328632354736,0.26450446248054504,0.08231402933597565,-0.24862197041511536,20.14,20.14
2025-05-20T17:42:12.650257,7.137789726257324,-5.6895341873168945,3.4229328632354736,0.26450446248054504,0.08231402933597565,-0.24862197041511536,19.57,19.57
2025-05-20T17:42:12.699668,7.137789726257324,-5.6895341873168945,3.4229328632354736,0.26450446248054504,0.08231402933597565,-0.24862197041511536,20.24,20.24
2025-05-20T17:42:12.749539,7.137789726257324,-5.6895341873168945,3.4229328632354736,0.26450446248054504,0.08231402933597565,-0.24862197041511536,20.05,20.05
2025-05-20T17:42:12.802477,7.295716285705566,-5.1774702072143555,3.6670007705688477,0.14538581669330597,0.031612250953912735,-0.16844595968723297,18.88,18.88
2025-05-20T17:42:12.849171,7.295716285705566,-5.1774702072143555,3.6670007705688477,0.14538581669330597,0.031612250953912735,-0.16844595968723297,21.42,21.42
2025-05-20T17:42:12.899672,7.295716285705566,-5.1774702072143555,3.6670007705688477,0.14538581669330597,0.031612250953912735,-0.16844595968723297,19.81,19.81
2025-05-20T17:42:12.949453,7.295716285705566,-5.1774702072143555,3.6670007705688477,0.14538581669330597,0.031612250953912735,-0.16844595968723297,20.08,20.08
2025-05-20T17:42:12.999225,7.3675007820129395,-5.076971530914307,3.8871402740478516,0.10629047453403473,0.09682206809520721,-0.08888082206249237,20.09,20.09
2025-05-20T17:42:13.049364,7.3675007820129395,-5.076971530914307,3.8871402740478516,0.10629047453403473,0.09682206809520721,-0.08888082206249237,19.95,19.95
2025-05-20T17:42:13.099273,7.3675007820129395,-5.076971530914307,3.8871402740478516,0.10629047453403473,0.09682206809520721,-0.08888082206249237,20.02,20.02
2025-05-20T17:42:13.149271,7.3675007820129395,-5.076971530914307,3.8871402740478516,0.10629047453403473,0.09682206809520721,-0.08888082206249237,20.00,20.00
2025-05-20T17:42:13.199470,7.338787078857422,-4.952544689178467,4.131208419799805,0.10629047453403473,0.09682206809520721,-0.08888082206249237,19.92,19.92
2025-05-20T17:42:13.249362,7.338787078857422,-4.952544689178467,4.131208419799805,0.06414080411195755,0.07284562289714813,-0.03375028073787689,20.04,20.04
2025-05-20T17:42:13.299454,7.338787078857422,-4.952544689178467,4.131208419799805,0.06414080411195755,0.07284562289714813,-0.03375028073787689,19.96,19.96
2025-05-20T17:42:13.350940,7.338787078857422,-4.952544689178467,4.131208419799805,0.06414080411195755,0.07284562289714813,-0.03375028073787689,19.43,19.43
2025-05-20T17:42:13.399113,7.310073375701904,-5.02432918548584,4.088137626647949,0.06414080411195755,0.07284562289714813,-0.03375028073787689,20.75,20.75
2025-05-20T17:42:13.449254,7.310073375701904,-5.02432918548584,4.088137626647949,-0.05192350596189499,-0.036193739622831345,0.06933315098285675,19.95,19.95
2025-05-20T17:42:13.499405,7.310073375701904,-5.02432918548584,4.088137626647949,-0.05192350596189499,-0.036193739622831345,0.06933315098285675,19.94,19.94
2025-05-20T17:42:13.550031,7.310073375701904,-5.02432918548584,4.088137626647949,-0.05192350596189499,-0.036193739622831345,0.06933315098285675,19.77,19.77
2025-05-20T17:42:13.601380,7.310073375701904,-5.349753379821777,3.733999729156494,-0.05192350596189499,-0.036193739622831345,0.06933315098285675,19.46,19.46
2025-05-20T17:42:13.649327,7.310073375701904,-5.349753379821777,3.733999729156494,-0.2263254076242447,-0.23136503994464874,0.2049451321363449,20.87,20.87
2025-05-20T17:42:13.699658,7.310073375701904,-5.349753379821777,3.733999729156494,-0.2263254076242447,-0.23136503994464874,0.2049451321363449,19.87,19.87
2025-05-20T17:42:13.749781,7.310073375701904,-5.349753379821777,3.733999729156494,-0.2263254076242447,-0.23136503994464874,0.2049451321363449,19.94,19.94
2025-05-20T17:42:13.799295,7.142575740814209,-5.9575300216674805,2.939582586288452,-0.2263254076242447,-0.23136503994464874,0.2049451321363449,20.20,20.20
