timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:49:38.009326,2.572284460067749,-10.03011417388916,-0.6209374666213989,0.30054548382759094,0.2185368686914444,-0.5907062292098999,49.95,49.95
2025-05-20T16:49:38.029432,2.572284460067749,-10.03011417388916,-0.6209374666213989,0.30054548382759094,0.2185368686914444,-0.5907062292098999,49.74,49.74
2025-05-20T16:49:38.049208,2.572284460067749,-10.03011417388916,-0.6209374666213989,0.30054548382759094,0.2185368686914444,-0.5907062292098999,50.57,50.57
2025-05-20T16:49:38.069683,2.572284460067749,-10.03011417388916,-0.6209374666213989,0.30054548382759094,0.2185368686914444,-0.5907062292098999,48.84,48.84
2025-05-20T16:49:38.089205,2.572284460067749,-10.03011417388916,-0.6209374666213989,0.30054548382759094,0.2185368686914444,-0.5907062292098999,51.22,51.22
2025-05-20T16:49:38.109322,2.572284460067749,-10.03011417388916,-0.6209374666213989,0.30054548382759094,0.2185368686914444,-0.5907062292098999,49.71,49.71
2025-05-20T16:49:38.129346,2.572284460067749,-10.03011417388916,-0.6209374666213989,-0.4471530318260193,-0.7504473924636841,1.6843068599700928,49.94,49.94
2025-05-20T16:49:38.149291,2.572284460067749,-10.03011417388916,-0.6209374666213989,-0.4471530318260193,-0.7504473924636841,1.6843068599700928,50.15,50.15
2025-05-20T16:49:38.169413,5.0464630126953125,-8.824131965637207,1.8293129205703735,-0.4471530318260193,-0.7504473924636841,1.6843068599700928,49.68,49.68
2025-05-20T16:49:38.189314,5.0464630126953125,-8.824131965637207,1.8293129205703735,-0.4471530318260193,-0.7504473924636841,1.6843068599700928,50.25,50.25
2025-05-20T16:49:38.209276,5.0464630126953125,-8.824131965637207,1.8293129205703735,-0.4471530318260193,-0.7504473924636841,1.6843068599700928,50.10,50.10
2025-05-20T16:49:38.229249,5.0464630126953125,-8.824131965637207,1.8293129205703735,-0.4471530318260193,-0.7504473924636841,1.6843068599700928,50.13,50.13
2025-05-20T16:49:38.249319,5.0464630126953125,-8.824131965637207,1.8293129205703735,-0.4471530318260193,-0.7504473924636841,1.6843068599700928,49.75,49.75
2025-05-20T16:49:38.271746,5.0464630126953125,-8.824131965637207,1.8293129205703735,-0.4471530318260193,-0.7504473924636841,1.6843068599700928,44.60,44.60
2025-05-20T16:49:38.289246,5.0464630126953125,-8.824131965637207,1.8293129205703735,-0.4471530318260193,-0.7504473924636841,1.6843068599700928,57.14,57.14
2025-05-20T16:49:38.309108,5.0464630126953125,-8.824131965637207,1.8293129205703735,-0.4471530318260193,-0.7504473924636841,1.6843068599700928,50.34,50.34
2025-05-20T16:49:38.329496,5.0464630126953125,-8.824131965637207,1.8293129205703735,-0.8026763200759888,1.8281655311584473,0.4401280879974365,49.07,49.07
2025-05-20T16:49:38.349274,5.0464630126953125,-8.824131965637207,1.8293129205703735,-0.8026763200759888,1.8281655311584473,0.4401280879974365,50.54,50.54
2025-05-20T16:49:38.369292,3.7639100551605225,-7.9244303703308105,-0.008374879136681557,-0.8026763200759888,1.8281655311584473,0.4401280879974365,49.99,49.99
2025-05-20T16:49:38.389142,3.7639100551605225,-7.9244303703308105,-0.008374879136681557,-0.8026763200759888,1.8281655311584473,0.4401280879974365,50.34,50.34
2025-05-20T16:49:38.409058,3.7639100551605225,-7.9244303703308105,-0.008374879136681557,-0.8026763200759888,1.8281655311584473,0.4401280879974365,50.20,50.20
2025-05-20T16:49:38.430001,3.7639100551605225,-7.9244303703308105,-0.008374879136681557,-0.8026763200759888,1.8281655311584473,0.4401280879974365,47.76,47.76
2025-05-20T16:49:38.449319,3.7639100551605225,-7.9244303703308105,-0.008374879136681557,-0.8026763200759888,1.8281655311584473,0.4401280879974365,51.75,51.75
2025-05-20T16:49:38.469385,3.7639100551605225,-7.9244303703308105,-0.008374879136681557,-0.8026763200759888,1.8281655311584473,0.4401280879974365,49.84,49.84
2025-05-20T16:49:38.489501,3.7639100551605225,-7.9244303703308105,-0.008374879136681557,-0.8026763200759888,1.8281655311584473,0.4401280879974365,49.72,49.72
2025-05-20T16:49:38.510555,3.7639100551605225,-7.9244303703308105,-0.008374879136681557,-0.8026763200759888,1.8281655311584473,0.4401280879974365,47.49,47.49
2025-05-20T16:49:38.529216,3.7639100551605225,-7.9244303703308105,-0.008374879136681557,-0.8026763200759888,1.8281655311584473,0.4401280879974365,53.58,53.58
2025-05-20T16:49:38.549231,3.7639100551605225,-7.9244303703308105,-0.008374879136681557,-1.8438953161239624,1.5396846532821655,0.7699950337409973,49.97,49.97
2025-05-20T16:49:38.569192,8.726624488830566,-9.297910690307617,4.356133460998535,-1.8438953161239624,1.5396846532821655,0.7699950337409973,50.10,50.10
2025-05-20T16:49:38.589291,8.726624488830566,-9.297910690307617,4.356133460998535,-1.8438953161239624,1.5396846532821655,0.7699950337409973,49.75,49.75
2025-05-20T16:49:38.609568,8.726624488830566,-9.297910690307617,4.356133460998535,-1.8438953161239624,1.5396846532821655,0.7699950337409973,49.32,49.32
2025-05-20T16:49:38.629225,8.726624488830566,-9.297910690307617,4.356133460998535,-1.8438953161239624,1.5396846532821655,0.7699950337409973,50.87,50.87
2025-05-20T16:49:38.649269,8.726624488830566,-9.297910690307617,4.356133460998535,-1.8438953161239624,1.5396846532821655,0.7699950337409973,49.89,49.89
2025-05-20T16:49:38.669261,8.726624488830566,-9.297910690307617,4.356133460998535,-1.8438953161239624,1.5396846532821655,0.7699950337409973,50.06,50.06
2025-05-20T16:49:38.689242,8.726624488830566,-9.297910690307617,4.356133460998535,-1.8438953161239624,1.5396846532821655,0.7699950337409973,50.01,50.01
2025-05-20T16:49:38.709358,8.726624488830566,-9.297910690307617,4.356133460998535,-1.8438953161239624,1.5396846532821655,0.7699950337409973,49.70,49.70
2025-05-20T16:49:38.729319,8.726624488830566,-9.297910690307617,4.356133460998535,-1.8438953161239624,1.5396846532821655,0.7699950337409973,50.10,50.10
2025-05-20T16:49:38.749304,8.726624488830566,-9.297910690307617,4.356133460998535,1.3994911909103394,-1.466839075088501,-0.8414662480354309,50.03,50.03
2025-05-20T16:49:38.769586,5.304887771606445,-12.193225860595703,0.9200403094291687,1.3994911909103394,-1.466839075088501,-0.8414662480354309,49.31,49.31
2025-05-20T16:49:38.789160,5.304887771606445,-12.193225860595703,0.9200403094291687,1.3994911909103394,-1.466839075088501,-0.8414662480354309,51.09,51.09
2025-05-20T16:49:38.810529,5.304887771606445,-12.193225860595703,0.9200403094291687,1.3994911909103394,-1.466839075088501,-0.8414662480354309,46.79,46.79
2025-05-20T16:49:38.829276,5.304887771606445,-12.193225860595703,0.9200403094291687,1.3994911909103394,-1.466839075088501,-0.8414662480354309,53.35,53.35
2025-05-20T16:49:38.849383,5.304887771606445,-12.193225860595703,0.9200403094291687,1.3994911909103394,-1.466839075088501,-0.8414662480354309,49.73,49.73
2025-05-20T16:49:38.869480,5.304887771606445,-12.193225860595703,0.9200403094291687,1.3994911909103394,-1.466839075088501,-0.8414662480354309,49.81,49.81
2025-05-20T16:49:38.889062,5.304887771606445,-12.193225860595703,0.9200403094291687,1.3994911909103394,-1.466839075088501,-0.8414662480354309,51.02,51.02
2025-05-20T16:49:38.909214,5.304887771606445,-12.193225860595703,0.9200403094291687,1.3994911909103394,-1.466839075088501,-0.8414662480354309,49.61,49.61
2025-05-20T16:49:38.929192,5.304887771606445,-12.193225860595703,0.9200403094291687,1.3994911909103394,-1.466839075088501,-0.8414662480354309,50.05,50.05
2025-05-20T16:49:38.950032,5.304887771606445,-12.193225860595703,0.9200403094291687,1.3994911909103394,-1.466839075088501,-0.8414662480354309,48.01,48.01
2025-05-20T16:49:38.969974,2.6871397495269775,-7.977072715759277,0.4701896607875824,0.9657772183418274,-0.6137663722038269,-1.7658573389053345,50.13,50.13
2025-05-20T16:49:38.989156,2.6871397495269775,-7.977072715759277,0.4701896607875824,0.9657772183418274,-0.6137663722038269,-1.7658573389053345,52.15,52.15
2025-05-20T16:49:39.009053,2.6871397495269775,-7.977072715759277,0.4701896607875824,0.9657772183418274,-0.6137663722038269,-1.7658573389053345,50.24,50.24
2025-05-20T16:49:39.029220,2.6871397495269775,-7.977072715759277,0.4701896607875824,0.9657772183418274,-0.6137663722038269,-1.7658573389053345,49.59,49.59
2025-05-20T16:49:39.049176,2.6871397495269775,-7.977072715759277,0.4701896607875824,0.9657772183418274,-0.6137663722038269,-1.7658573389053345,50.10,50.10
2025-05-20T16:49:39.069290,2.6871397495269775,-7.977072715759277,0.4701896607875824,0.9657772183418274,-0.6137663722038269,-1.7658573389053345,49.76,49.76
2025-05-20T16:49:39.089527,2.6871397495269775,-7.977072715759277,0.4701896607875824,0.9657772183418274,-0.6137663722038269,-1.7658573389053345,49.39,49.39
2025-05-20T16:49:39.109684,2.6871397495269775,-7.977072715759277,0.4701896607875824,0.9657772183418274,-0.6137663722038269,-1.7658573389053345,49.60,49.60
2025-05-20T16:49:39.129199,2.6871397495269775,-7.977072715759277,0.4701896607875824,0.9657772183418274,-0.6137663722038269,-1.7658573389053345,51.24,51.24
2025-05-20T16:49:39.149574,2.6871397495269775,-7.977072715759277,0.4701896607875824,0.9657772183418274,-0.6137663722038269,-1.7658573389053345,49.08,49.08
2025-05-20T16:49:39.170034,2.864208698272705,-12.05922794342041,-0.28594231605529785,0.4615083336830139,-0.05955931544303894,-0.02764163166284561,48.88,48.88
2025-05-20T16:49:39.189242,2.864208698272705,-12.05922794342041,-0.28594231605529785,0.4615083336830139,-0.05955931544303894,-0.02764163166284561,52.07,52.07
2025-05-20T16:49:39.209320,2.864208698272705,-12.05922794342041,-0.28594231605529785,0.4615083336830139,-0.05955931544303894,-0.02764163166284561,49.86,49.86
2025-05-20T16:49:39.229308,2.864208698272705,-12.05922794342041,-0.28594231605529785,0.4615083336830139,-0.05955931544303894,-0.02764163166284561,49.98,49.98
2025-05-20T16:49:39.249629,2.864208698272705,-12.05922794342041,-0.28594231605529785,0.4615083336830139,-0.05955931544303894,-0.02764163166284561,49.21,49.21
2025-05-20T16:49:39.269196,2.864208698272705,-12.05922794342041,-0.28594231605529785,0.4615083336830139,-0.05955931544303894,-0.02764163166284561,51.10,51.10
2025-05-20T16:49:39.289237,2.864208698272705,-12.05922794342041,-0.28594231605529785,0.4615083336830139,-0.05955931544303894,-0.02764163166284561,49.90,49.90
2025-05-20T16:49:39.310396,2.864208698272705,-12.05922794342041,-0.28594231605529785,0.4615083336830139,-0.05955931544303894,-0.02764163166284561,47.27,47.27
2025-05-20T16:49:39.329307,2.864208698272705,-12.05922794342041,-0.28594231605529785,0.4615083336830139,-0.05955931544303894,-0.02764163166284561,52.88,52.88
2025-05-20T16:49:39.349452,2.864208698272705,-12.05922794342041,-0.28594231605529785,0.4615083336830139,-0.05955931544303894,-0.02764163166284561,49.82,49.82
2025-05-20T16:49:39.369597,4.898108005523682,-9.518050193786621,0.24526432156562805,0.4615083336830139,-0.05955931544303894,-0.02764163166284561,49.46,49.46
2025-05-20T16:49:39.389235,4.898108005523682,-9.518050193786621,0.24526432156562805,0.07024945318698883,-0.9343177080154419,1.4211769104003906,50.93,50.93
2025-05-20T16:49:39.410745,4.898108005523682,-9.518050193786621,0.24526432156562805,0.07024945318698883,-0.9343177080154419,1.4211769104003906,46.49,46.49
2025-05-20T16:49:39.429201,4.898108005523682,-9.518050193786621,0.24526432156562805,0.07024945318698883,-0.9343177080154419,1.4211769104003906,54.18,54.18
2025-05-20T16:49:39.449734,4.898108005523682,-9.518050193786621,0.24526432156562805,0.07024945318698883,-0.9343177080154419,1.4211769104003906,48.70,48.70
2025-05-20T16:49:39.469361,4.610969066619873,-7.067800045013428,0.3888336718082428,0.07024945318698883,-0.9343177080154419,1.4211769104003906,50.95,50.95
2025-05-20T16:49:39.489370,4.610969066619873,-7.067800045013428,0.3888336718082428,0.07024945318698883,-0.9343177080154419,1.4211769104003906,49.98,49.98
2025-05-20T16:49:39.509444,4.610969066619873,-7.067800045013428,0.3888336718082428,0.07024945318698883,-0.9343177080154419,1.4211769104003906,49.82,49.82
2025-05-20T16:49:39.529313,4.610969066619873,-7.067800045013428,0.3888336718082428,0.07024945318698883,-0.9343177080154419,1.4211769104003906,50.33,50.33
2025-05-20T16:49:39.549767,4.610969066619873,-7.067800045013428,0.3888336718082428,0.07024945318698883,-0.9343177080154419,1.4211769104003906,48.88,48.88
2025-05-20T16:49:39.569398,4.610969066619873,-7.067800045013428,0.3888336718082428,0.07024945318698883,-0.9343177080154419,1.4211769104003906,50.96,50.96
2025-05-20T16:49:39.589330,4.610969066619873,-7.067800045013428,0.3888336718082428,-1.6322306394577026,2.6838343143463135,0.7919861674308777,50.13,50.13
2025-05-20T16:49:39.609199,4.610969066619873,-7.067800045013428,0.3888336718082428,-1.6322306394577026,2.6838343143463135,0.7919861674308777,50.33,50.33
2025-05-20T16:49:39.629278,4.610969066619873,-7.067800045013428,0.3888336718082428,-1.6322306394577026,2.6838343143463135,0.7919861674308777,49.81,49.81
2025-05-20T16:49:39.649358,4.610969066619873,-7.067800045013428,0.3888336718082428,-1.6322306394577026,2.6838343143463135,0.7919861674308777,49.81,49.81
2025-05-20T16:49:39.670548,7.018148899078369,-8.938986778259277,3.3750762939453125,-1.6322306394577026,2.6838343143463135,0.7919861674308777,47.18,47.18
2025-05-20T16:49:39.689297,7.018148899078369,-8.938986778259277,3.3750762939453125,-1.6322306394577026,2.6838343143463135,0.7919861674308777,53.34,53.34
2025-05-20T16:49:39.709371,7.018148899078369,-8.938986778259277,3.3750762939453125,-1.6322306394577026,2.6838343143463135,0.7919861674308777,49.82,49.82
2025-05-20T16:49:39.729511,7.018148899078369,-8.938986778259277,3.3750762939453125,-1.6322306394577026,2.6838343143463135,0.7919861674308777,49.66,49.66
2025-05-20T16:49:39.749524,7.018148899078369,-8.938986778259277,3.3750762939453125,-1.6322306394577026,2.6838343143463135,0.7919861674308777,49.97,49.97
2025-05-20T16:49:39.769346,7.018148899078369,-8.938986778259277,3.3750762939453125,-1.6322306394577026,2.6838343143463135,0.7919861674308777,50.48,50.48
2025-05-20T16:49:39.789599,7.018148899078369,-8.938986778259277,3.3750762939453125,-1.6322306394577026,2.6838343143463135,0.7919861674308777,49.34,49.34
2025-05-20T16:49:39.809326,7.018148899078369,-8.938986778259277,3.3750762939453125,-0.7606793642044067,0.521831214427948,0.3753764033317566,50.70,50.70
2025-05-20T16:49:39.829293,7.018148899078369,-8.938986778259277,3.3750762939453125,-0.7606793642044067,0.521831214427948,0.3753764033317566,50.09,50.09
2025-05-20T16:49:39.849422,7.018148899078369,-8.938986778259277,3.3750762939453125,-0.7606793642044067,0.521831214427948,0.3753764033317566,49.68,49.68
2025-05-20T16:49:39.869269,6.573083877563477,-9.393623352050781,0.2787638306617737,-0.7606793642044067,0.521831214427948,0.3753764033317566,50.37,50.37
2025-05-20T16:49:39.889208,6.573083877563477,-9.393623352050781,0.2787638306617737,-0.7606793642044067,0.521831214427948,0.3753764033317566,50.15,50.15
2025-05-20T16:49:39.909247,6.573083877563477,-9.393623352050781,0.2787638306617737,-0.7606793642044067,0.521831214427948,0.3753764033317566,49.91,49.91
2025-05-20T16:49:39.930110,6.573083877563477,-9.393623352050781,0.2787638306617737,-0.7606793642044067,0.521831214427948,0.3753764033317566,47.96,47.96
2025-05-20T16:49:39.950091,6.573083877563477,-9.393623352050781,0.2787638306617737,-0.7606793642044067,0.521831214427948,0.3753764033317566,50.03,50.03
2025-05-20T16:49:39.971101,6.573083877563477,-9.393623352050781,0.2787638306617737,-0.7606793642044067,0.521831214427948,0.3753764033317566,47.59,47.59
2025-05-20T16:49:39.989356,5.749952793121338,-12.207582473754883,1.6522440910339355,-0.7606793642044067,0.521831214427948,0.3753764033317566,54.78,54.78
2025-05-20T16:49:40.010613,5.749952793121338,-12.207582473754883,1.6522440910339355,1.4175117015838623,-1.9004002809524536,-1.3866630792617798,47.04,47.04
2025-05-20T16:49:40.029298,5.749952793121338,-12.207582473754883,1.6522440910339355,1.4175117015838623,-1.9004002809524536,-1.3866630792617798,53.56,53.56
2025-05-20T16:49:40.049582,5.749952793121338,-12.207582473754883,1.6522440910339355,1.4175117015838623,-1.9004002809524536,-1.3866630792617798,49.26,49.26
2025-05-20T16:49:40.069326,5.749952793121338,-12.207582473754883,1.6522440910339355,1.4175117015838623,-1.9004002809524536,-1.3866630792617798,50.65,50.65
2025-05-20T16:49:40.091646,5.749952793121338,-12.207582473754883,1.6522440910339355,1.4175117015838623,-1.9004002809524536,-1.3866630792617798,44.86,44.86
2025-05-20T16:49:40.109215,5.749952793121338,-12.207582473754883,1.6522440910339355,1.4175117015838623,-1.9004002809524536,-1.3866630792617798,56.83,56.83
2025-05-20T16:49:40.129241,5.749952793121338,-12.207582473754883,1.6522440910339355,1.4175117015838623,-1.9004002809524536,-1.3866630792617798,49.93,49.93
2025-05-20T16:49:40.149876,5.749952793121338,-12.207582473754883,1.6522440910339355,1.4175117015838623,-1.9004002809524536,-1.3866630792617798,48.46,48.46
2025-05-20T16:49:40.173449,5.749952793121338,-12.207582473754883,1.6522440910339355,1.4175117015838623,-1.9004002809524536,-1.3866630792617798,42.42,42.42
2025-05-20T16:49:40.190862,2.816352367401123,-7.934001445770264,-0.1902294009923935,1.4175117015838623,-1.9004002809524536,-1.3866630792617798,57.42,57.42
2025-05-20T16:49:40.209203,2.816352367401123,-7.934001445770264,-0.1902294009923935,1.4175117015838623,-1.9004002809524536,-1.3866630792617798,54.54,54.54
2025-05-20T16:49:40.229176,2.816352367401123,-7.934001445770264,-0.1902294009923935,1.0728312730789185,0.168904110789299,-1.8478659391403198,50.06,50.06
2025-05-20T16:49:40.249309,2.816352367401123,-7.934001445770264,-0.1902294009923935,1.0728312730789185,0.168904110789299,-1.8478659391403198,49.67,49.67
2025-05-20T16:49:40.269133,2.816352367401123,-7.934001445770264,-0.1902294009923935,1.0728312730789185,0.168904110789299,-1.8478659391403198,50.44,50.44
2025-05-20T16:49:40.289102,2.816352367401123,-7.934001445770264,-0.1902294009923935,1.0728312730789185,0.168904110789299,-1.8478659391403198,50.08,50.08
2025-05-20T16:49:40.309261,2.816352367401123,-7.934001445770264,-0.1902294009923935,1.0728312730789185,0.168904110789299,-1.8478659391403198,49.61,49.61
2025-05-20T16:49:40.329175,2.816352367401123,-7.934001445770264,-0.1902294009923935,1.0728312730789185,0.168904110789299,-1.8478659391403198,50.20,50.20
2025-05-20T16:49:40.349619,2.816352367401123,-7.934001445770264,-0.1902294009923935,1.0728312730789185,0.168904110789299,-1.8478659391403198,48.92,48.92
2025-05-20T16:49:40.369107,3.4097721576690674,-11.082956314086914,-1.0085747241973877,1.0728312730789185,0.168904110789299,-1.8478659391403198,51.31,51.31
2025-05-20T16:49:40.389643,3.4097721576690674,-11.082956314086914,-1.0085747241973877,1.0728312730789185,0.168904110789299,-1.8478659391403198,48.69,48.69
2025-05-20T16:49:40.409383,3.4097721576690674,-11.082956314086914,-1.0085747241973877,1.0728312730789185,0.168904110789299,-1.8478659391403198,50.66,50.66
2025-05-20T16:49:40.429257,3.4097721576690674,-11.082956314086914,-1.0085747241973877,1.0728312730789185,0.168904110789299,-1.8478659391403198,50.33,50.33
2025-05-20T16:49:40.451748,3.4097721576690674,-11.082956314086914,-1.0085747241973877,-0.15241076052188873,0.08109229803085327,0.546113133430481,44.45,44.45
2025-05-20T16:49:40.470977,3.4097721576690674,-11.082956314086914,-1.0085747241973877,-0.15241076052188873,0.08109229803085327,0.546113133430481,52.03,52.03
2025-05-20T16:49:40.489521,3.4097721576690674,-11.082956314086914,-1.0085747241973877,-0.15241076052188873,0.08109229803085327,0.546113133430481,53.93,53.93
2025-05-20T16:49:40.509318,3.4097721576690674,-11.082956314086914,-1.0085747241973877,-0.15241076052188873,0.08109229803085327,0.546113133430481,50.52,50.52
2025-05-20T16:49:40.529678,3.4097721576690674,-11.082956314086914,-1.0085747241973877,-0.15241076052188873,0.08109229803085327,0.546113133430481,49.09,49.09
2025-05-20T16:49:40.550510,3.4097721576690674,-11.082956314086914,-1.0085747241973877,-0.15241076052188873,0.08109229803085327,0.546113133430481,48.01,48.01
2025-05-20T16:49:40.572933,6.338587284088135,-9.049057006835938,1.1353943347930908,-0.15241076052188873,0.08109229803085327,0.546113133430481,44.59,44.59
2025-05-20T16:49:40.589260,6.338587284088135,-9.049057006835938,1.1353943347930908,-0.15241076052188873,0.08109229803085327,0.546113133430481,61.26,61.26
2025-05-20T16:49:40.610676,6.338587284088135,-9.049057006835938,1.1353943347930908,-0.15241076052188873,0.08109229803085327,0.546113133430481,46.70,46.70
2025-05-20T16:49:40.629258,6.338587284088135,-9.049057006835938,1.1353943347930908,-0.15241076052188873,0.08109229803085327,0.546113133430481,53.81,53.81
2025-05-20T16:49:40.649264,6.338587284088135,-9.049057006835938,1.1353943347930908,-0.6052142977714539,-0.1493564397096634,1.463021159172058,49.98,49.98
2025-05-20T16:49:40.669389,6.338587284088135,-9.049057006835938,1.1353943347930908,-0.6052142977714539,-0.1493564397096634,1.463021159172058,49.69,49.69
2025-05-20T16:49:40.694785,6.338587284088135,-9.049057006835938,1.1353943347930908,-0.6052142977714539,-0.1493564397096634,1.463021159172058,39.38,39.38
2025-05-20T16:49:40.709600,6.338587284088135,-9.049057006835938,1.1353943347930908,-0.6052142977714539,-0.1493564397096634,1.463021159172058,67.50,67.50
2025-05-20T16:49:40.729341,6.338587284088135,-9.049057006835938,1.1353943347930908,-0.6052142977714539,-0.1493564397096634,1.463021159172058,50.66,50.66
2025-05-20T16:49:40.749189,6.338587284088135,-9.049057006835938,1.1353943347930908,-0.6052142977714539,-0.1493564397096634,1.463021159172058,50.37,50.37
2025-05-20T16:49:40.770221,4.510470867156982,-7.972286701202393,0.32662028074264526,-0.6052142977714539,-0.1493564397096634,1.463021159172058,47.57,47.57
2025-05-20T16:49:40.790414,4.510470867156982,-7.972286701202393,0.32662028074264526,-0.6052142977714539,-0.1493564397096634,1.463021159172058,49.51,49.51
2025-05-20T16:49:40.809399,4.510470867156982,-7.972286701202393,0.32662028074264526,-0.6052142977714539,-0.1493564397096634,1.463021159172058,52.67,52.67
2025-05-20T16:49:40.829375,4.510470867156982,-7.972286701202393,0.32662028074264526,-0.6052142977714539,-0.1493564397096634,1.463021159172058,50.08,50.08
2025-05-20T16:49:40.849361,4.510470867156982,-7.972286701202393,0.32662028074264526,-1.3837614059448242,1.592524528503418,0.819322407245636,50.02,50.02
2025-05-20T16:49:40.869295,4.510470867156982,-7.972286701202393,0.32662028074264526,-1.3837614059448242,1.592524528503418,0.819322407245636,50.17,50.17
2025-05-20T16:49:40.889658,4.510470867156982,-7.972286701202393,0.32662028074264526,-1.3837614059448242,1.592524528503418,0.819322407245636,49.14,49.14
2025-05-20T16:49:40.909301,4.510470867156982,-7.972286701202393,0.32662028074264526,-1.3837614059448242,1.592524528503418,0.819322407245636,50.86,50.86
2025-05-20T16:49:40.929347,4.510470867156982,-7.972286701202393,0.32662028074264526,-1.3837614059448242,1.592524528503418,0.819322407245636,49.91,49.91
2025-05-20T16:49:40.949443,4.510470867156982,-7.972286701202393,0.32662028074264526,-1.3837614059448242,1.592524528503418,0.819322407245636,49.75,49.75
2025-05-20T16:49:40.973647,4.510470867156982,-7.972286701202393,0.32662028074264526,-1.3837614059448242,1.592524528503418,0.819322407245636,41.32,41.32
2025-05-20T16:49:40.989185,9.018548965454102,-10.791031837463379,2.0781664848327637,-1.3837614059448242,1.592524528503418,0.819322407245636,64.32,64.32
2025-05-20T16:49:41.009585,9.018548965454102,-10.791031837463379,2.0781664848327637,-1.3837614059448242,1.592524528503418,0.819322407245636,49.06,49.06
2025-05-20T16:49:41.029322,9.018548965454102,-10.791031837463379,2.0781664848327637,-1.3837614059448242,1.592524528503418,0.819322407245636,50.64,50.64
2025-05-20T16:49:41.049429,9.018548965454102,-10.791031837463379,2.0781664848327637,-1.3837614059448242,1.592524528503418,0.819322407245636,49.73,49.73
2025-05-20T16:49:41.069421,9.018548965454102,-10.791031837463379,2.0781664848327637,-0.39828383922576904,0.18616104125976562,0.3136790692806244,50.02,50.02
2025-05-20T16:49:41.089390,9.018548965454102,-10.791031837463379,2.0781664848327637,-0.39828383922576904,0.18616104125976562,0.3136790692806244,50.11,50.11
2025-05-20T16:49:41.109601,9.018548965454102,-10.791031837463379,2.0781664848327637,-0.39828383922576904,0.18616104125976562,0.3136790692806244,49.47,49.47
2025-05-20T16:49:41.129447,9.018548965454102,-10.791031837463379,2.0781664848327637,-0.39828383922576904,0.18616104125976562,0.3136790692806244,50.39,50.39
2025-05-20T16:49:41.150959,9.018548965454102,-10.791031837463379,2.0781664848327637,-0.39828383922576904,0.18616104125976562,0.3136790692806244,46.62,46.62
2025-05-20T16:49:41.173750,4.5391845703125,-12.054442405700684,0.7238288521766663,-0.39828383922576904,0.18616104125976562,0.3136790692806244,43.77,43.77
2025-05-20T16:49:41.194366,4.5391845703125,-12.054442405700684,0.7238288521766663,-0.39828383922576904,0.18616104125976562,0.3136790692806244,48.48,48.48
2025-05-20T16:49:41.209271,4.5391845703125,-12.054442405700684,0.7238288521766663,-0.39828383922576904,0.18616104125976562,0.3136790692806244,67.11,67.11
2025-05-20T16:49:41.229906,4.5391845703125,-12.054442405700684,0.7238288521766663,-0.39828383922576904,0.18616104125976562,0.3136790692806244,48.45,48.45
2025-05-20T16:49:41.250842,4.5391845703125,-12.054442405700684,0.7238288521766663,-0.39828383922576904,0.18616104125976562,0.3136790692806244,47.76,47.76
2025-05-20T16:49:41.269215,4.5391845703125,-12.054442405700684,0.7238288521766663,1.7405065298080444,-1.704618215560913,-1.771355152130127,54.44,54.44
2025-05-20T16:49:41.289396,4.5391845703125,-12.054442405700684,0.7238288521766663,1.7405065298080444,-1.704618215560913,-1.771355152130127,49.55,49.55
2025-05-20T16:49:41.309175,4.5391845703125,-12.054442405700684,0.7238288521766663,1.7405065298080444,-1.704618215560913,-1.771355152130127,50.55,50.55
2025-05-20T16:49:41.330301,4.5391845703125,-12.054442405700684,0.7238288521766663,1.7405065298080444,-1.704618215560913,-1.771355152130127,47.33,47.33
2025-05-20T16:49:41.349626,4.5391845703125,-12.054442405700684,0.7238288521766663,1.7405065298080444,-1.704618215560913,-1.771355152130127,51.94,51.94
2025-05-20T16:49:41.370768,4.5391845703125,-12.054442405700684,0.7238288521766663,1.7405065298080444,-1.704618215560913,-1.771355152130127,47.16,47.16
2025-05-20T16:49:41.389353,3.988835334777832,-7.565506935119629,-0.061016976833343506,1.7405065298080444,-1.704618215560913,-1.771355152130127,53.76,53.76
2025-05-20T16:49:41.409398,3.988835334777832,-7.565506935119629,-0.061016976833343506,1.7405065298080444,-1.704618215560913,-1.771355152130127,49.89,49.89
2025-05-20T16:49:41.429121,3.988835334777832,-7.565506935119629,-0.061016976833343506,1.7405065298080444,-1.704618215560913,-1.771355152130127,50.72,50.72
2025-05-20T16:49:41.449587,3.988835334777832,-7.565506935119629,-0.061016976833343506,1.7405065298080444,-1.704618215560913,-1.771355152130127,48.85,48.85
2025-05-20T16:49:41.469135,3.988835334777832,-7.565506935119629,-0.061016976833343506,1.7405065298080444,-1.704618215560913,-1.771355152130127,51.15,51.15
2025-05-20T16:49:41.489249,3.988835334777832,-7.565506935119629,-0.061016976833343506,0.9343177080154419,0.03558287397027016,-1.525634765625,49.72,49.72
2025-05-20T16:49:41.509152,3.988835334777832,-7.565506935119629,-0.061016976833343506,0.9343177080154419,0.03558287397027016,-1.525634765625,50.25,50.25
2025-05-20T16:49:41.529134,3.988835334777832,-7.565506935119629,-0.061016976833343506,0.9343177080154419,0.03558287397027016,-1.525634765625,50.04,50.04
2025-05-20T16:49:41.549136,3.988835334777832,-7.565506935119629,-0.061016976833343506,0.9343177080154419,0.03558287397027016,-1.525634765625,50.00,50.00
