timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:30:21.371989,1.9692929983139038,2.2785654067993164,7.859225749969482,0.038789913058280945,0.23564109206199646,-0.490677148103714,19.81,19.81
2025-05-20T17:30:21.421302,1.9692929983139038,2.2785654067993164,7.859225749969482,0.038789913058280945,0.23564109206199646,-0.490677148103714,20.27,20.27
2025-05-20T17:30:21.471299,5.874379634857178,2.063211441040039,10.256834030151367,0.038789913058280945,0.23564109206199646,-0.490677148103714,20.00,20.00
2025-05-20T17:30:21.521878,5.874379634857178,2.063211441040039,10.256834030151367,0.1805105358362198,0.4198168218135834,0.7342594861984253,19.77,19.77
2025-05-20T17:30:21.571884,5.874379634857178,2.063211441040039,10.256834030151367,0.1805105358362198,0.4198168218135834,0.7342594861984253,20.01,20.01
2025-05-20T17:30:21.623249,5.874379634857178,2.063211441040039,10.256834030151367,0.1805105358362198,0.4198168218135834,0.7342594861984253,19.47,19.47
2025-05-20T17:30:21.671472,6.128018856048584,-2.210369825363159,7.27537727355957,0.1805105358362198,0.4198168218135834,0.7342594861984253,20.72,20.72
2025-05-20T17:30:21.721371,6.128018856048584,-2.210369825363159,7.27537727355957,-0.5986474752426147,0.42302384972572327,-0.06765327602624893,20.04,20.04
2025-05-20T17:30:21.771509,6.128018856048584,-2.210369825363159,7.27537727355957,-0.5986474752426147,0.42302384972572327,-0.06765327602624893,19.95,19.95
2025-05-20T17:30:21.822332,6.128018856048584,-2.210369825363159,7.27537727355957,-0.5986474752426147,0.42302384972572327,-0.06765327602624893,19.68,19.68
2025-05-20T17:30:21.871939,4.261617183685303,-4.569693088531494,7.902296543121338,-0.5986474752426147,0.42302384972572327,-0.06765327602624893,20.15,20.15
2025-05-20T17:30:21.921438,4.261617183685303,-4.569693088531494,7.902296543121338,-0.5986474752426147,0.42302384972572327,-0.06765327602624893,20.20,20.20
2025-05-20T17:30:21.971847,4.261617183685303,-4.569693088531494,7.902296543121338,-2.589761257171631,-1.2890774011611938,-0.9558506608009338,19.83,19.83
2025-05-20T17:30:22.022129,4.261617183685303,-4.569693088531494,7.902296543121338,-2.589761257171631,-1.2890774011611938,-0.9558506608009338,19.90,19.90
2025-05-20T17:30:22.073025,3.610769271850586,-18.615562438964844,6.184250354766846,-2.589761257171631,-1.2890774011611938,-0.9558506608009338,19.64,19.64
2025-05-20T17:30:22.121389,3.610769271850586,-18.615562438964844,6.184250354766846,-2.589761257171631,-1.2890774011611938,-0.9558506608009338,20.68,20.68
2025-05-20T17:30:22.171804,3.610769271850586,-18.615562438964844,6.184250354766846,-5.924777507781982,0.9286671876907349,-3.518275737762451,19.84,19.84
2025-05-20T17:30:22.221667,3.610769271850586,-18.615562438964844,6.184250354766846,-5.924777507781982,0.9286671876907349,-3.518275737762451,20.05,20.05
2025-05-20T17:30:22.271861,2.754138946533203,-4.545764923095703,6.131608009338379,-5.924777507781982,0.9286671876907349,-3.518275737762451,19.93,19.93
2025-05-20T17:30:22.322192,2.754138946533203,-4.545764923095703,6.131608009338379,-5.924777507781982,0.9286671876907349,-3.518275737762451,19.87,19.87
2025-05-20T17:30:22.376170,3.548556089401245,-1.784447431564331,9.854840278625488,-0.9318742156028748,0.5578722357749939,-0.6740893125534058,18.52,18.52
2025-05-20T17:30:22.421379,3.548556089401245,-1.784447431564331,9.854840278625488,-0.9318742156028748,0.5578722357749939,-0.6740893125534058,22.14,22.14
2025-05-20T17:30:22.471942,3.806980848312378,-4.521836757659912,8.203792572021484,-0.9318742156028748,0.5578722357749939,-0.6740893125534058,19.76,19.76
2025-05-20T17:30:22.521466,3.806980848312378,-4.521836757659912,8.203792572021484,-0.9318742156028748,0.5578722357749939,-0.6740893125534058,20.19,20.19
2025-05-20T17:30:22.574253,8.018348693847656,-11.456236839294434,9.625128746032715,1.3045017719268799,0.31719154119491577,0.2211330533027649,18.94,18.94
2025-05-20T17:30:22.621316,8.018348693847656,-11.456236839294434,9.625128746032715,1.3045017719268799,0.31719154119491577,0.2211330533027649,21.26,21.26
2025-05-20T17:30:22.672421,10.238887786865234,-10.48953628540039,3.623929977416992,1.3045017719268799,0.31719154119491577,0.2211330533027649,19.56,19.56
2025-05-20T17:30:22.721500,10.238887786865234,-10.48953628540039,3.623929977416992,1.3045017719268799,0.31719154119491577,0.2211330533027649,20.38,20.38
2025-05-20T17:30:22.772184,7.64028263092041,-6.85244607925415,5.02133846282959,3.236361503601074,-0.29825472831726074,-1.2076796293258667,19.79,19.79
2025-05-20T17:30:22.821440,7.64028263092041,-6.85244607925415,5.02133846282959,3.236361503601074,-0.29825472831726074,-1.2076796293258667,20.24,20.24
2025-05-20T17:30:22.871610,7.64028263092041,-6.85244607925415,5.02133846282959,3.236361503601074,-0.29825472831726074,-1.2076796293258667,19.93,19.93
2025-05-20T17:30:22.921251,7.64028263092041,-6.85244607925415,5.02133846282959,3.236361503601074,-0.29825472831726074,-1.2076796293258667,20.14,20.14
2025-05-20T17:30:22.971193,6.065805435180664,8.289336204528809,8.036294937133789,3.236361503601074,-0.29825472831726074,-1.2076796293258667,20.02,20.02
2025-05-20T17:30:23.022118,6.065805435180664,8.289336204528809,8.036294937133789,-0.37751442193984985,1.8712315559387207,-0.6243038177490234,19.64,19.64
2025-05-20T17:30:23.072617,9.037691116333008,9.011968612670898,4.241278171539307,-0.37751442193984985,1.8712315559387207,-0.6243038177490234,19.80,19.80
2025-05-20T17:30:23.123241,9.037691116333008,9.011968612670898,4.241278171539307,-0.37751442193984985,1.8712315559387207,-0.6243038177490234,19.76,19.76
2025-05-20T17:30:23.172224,5.735595703125,6.418148517608643,9.67777156829834,-0.37751442193984985,1.8712315559387207,-0.6243038177490234,20.40,20.40
2025-05-20T17:30:23.221620,5.735595703125,6.418148517608643,9.67777156829834,-0.12461641430854797,-0.2646571695804596,-0.5100721120834351,20.25,20.25
2025-05-20T17:30:23.271334,1.0600204467773438,3.101696252822876,12.262020111083984,-0.12461641430854797,-0.2646571695804596,-0.5100721120834351,20.12,20.12
2025-05-20T17:30:23.323925,1.0600204467773438,3.101696252822876,12.262020111083984,-0.12461641430854797,-0.2646571695804596,-0.5100721120834351,19.02,19.02
2025-05-20T17:30:23.373217,3.7734813690185547,6.188437461853027,8.5100736618042,-0.12461641430854797,-0.2646571695804596,-0.5100721120834351,20.29,20.29
2025-05-20T17:30:23.421549,3.7734813690185547,6.188437461853027,8.5100736618042,1.138651967048645,0.2851211428642273,-0.1724165827035904,20.70,20.70
2025-05-20T17:30:23.472024,3.4911282062530518,4.561318397521973,3.7914273738861084,1.138651967048645,0.2851211428642273,-0.1724165827035904,19.80,19.80
2025-05-20T17:30:23.522060,3.4911282062530518,4.561318397521973,3.7914273738861084,1.138651967048645,0.2851211428642273,-0.1724165827035904,20.07,20.07
2025-05-20T17:30:23.573107,3.8596229553222656,4.972883701324463,4.671986103057861,1.138651967048645,0.2851211428642273,-0.1724165827035904,19.51,19.51
2025-05-20T17:30:23.621341,3.8596229553222656,4.972883701324463,4.671986103057861,0.023823726922273636,0.7278453707695007,-1.2452478408813477,20.73,20.73
2025-05-20T17:30:23.671453,0.9403793215751648,2.7188446521759033,8.318648338317871,0.023823726922273636,0.7278453707695007,-1.2452478408813477,19.96,19.96
2025-05-20T17:30:23.721607,0.9403793215751648,2.7188446521759033,8.318648338317871,0.023823726922273636,0.7278453707695007,-1.2452478408813477,19.94,19.94
2025-05-20T17:30:23.771522,0.13639089465141296,3.0490541458129883,10.658828735351562,0.023823726922273636,0.7278453707695007,-1.2452478408813477,20.03,20.03
2025-05-20T17:30:23.821937,0.13639089465141296,3.0490541458129883,10.658828735351562,-0.5677987933158875,0.6776017546653748,-0.9871574640274048,19.84,19.84
2025-05-20T17:30:23.871678,0.13639089465141296,3.0490541458129883,10.658828735351562,-0.5677987933158875,0.6776017546653748,-0.9871574640274048,20.10,20.10
2025-05-20T17:30:23.921701,0.13639089465141296,3.0490541458129883,10.658828735351562,-0.5677987933158875,0.6776017546653748,-0.9871574640274048,19.99,19.99
2025-05-20T17:30:23.972092,2.0889341831207275,6.288936138153076,12.927224159240723,-0.5677987933158875,0.6776017546653748,-0.9871574640274048,19.84,19.84
2025-05-20T17:30:24.021407,2.0889341831207275,6.288936138153076,12.927224159240723,-0.5677987933158875,0.6776017546653748,-0.9871574640274048,20.28,20.28
2025-05-20T17:30:24.071440,2.0889341831207275,6.288936138153076,12.927224159240723,0.8549052476882935,0.11804962158203125,-0.064598947763443,19.99,19.99
2025-05-20T17:30:24.121499,2.0889341831207275,6.288936138153076,12.927224159240723,0.8549052476882935,0.11804962158203125,-0.064598947763443,19.98,19.98
2025-05-20T17:30:24.171415,-0.8590233325958252,6.834499835968018,7.64865779876709,0.8549052476882935,0.11804962158203125,-0.064598947763443,20.02,20.02
2025-05-20T17:30:24.221536,-1.7012969255447388,6.6382880210876465,5.863611698150635,0.8549052476882935,0.11804962158203125,-0.064598947763443,19.95,19.95
2025-05-20T17:30:24.271641,-1.7012969255447388,6.6382880210876465,5.863611698150635,0.33719736337661743,0.5056433081626892,0.015577051788568497,19.96,19.96
2025-05-20T17:30:24.324284,-1.7012969255447388,6.6382880210876465,5.863611698150635,0.33719736337661743,0.5056433081626892,0.015577051788568497,19.00,19.00
