timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:30:46.853577,-0.05024927482008934,6.987640380859375,8.921639442443848,-1.457370638847351,-0.41554075479507446,-0.8501710295677185,60.64,60.64
2025-05-20T17:30:46.870195,-1.4333007335662842,8.150551795959473,6.251249313354492,-1.457370638847351,-0.41554075479507446,-0.8501710295677185,60.14,60.14
2025-05-20T17:30:46.891225,-1.4333007335662842,8.150551795959473,6.251249313354492,-1.457370638847351,-0.41554075479507446,-0.8501710295677185,47.57,47.57
2025-05-20T17:30:46.911004,-1.4333007335662842,8.150551795959473,6.251249313354492,-1.457370638847351,-0.41554075479507446,-0.8501710295677185,50.55,50.55
2025-05-20T17:30:46.930469,-1.4333007335662842,8.150551795959473,6.251249313354492,-1.457370638847351,-0.41554075479507446,-0.8501710295677185,51.38,51.38
2025-05-20T17:30:46.952843,-1.4333007335662842,8.150551795959473,6.251249313354492,1.01708984375,0.4598284661769867,0.6719512343406677,44.70,44.70
2025-05-20T17:30:46.972860,-1.4333007335662842,8.150551795959473,6.251249313354492,1.01708984375,0.4598284661769867,0.6719512343406677,49.95,49.95
2025-05-20T17:30:46.990237,-1.4333007335662842,8.150551795959473,6.251249313354492,1.01708984375,0.4598284661769867,0.6719512343406677,57.56,57.56
2025-05-20T17:30:47.010276,-1.4333007335662842,8.150551795959473,6.251249313354492,1.01708984375,0.4598284661769867,0.6719512343406677,49.91,49.91
2025-05-20T17:30:47.030327,-1.4333007335662842,8.150551795959473,6.251249313354492,1.01708984375,0.4598284661769867,0.6719512343406677,49.88,49.88
2025-05-20T17:30:47.052907,9.358329772949219,3.3649067878723145,-12.518052101135254,1.01708984375,0.4598284661769867,0.6719512343406677,44.27,44.27
2025-05-20T17:30:47.070386,8.477770805358887,4.929812908172607,-10.01037311553955,1.01708984375,0.4598284661769867,0.6719512343406677,57.22,57.22
2025-05-20T17:30:47.091175,8.477770805358887,4.929812908172607,-10.01037311553955,1.01708984375,0.4598284661769867,0.6719512343406677,48.10,48.10
2025-05-20T17:30:47.110301,8.477770805358887,4.929812908172607,-10.01037311553955,1.01708984375,0.4598284661769867,0.6719512343406677,52.28,52.28
2025-05-20T17:30:47.131931,8.477770805358887,4.929812908172607,-10.01037311553955,1.01708984375,0.4598284661769867,0.6719512343406677,46.24,46.24
2025-05-20T17:30:47.151142,8.477770805358887,4.929812908172607,-10.01037311553955,-0.47586366534233093,0.8959859013557434,1.2454005479812622,52.04,52.04
2025-05-20T17:30:47.170414,8.477770805358887,4.929812908172607,-10.01037311553955,-0.47586366534233093,0.8959859013557434,1.2454005479812622,51.90,51.90
2025-05-20T17:30:47.198344,8.477770805358887,4.929812908172607,-10.01037311553955,-0.47586366534233093,0.8959859013557434,1.2454005479812622,35.81,35.81
2025-05-20T17:30:47.214104,8.477770805358887,4.929812908172607,-10.01037311553955,-0.47586366534233093,0.8959859013557434,1.2454005479812622,63.44,63.44
2025-05-20T17:30:47.230778,8.477770805358887,4.929812908172607,-10.01037311553955,-0.47586366534233093,0.8959859013557434,1.2454005479812622,59.98,59.98
2025-05-20T17:30:47.250642,8.477770805358887,4.929812908172607,-10.01037311553955,-0.47586366534233093,0.8959859013557434,1.2454005479812622,50.40,50.40
2025-05-20T17:30:47.280066,1.7395820617675781,8.308478355407715,-0.4773681163787842,-0.47586366534233093,0.8959859013557434,1.2454005479812622,33.96,33.96
2025-05-20T17:30:47.297445,1.7395820617675781,8.308478355407715,-0.4773681163787842,-0.47586366534233093,0.8959859013557434,1.2454005479812622,57.53,57.53
2025-05-20T17:30:47.317542,1.7395820617675781,8.308478355407715,-0.4773681163787842,-0.47586366534233093,0.8959859013557434,1.2454005479812622,49.76,49.76
2025-05-20T17:30:47.333237,1.7395820617675781,8.308478355407715,-0.4773681163787842,-0.47586366534233093,0.8959859013557434,1.2454005479812622,63.76,63.76
2025-05-20T17:30:47.350307,1.7395820617675781,8.308478355407715,-0.4773681163787842,-0.47586366534233093,0.8959859013557434,1.2454005479812622,58.54,58.54
2025-05-20T17:30:47.370287,1.7395820617675781,8.308478355407715,-0.4773681163787842,0.9425643682479858,-0.11957678198814392,0.7415898442268372,50.06,50.06
2025-05-20T17:30:47.391586,1.7395820617675781,8.308478355407715,-0.4773681163787842,0.9425643682479858,-0.11957678198814392,0.7415898442268372,46.95,46.95
2025-05-20T17:30:47.410381,1.7395820617675781,8.308478355407715,-0.4773681163787842,0.9425643682479858,-0.11957678198814392,0.7415898442268372,53.20,53.20
2025-05-20T17:30:47.432671,1.7395820617675781,8.308478355407715,-0.4773681163787842,0.9425643682479858,-0.11957678198814392,0.7415898442268372,44.92,44.92
2025-05-20T17:30:47.453107,1.7395820617675781,8.308478355407715,-0.4773681163787842,0.9425643682479858,-0.11957678198814392,0.7415898442268372,48.87,48.87
2025-05-20T17:30:47.470803,10.980663299560547,9.581459999084473,11.965310096740723,0.9425643682479858,-0.11957678198814392,0.7415898442268372,56.50,56.50
2025-05-20T17:30:47.490221,10.980663299560547,9.581459999084473,11.965310096740723,0.9425643682479858,-0.11957678198814392,0.7415898442268372,51.49,51.49
2025-05-20T17:30:47.510424,10.980663299560547,9.581459999084473,11.965310096740723,0.9425643682479858,-0.11957678198814392,0.7415898442268372,49.51,49.51
2025-05-20T17:30:47.530598,10.980663299560547,9.581459999084473,11.965310096740723,0.9425643682479858,-0.11957678198814392,0.7415898442268372,49.59,49.59
2025-05-20T17:30:47.552325,10.980663299560547,9.581459999084473,11.965310096740723,0.9425643682479858,-0.11957678198814392,0.7415898442268372,46.01,46.01
2025-05-20T17:30:47.571693,10.980663299560547,9.581459999084473,11.965310096740723,2.0575451850891113,1.5940515995025635,0.37583455443382263,51.63,51.63
2025-05-20T17:30:47.590508,10.980663299560547,9.581459999084473,11.965310096740723,2.0575451850891113,1.5940515995025635,0.37583455443382263,53.15,53.15
2025-05-20T17:30:47.610469,10.980663299560547,9.581459999084473,11.965310096740723,2.0575451850891113,1.5940515995025635,0.37583455443382263,50.14,50.14
2025-05-20T17:30:47.633309,10.980663299560547,9.581459999084473,11.965310096740723,2.0575451850891113,1.5940515995025635,0.37583455443382263,43.75,43.75
2025-05-20T17:30:47.653287,4.146761417388916,5.748157978057861,2.7529425621032715,2.0575451850891113,1.5940515995025635,0.37583455443382263,50.05,50.05
2025-05-20T17:30:47.671099,4.146761417388916,5.748157978057861,2.7529425621032715,2.0575451850891113,1.5940515995025635,0.37583455443382263,56.21,56.21
2025-05-20T17:30:47.690184,4.146761417388916,5.748157978057861,2.7529425621032715,2.0575451850891113,1.5940515995025635,0.37583455443382263,52.33,52.33
2025-05-20T17:30:47.710265,4.146761417388916,5.748157978057861,2.7529425621032715,2.0575451850891113,1.5940515995025635,0.37583455443382263,49.82,49.82
2025-05-20T17:30:47.730393,4.146761417388916,5.748157978057861,2.7529425621032715,2.0575451850891113,1.5940515995025635,0.37583455443382263,49.68,49.68
2025-05-20T17:30:47.751108,4.146761417388916,5.748157978057861,2.7529425621032715,2.0575451850891113,1.5940515995025635,0.37583455443382263,48.27,48.27
2025-05-20T17:30:47.772685,4.146761417388916,5.748157978057861,2.7529425621032715,2.0575451850891113,1.5940515995025635,0.37583455443382263,46.35,46.35
2025-05-20T17:30:47.790354,4.146761417388916,5.748157978057861,2.7529425621032715,0.8782708644866943,3.2927138805389404,-0.3043633699417114,56.65,56.65
2025-05-20T17:30:47.810405,4.146761417388916,5.748157978057861,2.7529425621032715,0.8782708644866943,3.2927138805389404,-0.3043633699417114,49.81,49.81
2025-05-20T17:30:47.830289,4.146761417388916,5.748157978057861,2.7529425621032715,0.8782708644866943,3.2927138805389404,-0.3043633699417114,50.30,50.30
2025-05-20T17:30:47.851008,4.146761417388916,5.748157978057861,2.7529425621032715,0.8782708644866943,3.2927138805389404,-0.3043633699417114,48.25,48.25
2025-05-20T17:30:47.870351,9.975677490234375,-2.885145902633667,8.73499870300293,0.8782708644866943,3.2927138805389404,-0.3043633699417114,51.72,51.72
2025-05-20T17:30:47.890568,9.975677490234375,-2.885145902633667,8.73499870300293,0.8782708644866943,3.2927138805389404,-0.3043633699417114,49.50,49.50
2025-05-20T17:30:47.910888,9.975677490234375,-2.885145902633667,8.73499870300293,0.8782708644866943,3.2927138805389404,-0.3043633699417114,49.19,49.19
2025-05-20T17:30:47.930389,9.975677490234375,-2.885145902633667,8.73499870300293,0.8782708644866943,3.2927138805389404,-0.3043633699417114,51.25,51.25
2025-05-20T17:30:47.950821,9.975677490234375,-2.885145902633667,8.73499870300293,0.8782708644866943,3.2927138805389404,-0.3043633699417114,48.94,48.94
2025-05-20T17:30:47.979005,9.975677490234375,-2.885145902633667,8.73499870300293,0.8782708644866943,3.2927138805389404,-0.3043633699417114,35.62,35.62
2025-05-20T17:30:47.995289,18.704694747924805,2.637488842010498,6.729813575744629,-0.8972076177597046,1.2075269222259521,2.930471181869507,61.01,61.01
2025-05-20T17:30:48.010496,18.704694747924805,2.637488842010498,6.729813575744629,-0.8972076177597046,1.2075269222259521,2.930471181869507,65.74,65.74
2025-05-20T17:30:48.030228,18.704694747924805,2.637488842010498,6.729813575744629,-0.8972076177597046,1.2075269222259521,2.930471181869507,50.68,50.68
2025-05-20T17:30:48.050228,18.704694747924805,2.637488842010498,6.729813575744629,-0.8972076177597046,1.2075269222259521,2.930471181869507,50.02,50.02
2025-05-20T17:30:48.070178,10.310672760009766,4.905884742736816,0.7094719409942627,-0.8972076177597046,1.2075269222259521,2.930471181869507,50.10,50.10
2025-05-20T17:30:48.090207,10.310672760009766,4.905884742736816,0.7094719409942627,-0.8972076177597046,1.2075269222259521,2.930471181869507,49.94,49.94
2025-05-20T17:30:48.110258,10.310672760009766,4.905884742736816,0.7094719409942627,-0.8972076177597046,1.2075269222259521,2.930471181869507,49.88,49.88
2025-05-20T17:30:48.130450,10.310672760009766,4.905884742736816,0.7094719409942627,-0.8972076177597046,1.2075269222259521,2.930471181869507,49.52,49.52
2025-05-20T17:30:48.150268,10.310672760009766,4.905884742736816,0.7094719409942627,-0.8972076177597046,1.2075269222259521,2.930471181869507,50.45,50.45
2025-05-20T17:30:48.170264,10.310672760009766,4.905884742736816,0.7094719409942627,-0.8972076177597046,1.2075269222259521,2.930471181869507,50.02,50.02
2025-05-20T17:30:48.190186,10.310672760009766,4.905884742736816,0.7094719409942627,-0.8972076177597046,1.2075269222259521,2.930471181869507,50.19,50.19
2025-05-20T17:30:48.210430,10.310672760009766,4.905884742736816,0.7094719409942627,-1.9281946420669556,-1.4057525396347046,-2.955974578857422,49.39,49.39
2025-05-20T17:30:48.230267,10.310672760009766,4.905884742736816,0.7094719409942627,-1.9281946420669556,-1.4057525396347046,-2.955974578857422,50.42,50.42
2025-05-20T17:30:48.253673,3.414557933807373,8.207980155944824,6.777669906616211,-1.9281946420669556,-1.4057525396347046,-2.955974578857422,42.72,42.72
2025-05-20T17:30:48.270666,3.414557933807373,8.207980155944824,6.777669906616211,-1.9281946420669556,-1.4057525396347046,-2.955974578857422,58.85,58.85
2025-05-20T17:30:48.290228,3.414557933807373,8.207980155944824,6.777669906616211,-1.9281946420669556,-1.4057525396347046,-2.955974578857422,51.12,51.12
2025-05-20T17:30:48.310301,3.414557933807373,8.207980155944824,6.777669906616211,-1.9281946420669556,-1.4057525396347046,-2.955974578857422,49.83,49.83
2025-05-20T17:30:48.330256,3.414557933807373,8.207980155944824,6.777669906616211,-1.9281946420669556,-1.4057525396347046,-2.955974578857422,50.10,50.10
2025-05-20T17:30:48.350605,3.414557933807373,8.207980155944824,6.777669906616211,-1.9281946420669556,-1.4057525396347046,-2.955974578857422,49.14,49.14
2025-05-20T17:30:48.370479,3.414557933807373,8.207980155944824,6.777669906616211,-1.9281946420669556,-1.4057525396347046,-2.955974578857422,50.38,50.38
2025-05-20T17:30:48.390209,3.414557933807373,8.207980155944824,6.777669906616211,-1.9281946420669556,-1.4057525396347046,-2.955974578857422,50.63,50.63
2025-05-20T17:30:48.410985,3.414557933807373,8.207980155944824,6.777669906616211,-0.287106454372406,-1.1250602006912231,-1.5263984203338623,48.13,48.13
2025-05-20T17:30:48.430278,3.414557933807373,8.207980155944824,6.777669906616211,-0.287106454372406,-1.1250602006912231,-1.5263984203338623,51.83,51.83
2025-05-20T17:30:48.451577,3.2039895057678223,7.427919864654541,7.390232563018799,-0.287106454372406,-1.1250602006912231,-1.5263984203338623,46.94,46.94
2025-05-20T17:30:48.471835,3.2039895057678223,7.427919864654541,7.390232563018799,-0.287106454372406,-1.1250602006912231,-1.5263984203338623,49.42,49.42
2025-05-20T17:30:48.490233,3.2039895057678223,7.427919864654541,7.390232563018799,-0.287106454372406,-1.1250602006912231,-1.5263984203338623,54.29,54.29
2025-05-20T17:30:48.510162,3.2039895057678223,7.427919864654541,7.390232563018799,-0.287106454372406,-1.1250602006912231,-1.5263984203338623,50.19,50.19
2025-05-20T17:30:48.530202,3.2039895057678223,7.427919864654541,7.390232563018799,-0.287106454372406,-1.1250602006912231,-1.5263984203338623,49.90,49.90
2025-05-20T17:30:48.550213,3.2039895057678223,7.427919864654541,7.390232563018799,-0.287106454372406,-1.1250602006912231,-1.5263984203338623,49.98,49.98
2025-05-20T17:30:48.570249,3.2039895057678223,7.427919864654541,7.390232563018799,-0.287106454372406,-1.1250602006912231,-1.5263984203338623,49.91,49.91
2025-05-20T17:30:48.590181,3.2039895057678223,7.427919864654541,7.390232563018799,-0.287106454372406,-1.1250602006912231,-1.5263984203338623,50.16,50.16
2025-05-20T17:30:48.610228,3.2039895057678223,7.427919864654541,7.390232563018799,-0.287106454372406,-1.1250602006912231,-1.5263984203338623,49.89,49.89
2025-05-20T17:30:48.630282,3.2039895057678223,7.427919864654541,7.390232563018799,1.349400281906128,0.47174033522605896,-0.33750277757644653,49.86,49.86
2025-05-20T17:30:48.650424,3.2039895057678223,7.427919864654541,7.390232563018799,1.349400281906128,0.47174033522605896,-0.33750277757644653,49.65,49.65
2025-05-20T17:30:48.673306,3.2039895057678223,7.427919864654541,7.390232563018799,1.349400281906128,0.47174033522605896,-0.33750277757644653,43.71,43.71
2025-05-20T17:30:48.690233,7.960920810699463,3.9870407581329346,4.791627407073975,1.349400281906128,0.47174033522605896,-0.33750277757644653,59.09,59.09
2025-05-20T17:30:48.710948,7.960920810699463,3.9870407581329346,4.791627407073975,1.349400281906128,0.47174033522605896,-0.33750277757644653,48.27,48.27
2025-05-20T17:30:48.730370,7.960920810699463,3.9870407581329346,4.791627407073975,1.349400281906128,0.47174033522605896,-0.33750277757644653,51.48,51.48
2025-05-20T17:30:48.750568,7.960920810699463,3.9870407581329346,4.791627407073975,1.349400281906128,0.47174033522605896,-0.33750277757644653,49.52,49.52
2025-05-20T17:30:48.771895,7.960920810699463,3.9870407581329346,4.791627407073975,1.349400281906128,0.47174033522605896,-0.33750277757644653,46.88,46.88
2025-05-20T17:30:48.790405,7.960920810699463,3.9870407581329346,4.791627407073975,1.349400281906128,0.47174033522605896,-0.33750277757644653,54.03,54.03
2025-05-20T17:30:48.810664,7.960920810699463,3.9870407581329346,4.791627407073975,1.349400281906128,0.47174033522605896,-0.33750277757644653,49.36,49.36
2025-05-20T17:30:48.830301,7.960920810699463,3.9870407581329346,4.791627407073975,-0.43921178579330444,-0.5465712547302246,1.248913049697876,50.92,50.92
2025-05-20T17:30:48.851621,8.745766639709473,-0.44446679949760437,2.365305185317993,-0.43921178579330444,-0.5465712547302246,1.248913049697876,46.90,46.90
2025-05-20T17:30:48.870413,8.745766639709473,-0.44446679949760437,2.365305185317993,-0.43921178579330444,-0.5465712547302246,1.248913049697876,53.26,53.26
2025-05-20T17:30:48.890300,8.745766639709473,-0.44446679949760437,2.365305185317993,-0.43921178579330444,-0.5465712547302246,1.248913049697876,50.39,50.39
2025-05-20T17:30:48.910411,8.745766639709473,-0.44446679949760437,2.365305185317993,-0.43921178579330444,-0.5465712547302246,1.248913049697876,49.59,49.59
2025-05-20T17:30:48.930273,8.745766639709473,-0.44446679949760437,2.365305185317993,-0.43921178579330444,-0.5465712547302246,1.248913049697876,50.35,50.35
2025-05-20T17:30:48.950563,8.745766639709473,-0.44446679949760437,2.365305185317993,-0.43921178579330444,-0.5465712547302246,1.248913049697876,49.29,49.29
2025-05-20T17:30:48.970255,8.745766639709473,-0.44446679949760437,2.365305185317993,-0.43921178579330444,-0.5465712547302246,1.248913049697876,50.78,50.78
2025-05-20T17:30:48.990327,8.745766639709473,-0.44446679949760437,2.365305185317993,-0.43921178579330444,-0.5465712547302246,1.248913049697876,49.82,49.82
2025-05-20T17:30:49.010793,8.745766639709473,-0.44446679949760437,2.365305185317993,-0.43921178579330444,-0.5465712547302246,1.248913049697876,48.87,48.87
2025-05-20T17:30:49.030158,8.745766639709473,-0.44446679949760437,2.365305185317993,-0.43921178579330444,-0.5465712547302246,1.248913049697876,51.62,51.62
2025-05-20T17:30:49.052103,11.751152038574219,0.6083751320838928,9.151350021362305,-4.645626544952393,-0.938746452331543,1.067333459854126,45.57,45.57
2025-05-20T17:30:49.070322,11.751152038574219,0.6083751320838928,9.151350021362305,-4.645626544952393,-0.938746452331543,1.067333459854126,54.95,54.95
2025-05-20T17:30:49.090311,11.751152038574219,0.6083751320838928,9.151350021362305,-4.645626544952393,-0.938746452331543,1.067333459854126,49.99,49.99
2025-05-20T17:30:49.110216,11.751152038574219,0.6083751320838928,9.151350021362305,-4.645626544952393,-0.938746452331543,1.067333459854126,50.23,50.23
2025-05-20T17:30:49.130296,11.751152038574219,0.6083751320838928,9.151350021362305,-4.645626544952393,-0.938746452331543,1.067333459854126,49.80,49.80
2025-05-20T17:30:49.150244,11.751152038574219,0.6083751320838928,9.151350021362305,-4.645626544952393,-0.938746452331543,1.067333459854126,50.14,50.14
