timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:40:16.632180,7.372286796569824,-0.41575294733047485,4.863411903381348,-0.24465134739875793,-0.7156280875205994,-0.9308052062988281,49.96,49.96
2025-05-20T17:40:16.652219,7.372286796569824,-0.41575294733047485,4.863411903381348,-0.24465134739875793,-0.7156280875205994,-0.9308052062988281,49.90,49.90
2025-05-20T17:40:16.672303,7.372286796569824,-0.41575294733047485,4.863411903381348,-0.24465134739875793,-0.7156280875205994,-0.9308052062988281,49.79,49.79
2025-05-20T17:40:16.692440,7.372286796569824,-0.41575294733047485,4.863411903381348,-0.24465134739875793,-0.7156280875205994,-0.9308052062988281,49.66,49.66
2025-05-20T17:40:16.712198,7.372286796569824,-0.41575294733047485,4.863411903381348,-0.24465134739875793,-0.7156280875205994,-0.9308052062988281,50.61,50.61
2025-05-20T17:40:16.732271,7.372286796569824,-0.41575294733047485,4.863411903381348,-0.24465134739875793,-0.7156280875205994,-0.9308052062988281,49.85,49.85
2025-05-20T17:40:16.752326,7.372286796569824,-0.41575294733047485,4.863411903381348,-0.24465134739875793,-0.7156280875205994,-0.9308052062988281,49.83,49.83
2025-05-20T17:40:16.774635,11.473584175109863,1.9770697355270386,4.284348964691162,-0.24465134739875793,-0.7156280875205994,-0.9308052062988281,44.81,44.81
2025-05-20T17:40:16.792131,11.473584175109863,1.9770697355270386,4.284348964691162,-0.5766563415527344,-1.1898118257522583,-0.6693550944328308,57.17,57.17
2025-05-20T17:40:16.812152,11.473584175109863,1.9770697355270386,4.284348964691162,-0.5766563415527344,-1.1898118257522583,-0.6693550944328308,49.96,49.96
2025-05-20T17:40:16.833921,11.473584175109863,1.9770697355270386,4.284348964691162,-0.5766563415527344,-1.1898118257522583,-0.6693550944328308,45.92,45.92
2025-05-20T17:40:16.852060,11.473584175109863,1.9770697355270386,4.284348964691162,-0.5766563415527344,-1.1898118257522583,-0.6693550944328308,55.13,55.13
2025-05-20T17:40:16.872119,11.473584175109863,1.9770697355270386,4.284348964691162,-0.5766563415527344,-1.1898118257522583,-0.6693550944328308,49.86,49.86
2025-05-20T17:40:16.892111,11.473584175109863,1.9770697355270386,4.284348964691162,-0.5766563415527344,-1.1898118257522583,-0.6693550944328308,50.02,50.02
2025-05-20T17:40:16.912321,11.473584175109863,1.9770697355270386,4.284348964691162,-0.5766563415527344,-1.1898118257522583,-0.6693550944328308,49.49,49.49
2025-05-20T17:40:16.932220,11.473584175109863,1.9770697355270386,4.284348964691162,-0.5766563415527344,-1.1898118257522583,-0.6693550944328308,50.28,50.28
2025-05-20T17:40:16.952163,11.473584175109863,1.9770697355270386,4.284348964691162,-0.5766563415527344,-1.1898118257522583,-0.6693550944328308,50.12,50.12
2025-05-20T17:40:16.972118,10.454241752624512,2.259422779083252,1.7431713342666626,-0.5766563415527344,-1.1898118257522583,-0.6693550944328308,50.10,50.10
2025-05-20T17:40:16.992772,10.454241752624512,2.259422779083252,1.7431713342666626,-0.5766563415527344,-1.1898118257522583,-0.6693550944328308,48.42,48.42
2025-05-20T17:40:17.012504,10.454241752624512,2.259422779083252,1.7431713342666626,-1.0526727437973022,-1.7121012210845947,-0.9227112531661987,50.67,50.67
2025-05-20T17:40:17.032624,10.454241752624512,2.259422779083252,1.7431713342666626,-1.0526727437973022,-1.7121012210845947,-0.9227112531661987,49.71,49.71
2025-05-20T17:40:17.052153,10.454241752624512,2.259422779083252,1.7431713342666626,-1.0526727437973022,-1.7121012210845947,-0.9227112531661987,51.20,51.20
2025-05-20T17:40:17.072357,10.454241752624512,2.259422779083252,1.7431713342666626,-1.0526727437973022,-1.7121012210845947,-0.9227112531661987,49.53,49.53
2025-05-20T17:40:17.092198,10.454241752624512,2.259422779083252,1.7431713342666626,-1.0526727437973022,-1.7121012210845947,-0.9227112531661987,50.36,50.36
2025-05-20T17:40:17.112274,10.454241752624512,2.259422779083252,1.7431713342666626,-1.0526727437973022,-1.7121012210845947,-0.9227112531661987,49.82,49.82
2025-05-20T17:40:17.134531,10.454241752624512,2.259422779083252,1.7431713342666626,-1.0526727437973022,-1.7121012210845947,-0.9227112531661987,44.93,44.93
2025-05-20T17:40:17.152157,10.454241752624512,2.259422779083252,1.7431713342666626,-1.0526727437973022,-1.7121012210845947,-0.9227112531661987,56.77,56.77
2025-05-20T17:40:17.172189,7.630711555480957,1.3214362859725952,2.197807550430298,-1.0526727437973022,-1.7121012210845947,-0.9227112531661987,49.89,49.89
2025-05-20T17:40:17.192114,7.630711555480957,1.3214362859725952,2.197807550430298,-1.0526727437973022,-1.7121012210845947,-0.9227112531661987,50.18,50.18
2025-05-20T17:40:17.212183,7.630711555480957,1.3214362859725952,2.197807550430298,-1.5296053886413574,-1.898414969444275,-1.503490924835205,49.83,49.83
2025-05-20T17:40:17.232253,7.630711555480957,1.3214362859725952,2.197807550430298,-1.5296053886413574,-1.898414969444275,-1.503490924835205,49.83,49.83
2025-05-20T17:40:17.252218,7.630711555480957,1.3214362859725952,2.197807550430298,-1.5296053886413574,-1.898414969444275,-1.503490924835205,50.09,50.09
2025-05-20T17:40:17.272277,7.630711555480957,1.3214362859725952,2.197807550430298,-1.5296053886413574,-1.898414969444275,-1.503490924835205,49.87,49.87
2025-05-20T17:40:17.292170,7.630711555480957,1.3214362859725952,2.197807550430298,-1.5296053886413574,-1.898414969444275,-1.503490924835205,50.26,50.26
2025-05-20T17:40:17.312164,7.630711555480957,1.3214362859725952,2.197807550430298,-1.5296053886413574,-1.898414969444275,-1.503490924835205,50.01,50.01
2025-05-20T17:40:17.332439,7.630711555480957,1.3214362859725952,2.197807550430298,-1.5296053886413574,-1.898414969444275,-1.503490924835205,49.33,49.33
2025-05-20T17:40:17.352867,7.630711555480957,1.3214362859725952,2.197807550430298,-1.5296053886413574,-1.898414969444275,-1.503490924835205,48.95,48.95
2025-05-20T17:40:17.373461,4.5391845703125,7.973483085632324,7.887939929962158,-1.5296053886413574,-1.898414969444275,-1.503490924835205,48.55,48.55
2025-05-20T17:40:17.392141,4.5391845703125,7.973483085632324,7.887939929962158,-1.5296053886413574,-1.898414969444275,-1.503490924835205,53.54,53.54
2025-05-20T17:40:17.412106,4.5391845703125,7.973483085632324,7.887939929962158,-1.7901391983032227,-2.895193576812744,-1.2599085569381714,50.08,50.08
2025-05-20T17:40:17.432870,4.5391845703125,7.973483085632324,7.887939929962158,-1.7901391983032227,-2.895193576812744,-1.2599085569381714,48.16,48.16
2025-05-20T17:40:17.452121,4.5391845703125,7.973483085632324,7.887939929962158,-1.7901391983032227,-2.895193576812744,-1.2599085569381714,51.94,51.94
2025-05-20T17:40:17.473415,4.5391845703125,7.973483085632324,7.887939929962158,-1.7901391983032227,-2.895193576812744,-1.2599085569381714,46.98,46.98
2025-05-20T17:40:17.492165,4.5391845703125,7.973483085632324,7.887939929962158,-1.7901391983032227,-2.895193576812744,-1.2599085569381714,53.33,53.33
2025-05-20T17:40:17.512208,4.5391845703125,7.973483085632324,7.887939929962158,-1.7901391983032227,-2.895193576812744,-1.2599085569381714,49.88,49.88
2025-05-20T17:40:17.532124,4.5391845703125,7.973483085632324,7.887939929962158,-1.7901391983032227,-2.895193576812744,-1.2599085569381714,50.21,50.21
2025-05-20T17:40:17.552222,4.5391845703125,7.973483085632324,7.887939929962158,-1.7901391983032227,-2.895193576812744,-1.2599085569381714,49.76,49.76
2025-05-20T17:40:17.572322,3.4576287269592285,10.777871131896973,7.107879638671875,-1.7901391983032227,-2.895193576812744,-1.2599085569381714,49.76,49.76
2025-05-20T17:40:17.592206,3.4576287269592285,10.777871131896973,7.107879638671875,-1.7901391983032227,-2.895193576812744,-1.2599085569381714,50.28,50.28
2025-05-20T17:40:17.612264,3.4576287269592285,10.777871131896973,7.107879638671875,-1.7901391983032227,-2.895193576812744,-1.2599085569381714,49.85,49.85
2025-05-20T17:40:17.634004,3.4576287269592285,10.777871131896973,7.107879638671875,-1.7993022203445435,-0.5456549525260925,-0.3436114490032196,46.00,46.00
2025-05-20T17:40:17.652124,3.4576287269592285,10.777871131896973,7.107879638671875,-1.7993022203445435,-0.5456549525260925,-0.3436114490032196,55.19,55.19
2025-05-20T17:40:17.672259,3.4576287269592285,10.777871131896973,7.107879638671875,-1.7993022203445435,-0.5456549525260925,-0.3436114490032196,49.66,49.66
2025-05-20T17:40:17.692573,1.6773686408996582,7.23170804977417,6.040680885314941,-1.7993022203445435,-0.5456549525260925,-0.3436114490032196,49.23,49.23
2025-05-20T17:40:17.712128,1.6773686408996582,7.23170804977417,6.040680885314941,-1.7993022203445435,-0.5456549525260925,-0.3436114490032196,51.13,51.13
2025-05-20T17:40:17.732359,1.6773686408996582,7.23170804977417,6.040680885314941,-1.7993022203445435,-0.5456549525260925,-0.3436114490032196,49.45,49.45
2025-05-20T17:40:17.752265,1.6773686408996582,7.23170804977417,6.040680885314941,-1.7993022203445435,-0.5456549525260925,-0.3436114490032196,50.23,50.23
2025-05-20T17:40:17.773037,1.423729419708252,9.303893089294434,5.729613780975342,-1.7993022203445435,-0.5456549525260925,-0.3436114490032196,48.13,48.13
2025-05-20T17:40:17.792220,1.423729419708252,9.303893089294434,5.729613780975342,-1.7993022203445435,-0.5456549525260925,-0.3436114490032196,52.16,52.16
2025-05-20T17:40:17.812066,1.423729419708252,9.303893089294434,5.729613780975342,-1.7993022203445435,-0.5456549525260925,-0.3436114490032196,50.35,50.35
2025-05-20T17:40:17.832308,1.423729419708252,9.303893089294434,5.729613780975342,-1.0409135818481445,0.13484840095043182,-0.337350070476532,49.41,49.41
2025-05-20T17:40:17.852114,1.423729419708252,9.303893089294434,5.729613780975342,-1.0409135818481445,0.13484840095043182,-0.337350070476532,50.49,50.49
2025-05-20T17:40:17.872128,1.423729419708252,9.303893089294434,5.729613780975342,-1.0409135818481445,0.13484840095043182,-0.337350070476532,49.96,49.96
2025-05-20T17:40:17.892182,1.423729419708252,9.303893089294434,5.729613780975342,-1.0409135818481445,0.13484840095043182,-0.337350070476532,49.87,49.87
2025-05-20T17:40:17.912213,1.423729419708252,9.303893089294434,5.729613780975342,-1.0409135818481445,0.13484840095043182,-0.337350070476532,49.93,49.93
2025-05-20T17:40:17.932472,1.423729419708252,9.303893089294434,5.729613780975342,-1.0409135818481445,0.13484840095043182,-0.337350070476532,49.45,49.45
2025-05-20T17:40:17.952187,1.423729419708252,9.303893089294434,5.729613780975342,-1.0409135818481445,0.13484840095043182,-0.337350070476532,50.63,50.63
2025-05-20T17:40:17.972337,2.730210542678833,8.021339416503906,4.384847640991211,-1.0409135818481445,0.13484840095043182,-0.337350070476532,49.62,49.62
2025-05-20T17:40:17.992264,2.730210542678833,8.021339416503906,4.384847640991211,-1.0409135818481445,0.13484840095043182,-0.337350070476532,50.19,50.19
2025-05-20T17:40:18.012152,2.730210542678833,8.021339416503906,4.384847640991211,-1.0409135818481445,0.13484840095043182,-0.337350070476532,50.28,50.28
2025-05-20T17:40:18.032274,2.730210542678833,8.021339416503906,4.384847640991211,-1.0409135818481445,0.13484840095043182,-0.337350070476532,49.70,49.70
2025-05-20T17:40:18.052232,2.730210542678833,8.021339416503906,4.384847640991211,-0.23029601573944092,-0.2528980076313019,0.4802924394607544,50.10,50.10
2025-05-20T17:40:18.072406,2.730210542678833,8.021339416503906,4.384847640991211,-0.23029601573944092,-0.2528980076313019,0.4802924394607544,49.57,49.57
2025-05-20T17:40:18.092501,2.730210542678833,8.021339416503906,4.384847640991211,-0.23029601573944092,-0.2528980076313019,0.4802924394607544,49.81,49.81
2025-05-20T17:40:18.112386,2.730210542678833,8.021339416503906,4.384847640991211,-0.23029601573944092,-0.2528980076313019,0.4802924394607544,50.24,50.24
2025-05-20T17:40:18.132403,2.730210542678833,8.021339416503906,4.384847640991211,-0.23029601573944092,-0.2528980076313019,0.4802924394607544,49.96,49.96
2025-05-20T17:40:18.152367,2.730210542678833,8.021339416503906,4.384847640991211,-0.23029601573944092,-0.2528980076313019,0.4802924394607544,50.13,50.13
2025-05-20T17:40:18.172178,2.376072883605957,7.868198871612549,4.978267669677734,-0.23029601573944092,-0.2528980076313019,0.4802924394607544,50.43,50.43
2025-05-20T17:40:18.192313,2.376072883605957,7.868198871612549,4.978267669677734,-0.23029601573944092,-0.2528980076313019,0.4802924394607544,49.80,49.80
2025-05-20T17:40:18.212208,2.376072883605957,7.868198871612549,4.978267669677734,-0.23029601573944092,-0.2528980076313019,0.4802924394607544,50.14,50.14
2025-05-20T17:40:18.232147,2.376072883605957,7.868198871612549,4.978267669677734,-0.23029601573944092,-0.2528980076313019,0.4802924394607544,50.14,50.14
2025-05-20T17:40:18.252600,2.376072883605957,7.868198871612549,4.978267669677734,-0.23029601573944092,-0.2528980076313019,0.4802924394607544,48.93,48.93
2025-05-20T17:40:18.272144,2.376072883605957,7.868198871612549,4.978267669677734,0.4831940531730652,0.021380268037319183,0.057268574833869934,51.13,51.13
2025-05-20T17:40:18.292223,2.376072883605957,7.868198871612549,4.978267669677734,0.4831940531730652,0.021380268037319183,0.057268574833869934,49.86,49.86
2025-05-20T17:40:18.312166,2.376072883605957,7.868198871612549,4.978267669677734,0.4831940531730652,0.021380268037319183,0.057268574833869934,50.12,50.12
2025-05-20T17:40:18.332223,2.376072883605957,7.868198871612549,4.978267669677734,0.4831940531730652,0.021380268037319183,0.057268574833869934,49.84,49.84
2025-05-20T17:40:18.352840,2.376072883605957,7.868198871612549,4.978267669677734,0.4831940531730652,0.021380268037319183,0.057268574833869934,48.49,48.49
2025-05-20T17:40:18.373008,2.5387847423553467,8.408976554870605,3.2554352283477783,0.4831940531730652,0.021380268037319183,0.057268574833869934,49.59,49.59
2025-05-20T17:40:18.392243,2.5387847423553467,8.408976554870605,3.2554352283477783,0.4831940531730652,0.021380268037319183,0.057268574833869934,51.99,51.99
2025-05-20T17:40:18.412332,2.5387847423553467,8.408976554870605,3.2554352283477783,0.4831940531730652,0.021380268037319183,0.057268574833869934,49.77,49.77
2025-05-20T17:40:18.432323,2.5387847423553467,8.408976554870605,3.2554352283477783,0.4831940531730652,0.021380268037319183,0.057268574833869934,50.03,50.03
2025-05-20T17:40:18.455169,2.5387847423553467,8.408976554870605,3.2554352283477783,0.4831940531730652,0.021380268037319183,0.057268574833869934,43.77,43.77
2025-05-20T17:40:18.476224,2.5387847423553467,8.408976554870605,3.2554352283477783,0.4938841760158539,-0.24785839021205902,0.4958694875240326,47.53,47.53
2025-05-20T17:40:18.494994,2.5387847423553467,8.408976554870605,3.2554352283477783,0.4938841760158539,-0.24785839021205902,0.4958694875240326,53.23,53.23
2025-05-20T17:40:18.512214,2.5387847423553467,8.408976554870605,3.2554352283477783,0.4938841760158539,-0.24785839021205902,0.4958694875240326,58.08,58.08
2025-05-20T17:40:18.532336,2.5387847423553467,8.408976554870605,3.2554352283477783,0.4938841760158539,-0.24785839021205902,0.4958694875240326,49.70,49.70
2025-05-20T17:40:18.557545,2.5387847423553467,8.408976554870605,3.2554352283477783,0.4938841760158539,-0.24785839021205902,0.4958694875240326,39.67,39.67
2025-05-20T17:40:18.577757,3.5437703132629395,6.753143787384033,1.6378871202468872,0.4938841760158539,-0.24785839021205902,0.4958694875240326,49.47,49.47
2025-05-20T17:40:18.593680,3.5437703132629395,6.753143787384033,1.6378871202468872,0.4938841760158539,-0.24785839021205902,0.4958694875240326,62.79,62.79
2025-05-20T17:40:18.612337,3.5437703132629395,6.753143787384033,1.6378871202468872,0.4938841760158539,-0.24785839021205902,0.4958694875240326,53.61,53.61
2025-05-20T17:40:18.632614,3.5437703132629395,6.753143787384033,1.6378871202468872,0.4938841760158539,-0.24785839021205902,0.4958694875240326,49.33,49.33
2025-05-20T17:40:18.652816,3.5437703132629395,6.753143787384033,1.6378871202468872,0.4938841760158539,-0.24785839021205902,0.4958694875240326,49.49,49.49
2025-05-20T17:40:18.672604,3.5437703132629395,6.753143787384033,1.6378871202468872,0.4938841760158539,-0.24785839021205902,0.4958694875240326,50.54,50.54
2025-05-20T17:40:18.694230,3.5437703132629395,6.753143787384033,1.6378871202468872,-0.25534147024154663,-0.7411317229270935,0.9747874736785889,46.23,46.23
2025-05-20T17:40:18.712393,3.5437703132629395,6.753143787384033,1.6378871202468872,-0.25534147024154663,-0.7411317229270935,0.9747874736785889,55.06,55.06
2025-05-20T17:40:18.732655,3.5437703132629395,6.753143787384033,1.6378871202468872,-0.25534147024154663,-0.7411317229270935,0.9747874736785889,49.37,49.37
2025-05-20T17:40:18.756458,3.5437703132629395,6.753143787384033,1.6378871202468872,-0.25534147024154663,-0.7411317229270935,0.9747874736785889,42.90,42.90
2025-05-20T17:40:18.778522,9.004191398620605,6.600003242492676,2.7433712482452393,-0.25534147024154663,-0.7411317229270935,0.9747874736785889,44.31,44.31
2025-05-20T17:40:18.792240,9.004191398620605,6.600003242492676,2.7433712482452393,-0.25534147024154663,-0.7411317229270935,0.9747874736785889,72.91,72.91
2025-05-20T17:40:18.813041,9.004191398620605,6.600003242492676,2.7433712482452393,-0.25534147024154663,-0.7411317229270935,0.9747874736785889,48.09,48.09
2025-05-20T17:40:18.839484,9.004191398620605,6.600003242492676,2.7433712482452393,-0.25534147024154663,-0.7411317229270935,0.9747874736785889,37.80,37.80
2025-05-20T17:40:18.852201,9.004191398620605,6.600003242492676,2.7433712482452393,-0.25534147024154663,-0.7411317229270935,0.9747874736785889,78.68,78.68
2025-05-20T17:40:18.872666,9.004191398620605,6.600003242492676,2.7433712482452393,-0.25534147024154663,-0.7411317229270935,0.9747874736785889,48.87,48.87
2025-05-20T17:40:18.893331,9.004191398620605,6.600003242492676,2.7433712482452393,-0.25534147024154663,-0.7411317229270935,0.9747874736785889,48.39,48.39
