timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:28:11.702,-8.039285659790039,-8.166105270385742,0.009272187948226929,0.15605664253234863,0.6584471464157104,-0.19333979487419128,43.74,43.74
2025-05-20T16:28:11.735586,-8.039285659790039,-8.166105270385742,0.009272187948226929,0.15605664253234863,0.6584471464157104,-0.19333979487419128,29.78,29.78
2025-05-20T16:28:11.739361,-8.039285659790039,-8.166105270385742,0.009272187948226929,0.15605664253234863,0.6584471464157104,-0.19333979487419128,265.46,265.46
2025-05-20T16:28:11.784182,-8.039285659790039,-8.166105270385742,0.009272187948226929,0.15605664253234863,0.6584471464157104,-0.19333979487419128,22.31,22.31
2025-05-20T16:28:11.799874,-4.498805522918701,-9.153144836425781,-0.8003991842269897,0.08894696086645126,0.43927547335624695,-0.16271434724330902,63.73,63.73
2025-05-20T16:28:11.839028,-4.498805522918701,-9.153144836425781,-0.8003991842269897,0.08894696086645126,0.43927547335624695,-0.16271434724330902,25.54,25.54
2025-05-20T16:28:11.839917,-4.498805522918701,-9.153144836425781,-0.8003991842269897,0.08894696086645126,0.43927547335624695,-0.16271434724330902,1119.82,1119.82
2025-05-20T16:28:11.869184,-4.498805522918701,-9.153144836425781,-0.8003991842269897,0.08894696086645126,0.43927547335624695,-0.16271434724330902,34.17,34.17
2025-05-20T16:28:11.879265,-4.498805522918701,-9.153144836425781,-0.8003991842269897,0.08894696086645126,0.43927547335624695,-0.16271434724330902,99.25,99.25
2025-05-20T16:28:11.910011,-4.498805522918701,-9.153144836425781,-0.8003991842269897,0.08894696086645126,0.43927547335624695,-0.16271434724330902,32.52,32.52
2025-05-20T16:28:11.919094,-4.498805522918701,-9.153144836425781,-0.8003991842269897,0.08894696086645126,0.43927547335624695,-0.16271434724330902,110.14,110.14
2025-05-20T16:28:11.939032,-4.498805522918701,-9.153144836425781,-0.8003991842269897,0.08894696086645126,0.43927547335624695,-0.16271434724330902,50.14,50.14
2025-05-20T16:28:11.967005,-4.498805522918701,-9.153144836425781,-0.8003991842269897,0.08894696086645126,0.43927547335624695,-0.16271434724330902,35.75,35.75
2025-05-20T16:28:11.984415,-4.498805522918701,-9.153144836425781,-0.8003991842269897,0.08894696086645126,0.43927547335624695,-0.16271434724330902,57.43,57.43
2025-05-20T16:28:11.999016,-5.696712493896484,-13.352249145507812,-0.9873384237289429,-0.12489857524633408,0.09999874979257584,-0.04620448127388954,68.47,68.47
2025-05-20T16:28:12.020679,-5.696712493896484,-13.352249145507812,-0.9873384237289429,-0.12489857524633408,0.09999874979257584,-0.04620448127388954,46.17,46.17
2025-05-20T16:28:12.052498,-5.696712493896484,-13.352249145507812,-0.9873384237289429,-0.12489857524633408,0.09999874979257584,-0.04620448127388954,31.43,31.43
2025-05-20T16:28:12.059046,-5.696712493896484,-13.352249145507812,-0.9873384237289429,-0.12489857524633408,0.09999874979257584,-0.04620448127388954,152.65,152.65
2025-05-20T16:28:12.087147,-5.696712493896484,-13.352249145507812,-0.9873384237289429,-0.12489857524633408,0.09999874979257584,-0.04620448127388954,35.60,35.60
2025-05-20T16:28:12.099101,-5.696712493896484,-13.352249145507812,-0.9873384237289429,-0.12489857524633408,0.09999874979257584,-0.04620448127388954,83.62,83.62
2025-05-20T16:28:12.119228,-5.696712493896484,-13.352249145507812,-0.9873384237289429,-0.12489857524633408,0.09999874979257584,-0.04620448127388954,49.67,49.67
2025-05-20T16:28:12.153476,-5.696712493896484,-13.352249145507812,-0.9873384237289429,-0.12489857524633408,0.09999874979257584,-0.04620448127388954,29.20,29.20
2025-05-20T16:28:12.159941,-5.696712493896484,-13.352249145507812,-0.9873384237289429,-0.12489857524633408,0.09999874979257584,-0.04620448127388954,155.30,155.30
2025-05-20T16:28:12.203635,-5.696712493896484,-13.352249145507812,-0.9873384237289429,-0.12489857524633408,0.09999874979257584,-0.04620448127388954,22.87,22.87
2025-05-20T16:28:12.219780,-6.559025764465332,-7.0785675048828125,-2.573181629180908,-0.16444534063339233,0.3402087986469269,0.47522708773612976,61.95,61.95
2025-05-20T16:28:12.239611,-6.559025764465332,-7.0785675048828125,-2.573181629180908,-0.16444534063339233,0.3402087986469269,0.47522708773612976,50.44,50.44
2025-05-20T16:28:12.266995,-6.559025764465332,-7.0785675048828125,-2.573181629180908,-0.16444534063339233,0.3402087986469269,0.47522708773612976,36.50,36.50
2025-05-20T16:28:12.290240,-6.559025764465332,-7.0785675048828125,-2.573181629180908,-0.16444534063339233,0.3402087986469269,0.47522708773612976,43.03,43.03
2025-05-20T16:28:12.299831,-6.559025764465332,-7.0785675048828125,-2.573181629180908,-0.16444534063339233,0.3402087986469269,0.47522708773612976,104.26,104.26
2025-05-20T16:28:12.319315,-6.559025764465332,-7.0785675048828125,-2.573181629180908,-0.16444534063339233,0.3402087986469269,0.47522708773612976,51.32,51.32
2025-05-20T16:28:12.351629,-6.559025764465332,-7.0785675048828125,-2.573181629180908,-0.16444534063339233,0.3402087986469269,0.47522708773612976,30.96,30.96
2025-05-20T16:28:12.359060,-6.559025764465332,-7.0785675048828125,-2.573181629180908,-0.16444534063339233,0.3402087986469269,0.47522708773612976,134.35,134.35
2025-05-20T16:28:12.387186,-6.559025764465332,-7.0785675048828125,-2.573181629180908,-0.16444534063339233,0.3402087986469269,0.47522708773612976,35.57,35.57
2025-05-20T16:28:12.399356,-6.664309978485107,-6.264110565185547,-0.10588239878416061,0.1059906855225563,-0.05938674136996269,0.3469996452331543,82.14,82.14
2025-05-20T16:28:12.445517,-6.664309978485107,-6.264110565185547,-0.10588239878416061,0.1059906855225563,-0.05938674136996269,0.3469996452331543,21.66,21.66
2025-05-20T16:28:12.469613,-6.664309978485107,-6.264110565185547,-0.10588239878416061,0.1059906855225563,-0.05938674136996269,0.3469996452331543,41.52,41.52
2025-05-20T16:28:12.479038,-6.664309978485107,-6.264110565185547,-0.10588239878416061,0.1059906855225563,-0.05938674136996269,0.3469996452331543,106.04,106.04
2025-05-20T16:28:12.502645,-6.664309978485107,-6.264110565185547,-0.10588239878416061,0.1059906855225563,-0.05938674136996269,0.3469996452331543,42.36,42.36
2025-05-20T16:28:12.536595,-6.664309978485107,-6.264110565185547,-0.10588239878416061,0.1059906855225563,-0.05938674136996269,0.3469996452331543,29.45,29.45
2025-05-20T16:28:12.539146,-6.664309978485107,-6.264110565185547,-0.10588239878416061,0.1059906855225563,-0.05938674136996269,0.3469996452331543,392.16,392.16
2025-05-20T16:28:12.569779,-6.664309978485107,-6.264110565185547,-0.10588239878416061,0.1059906855225563,-0.05938674136996269,0.3469996452331543,32.64,32.64
2025-05-20T16:28:12.579170,-6.664309978485107,-6.264110565185547,-0.10588239878416061,0.1059906855225563,-0.05938674136996269,0.3469996452331543,106.61,106.61
2025-05-20T16:28:12.606739,-5.330012321472168,-7.258328437805176,0.12652049958705902,-0.23781327903270721,-0.5511249303817749,0.050598569214344025,36.25,36.25
2025-05-20T16:28:12.618965,-5.330012321472168,-7.258328437805176,0.12652049958705902,-0.23781327903270721,-0.5511249303817749,0.050598569214344025,81.84,81.84
2025-05-20T16:28:12.639707,-5.330012321472168,-7.258328437805176,0.12652049958705902,-0.23781327903270721,-0.5511249303817749,0.050598569214344025,48.22,48.22
2025-05-20T16:28:12.688203,-5.330012321472168,-7.258328437805176,0.12652049958705902,-0.23781327903270721,-0.5511249303817749,0.050598569214344025,20.62,20.62
2025-05-20T16:28:12.699813,-5.330012321472168,-7.258328437805176,0.12652049958705902,-0.23781327903270721,-0.5511249303817749,0.050598569214344025,86.15,86.15
2025-05-20T16:28:12.745361,-5.330012321472168,-7.258328437805176,0.12652049958705902,-0.23781327903270721,-0.5511249303817749,0.050598569214344025,21.95,21.95
2025-05-20T16:28:12.781200,-5.330012321472168,-7.258328437805176,0.12652049958705902,-0.23781327903270721,-0.5511249303817749,0.050598569214344025,27.90,27.90
2025-05-20T16:28:12.800315,-6.228517532348633,-10.0704927444458,-0.2829512655735016,0.07070484012365341,-0.23528334498405457,-0.5886744260787964,52.31,52.31
2025-05-20T16:28:12.847087,-6.228517532348633,-10.0704927444458,-0.2829512655735016,0.07070484012365341,-0.23528334498405457,-0.5886744260787964,21.38,21.38
2025-05-20T16:28:12.878610,-6.228517532348633,-10.0704927444458,-0.2829512655735016,0.07070484012365341,-0.23528334498405457,-0.5886744260787964,31.72,31.72
2025-05-20T16:28:12.879829,-6.228517532348633,-10.0704927444458,-0.2829512655735016,0.07070484012365341,-0.23528334498405457,-0.5886744260787964,820.34,820.34
2025-05-20T16:28:12.900586,-6.228517532348633,-10.0704927444458,-0.2829512655735016,0.07070484012365341,-0.23528334498405457,-0.5886744260787964,48.16,48.16
2025-05-20T16:28:12.919111,-6.228517532348633,-10.0704927444458,-0.2829512655735016,0.07070484012365341,-0.23528334498405457,-0.5886744260787964,53.98,53.98
2025-05-20T16:28:12.952554,-6.228517532348633,-10.0704927444458,-0.2829512655735016,0.07070484012365341,-0.23528334498405457,-0.5886744260787964,29.91,29.91
2025-05-20T16:28:12.959052,-6.228517532348633,-10.0704927444458,-0.2829512655735016,0.07070484012365341,-0.23528334498405457,-0.5886744260787964,153.85,153.85
2025-05-20T16:28:12.986043,-6.228517532348633,-10.0704927444458,-0.2829512655735016,0.07070484012365341,-0.23528334498405457,-0.5886744260787964,37.05,37.05
2025-05-20T16:28:12.998966,-6.082255840301514,-10.724631309509277,1.0633105039596558,-0.42196542024612427,-0.5990604162216187,-0.6086475253105164,77.35,77.35
2025-05-20T16:28:13.027549,-6.082255840301514,-10.724631309509277,1.0633105039596558,-0.42196542024612427,-0.5990604162216187,-0.6086475253105164,34.99,34.99
2025-05-20T16:28:13.050730,-6.082255840301514,-10.724631309509277,1.0633105039596558,-0.42196542024612427,-0.5990604162216187,-0.6086475253105164,43.14,43.14
2025-05-20T16:28:13.067260,-6.082255840301514,-10.724631309509277,1.0633105039596558,-0.42196542024612427,-0.5990604162216187,-0.6086475253105164,60.49,60.49
2025-05-20T16:28:13.082590,-6.082255840301514,-10.724631309509277,1.0633105039596558,-0.42196542024612427,-0.5990604162216187,-0.6086475253105164,65.23,65.23
2025-05-20T16:28:13.099011,-6.082255840301514,-10.724631309509277,1.0633105039596558,-0.42196542024612427,-0.5990604162216187,-0.6086475253105164,60.91,60.91
2025-05-20T16:28:13.118951,-6.082255840301514,-10.724631309509277,1.0633105039596558,-0.42196542024612427,-0.5990604162216187,-0.6086475253105164,50.13,50.13
2025-05-20T16:28:13.151114,-6.082255840301514,-10.724631309509277,1.0633105039596558,-0.42196542024612427,-0.5990604162216187,-0.6086475253105164,31.10,31.10
2025-05-20T16:28:13.159090,-6.082255840301514,-10.724631309509277,1.0633105039596558,-0.42196542024612427,-0.5990604162216187,-0.6086475253105164,125.83,125.83
2025-05-20T16:28:13.186203,-6.082255840301514,-10.724631309509277,1.0633105039596558,-0.42196542024612427,-0.5990604162216187,-0.6086475253105164,36.84,36.84
2025-05-20T16:28:13.199087,-4.759922504425049,-8.190033912658691,0.1217348501086235,0.016777420416474342,-0.0033288532868027687,-0.1575213372707367,77.60,77.60
2025-05-20T16:28:13.220871,-4.759922504425049,-8.190033912658691,0.1217348501086235,0.016777420416474342,-0.0033288532868027687,-0.1575213372707367,45.90,45.90
2025-05-20T16:28:13.251355,-4.759922504425049,-8.190033912658691,0.1217348501086235,0.016777420416474342,-0.0033288532868027687,-0.1575213372707367,32.81,32.81
2025-05-20T16:28:13.259106,-4.759922504425049,-8.190033912658691,0.1217348501086235,0.016777420416474342,-0.0033288532868027687,-0.1575213372707367,129.07,129.07
2025-05-20T16:28:13.283028,-4.759922504425049,-8.190033912658691,0.1217348501086235,0.016777420416474342,-0.0033288532868027687,-0.1575213372707367,41.79,41.79
2025-05-20T16:28:13.301082,-4.759922504425049,-8.190033912658691,0.1217348501086235,0.016777420416474342,-0.0033288532868027687,-0.1575213372707367,55.38,55.38
2025-05-20T16:28:13.329510,-4.759922504425049,-8.190033912658691,0.1217348501086235,0.016777420416474342,-0.0033288532868027687,-0.1575213372707367,35.18,35.18
2025-05-20T16:28:13.343908,-4.759922504425049,-8.190033912658691,0.1217348501086235,0.016777420416474342,-0.0033288532868027687,-0.1575213372707367,69.44,69.44
2025-05-20T16:28:13.362891,-4.759922504425049,-8.190033912658691,0.1217348501086235,0.016777420416474342,-0.0033288532868027687,-0.1575213372707367,52.69,52.69
2025-05-20T16:28:13.380143,-4.759922504425049,-8.190033912658691,0.1217348501086235,0.016777420416474342,-0.0033288532868027687,-0.1575213372707367,57.98,57.98
2025-05-20T16:28:13.400612,-4.918148040771484,-7.631907939910889,0.46420758962631226,0.22849248349666595,0.07523208111524582,0.15259462594985962,48.85,48.85
2025-05-20T16:28:13.419166,-4.918148040771484,-7.631907939910889,0.46420758962631226,0.22849248349666595,0.07523208111524582,0.15259462594985962,53.89,53.89
2025-05-20T16:28:13.445080,-4.918148040771484,-7.631907939910889,0.46420758962631226,0.22849248349666595,0.07523208111524582,0.15259462594985962,38.58,38.58
2025-05-20T16:28:13.463392,-4.918148040771484,-7.631907939910889,0.46420758962631226,0.22849248349666595,0.07523208111524582,0.15259462594985962,54.61,54.61
2025-05-20T16:28:13.478962,-4.918148040771484,-7.631907939910889,0.46420758962631226,0.22849248349666595,0.07523208111524582,0.15259462594985962,64.25,64.25
2025-05-20T16:28:13.499028,-4.918148040771484,-7.631907939910889,0.46420758962631226,0.22849248349666595,0.07523208111524582,0.15259462594985962,49.84,49.84
2025-05-20T16:28:13.519142,-4.918148040771484,-7.631907939910889,0.46420758962631226,0.22849248349666595,0.07523208111524582,0.15259462594985962,49.72,49.72
2025-05-20T16:28:13.550082,-4.918148040771484,-7.631907939910889,0.46420758962631226,0.22849248349666595,0.07523208111524582,0.15259462594985962,32.33,32.33
2025-05-20T16:28:13.567787,-4.918148040771484,-7.631907939910889,0.46420758962631226,0.22849248349666595,0.07523208111524582,0.15259462594985962,56.44,56.44
2025-05-20T16:28:13.579320,-4.295116424560547,-6.026922225952148,0.6678966283798218,0.00226362026296556,0.01438064593821764,0.515705943107605,86.66,86.66
2025-05-20T16:28:13.605124,-4.295116424560547,-6.026922225952148,0.6678966283798218,0.00226362026296556,0.01438064593821764,0.515705943107605,38.77,38.77
2025-05-20T16:28:13.619345,-4.295116424560547,-6.026922225952148,0.6678966283798218,0.00226362026296556,0.01438064593821764,0.515705943107605,70.78,70.78
2025-05-20T16:28:13.639137,-4.295116424560547,-6.026922225952148,0.6678966283798218,0.00226362026296556,0.01438064593821764,0.515705943107605,50.30,50.30
2025-05-20T16:28:13.669608,-4.295116424560547,-6.026922225952148,0.6678966283798218,0.00226362026296556,0.01438064593821764,0.515705943107605,32.82,32.82
2025-05-20T16:28:13.679025,-4.295116424560547,-6.026922225952148,0.6678966283798218,0.00226362026296556,0.01438064593821764,0.515705943107605,106.21,106.21
2025-05-20T16:28:13.704807,-4.295116424560547,-6.026922225952148,0.6678966283798218,0.00226362026296556,0.01438064593821764,0.515705943107605,38.78,38.78
2025-05-20T16:28:13.719729,-4.295116424560547,-6.026922225952148,0.6678966283798218,0.00226362026296556,0.01438064593821764,0.515705943107605,67.06,67.06
2025-05-20T16:28:13.741054,-4.295116424560547,-6.026922225952148,0.6678966283798218,0.00226362026296556,0.01438064593821764,0.515705943107605,46.88,46.88
2025-05-20T16:28:13.767044,-4.295116424560547,-6.026922225952148,0.6678966283798218,0.00226362026296556,0.01438064593821764,0.515705943107605,38.47,38.47
2025-05-20T16:28:13.785061,-4.295116424560547,-6.026922225952148,0.6678966283798218,0.00226362026296556,0.01438064593821764,0.515705943107605,55.50,55.50
2025-05-20T16:28:13.799207,-4.735994338989258,-7.2320075035095215,0.4331009089946747,0.3967992961406708,-0.21038351953029633,0.5423367619514465,70.68,70.68
2025-05-20T16:28:13.824524,-4.735994338989258,-7.2320075035095215,0.4331009089946747,0.3967992961406708,-0.21038351953029633,0.5423367619514465,39.49,39.49
2025-05-20T16:28:13.848811,-4.735994338989258,-7.2320075035095215,0.4331009089946747,0.3967992961406708,-0.21038351953029633,0.5423367619514465,41.18,41.18
2025-05-20T16:28:13.866028,-4.735994338989258,-7.2320075035095215,0.4331009089946747,0.3967992961406708,-0.21038351953029633,0.5423367619514465,58.08,58.08
2025-05-20T16:28:13.882919,-4.735994338989258,-7.2320075035095215,0.4331009089946747,0.3967992961406708,-0.21038351953029633,0.5423367619514465,59.20,59.20
2025-05-20T16:28:13.899108,-4.735994338989258,-7.2320075035095215,0.4331009089946747,0.3967992961406708,-0.21038351953029633,0.5423367619514465,61.77,61.77
2025-05-20T16:28:13.919366,-4.735994338989258,-7.2320075035095215,0.4331009089946747,0.3967992961406708,-0.21038351953029633,0.5423367619514465,49.37,49.37
2025-05-20T16:28:13.953286,-4.735994338989258,-7.2320075035095215,0.4331009089946747,0.3967992961406708,-0.21038351953029633,0.5423367619514465,29.48,29.48
2025-05-20T16:28:13.959362,-4.735994338989258,-7.2320075035095215,0.4331009089946747,0.3967992961406708,-0.21038351953029633,0.5423367619514465,164.64,164.64
2025-05-20T16:28:13.990445,-4.735994338989258,-7.2320075035095215,0.4331009089946747,0.3967992961406708,-0.21038351953029633,0.5423367619514465,32.17,32.17
2025-05-20T16:28:13.999251,-5.179264545440674,-7.519444942474365,1.8272192478179932,0.012516488321125507,0.10812114924192429,-0.00905448105186224,113.52,113.52
2025-05-20T16:28:14.021894,-5.179264545440674,-7.519444942474365,1.8272192478179932,0.012516488321125507,0.10812114924192429,-0.00905448105186224,44.17,44.17
2025-05-20T16:28:14.054225,-5.179264545440674,-7.519444942474365,1.8272192478179932,0.012516488321125507,0.10812114924192429,-0.00905448105186224,30.93,30.93
2025-05-20T16:28:14.059510,-5.179264545440674,-7.519444942474365,1.8272192478179932,0.012516488321125507,0.10812114924192429,-0.00905448105186224,190.29,190.29
2025-05-20T16:28:14.086928,-5.179264545440674,-7.519444942474365,1.8272192478179932,0.012516488321125507,0.10812114924192429,-0.00905448105186224,36.43,36.43
2025-05-20T16:28:14.099418,-5.179264545440674,-7.519444942474365,1.8272192478179932,0.012516488321125507,0.10812114924192429,-0.00905448105186224,80.28,80.28
2025-05-20T16:28:14.122529,-5.179264545440674,-7.519444942474365,1.8272192478179932,0.012516488321125507,0.10812114924192429,-0.00905448105186224,43.21,43.21
2025-05-20T16:28:14.154074,-5.179264545440674,-7.519444942474365,1.8272192478179932,0.012516488321125507,0.10812114924192429,-0.00905448105186224,31.70,31.70
2025-05-20T16:28:14.159553,-5.179264545440674,-7.519444942474365,1.8272192478179932,0.012516488321125507,0.10812114924192429,-0.00905448105186224,182.85,182.85
2025-05-20T16:28:14.198905,-5.179264545440674,-7.519444942474365,1.8272192478179932,0.012516488321125507,0.10812114924192429,-0.00905448105186224,25.42,25.42
2025-05-20T16:28:14.211090,-6.036792278289795,-7.191030025482178,1.1997014284133911,-0.2734985649585724,-0.12876003980636597,-0.2388785034418106,81.95,81.95
2025-05-20T16:28:14.239623,-6.036792278289795,-7.191030025482178,1.1997014284133911,-0.2734985649585724,-0.12876003980636597,-0.2388785034418106,35.05,35.05
2025-05-20T16:28:14.240166,-6.036792278289795,-7.191030025482178,1.1997014284133911,-0.2734985649585724,-0.12876003980636597,-0.2388785034418106,1808.32,1808.32
2025-05-20T16:28:14.269833,-6.036792278289795,-7.191030025482178,1.1997014284133911,-0.2734985649585724,-0.12876003980636597,-0.2388785034418106,33.72,33.72
2025-05-20T16:28:14.279176,-6.036792278289795,-7.191030025482178,1.1997014284133911,-0.2734985649585724,-0.12876003980636597,-0.2388785034418106,106.99,106.99
2025-05-20T16:28:14.300128,-6.036792278289795,-7.191030025482178,1.1997014284133911,-0.2734985649585724,-0.12876003980636597,-0.2388785034418106,47.74,47.74
2025-05-20T16:28:14.319205,-6.036792278289795,-7.191030025482178,1.1997014284133911,-0.2734985649585724,-0.12876003980636597,-0.2388785034418106,52.41,52.41
2025-05-20T16:28:14.351471,-6.036792278289795,-7.191030025482178,1.1997014284133911,-0.2734985649585724,-0.12876003980636597,-0.2388785034418106,31.00,31.00
2025-05-20T16:28:14.372104,-6.036792278289795,-7.191030025482178,1.1997014284133911,-0.2734985649585724,-0.12876003980636597,-0.2388785034418106,48.47,48.47
2025-05-20T16:28:14.379542,-6.036792278289795,-7.191030025482178,1.1997014284133911,-0.2734985649585724,-0.12876003980636597,-0.2388785034418106,134.46,134.46
2025-05-20T16:28:14.405636,-5.473880767822266,-7.689335346221924,1.202094316482544,-0.055258963257074356,0.031024912372231483,-0.38548120856285095,38.31,38.31
2025-05-20T16:28:14.419723,-5.473880767822266,-7.689335346221924,1.202094316482544,-0.055258963257074356,0.031024912372231483,-0.38548120856285095,71.03,71.03
2025-05-20T16:28:14.439419,-5.473880767822266,-7.689335346221924,1.202094316482544,-0.055258963257074356,0.031024912372231483,-0.38548120856285095,50.77,50.77
2025-05-20T16:28:14.477045,-5.473880767822266,-7.689335346221924,1.202094316482544,-0.055258963257074356,0.031024912372231483,-0.38548120856285095,26.58,26.58
2025-05-20T16:28:14.479285,-5.473880767822266,-7.689335346221924,1.202094316482544,-0.055258963257074356,0.031024912372231483,-0.38548120856285095,453.93,453.93
2025-05-20T16:28:14.501879,-5.473880767822266,-7.689335346221924,1.202094316482544,-0.055258963257074356,0.031024912372231483,-0.38548120856285095,44.18,44.18
2025-05-20T16:28:14.519433,-5.473880767822266,-7.689335346221924,1.202094316482544,-0.055258963257074356,0.031024912372231483,-0.38548120856285095,56.98,56.98
2025-05-20T16:28:14.539135,-5.473880767822266,-7.689335346221924,1.202094316482544,-0.055258963257074356,0.031024912372231483,-0.38548120856285095,50.83,50.83
2025-05-20T16:28:14.570109,-5.473880767822266,-7.689335346221924,1.202094316482544,-0.055258963257074356,0.031024912372231483,-0.38548120856285095,32.25,32.25
2025-05-20T16:28:14.580687,-5.473880767822266,-7.689335346221924,1.202094316482544,-0.055258963257074356,0.031024912372231483,-0.38548120856285095,95.15,95.15
2025-05-20T16:28:14.625450,-5.114359378814697,-8.40329360961914,1.2451651096343994,-0.016910573467612267,-0.07643046975135803,-0.19187510013580322,22.31,22.31
2025-05-20T16:28:14.654381,-5.114359378814697,-8.40329360961914,1.2451651096343994,-0.016910573467612267,-0.07643046975135803,-0.19187510013580322,34.56,34.56
2025-05-20T16:28:14.659511,-5.114359378814697,-8.40329360961914,1.2451651096343994,-0.016910573467612267,-0.07643046975135803,-0.19187510013580322,195.35,195.35
2025-05-20T16:28:14.700643,-5.114359378814697,-8.40329360961914,1.2451651096343994,-0.016910573467612267,-0.07643046975135803,-0.19187510013580322,24.32,24.32
2025-05-20T16:28:14.732522,-5.114359378814697,-8.40329360961914,1.2451651096343994,-0.016910573467612267,-0.07643046975135803,-0.19187510013580322,31.35,31.35
2025-05-20T16:28:14.749122,-5.114359378814697,-8.40329360961914,1.2451651096343994,-0.016910573467612267,-0.07643046975135803,-0.19187510013580322,60.24,60.24
2025-05-20T16:28:14.765592,-5.03061056137085,-7.698906898498535,-0.4292125701904297,0.005459319334477186,0.030359141528606415,0.013714875094592571,60.70,60.70
2025-05-20T16:28:14.779260,-5.03061056137085,-7.698906898498535,-0.4292125701904297,0.005459319334477186,0.030359141528606415,0.013714875094592571,73.23,73.23
2025-05-20T16:28:14.798917,-4.110869407653809,-8.918349266052246,0.4307080805301666,0.005459319334477186,0.030359141528606415,0.013714875094592571,50.84,50.84
2025-05-20T16:28:14.819155,-4.110869407653809,-8.918349266052246,0.4307080805301666,0.005459319334477186,0.030359141528606415,0.013714875094592571,49.41,49.41
2025-05-20T16:28:14.850066,-4.110869407653809,-8.918349266052246,0.4307080805301666,0.005459319334477186,0.030359141528606415,0.013714875094592571,32.36,32.36
2025-05-20T16:28:14.864269,-4.110869407653809,-8.918349266052246,0.4307080805301666,0.005459319334477186,0.030359141528606415,0.013714875094592571,70.41,70.41
2025-05-20T16:28:14.880475,-4.110869407653809,-8.918349266052246,0.4307080805301666,0.005459319334477186,0.030359141528606415,0.013714875094592571,61.70,61.70
2025-05-20T16:28:14.899374,-4.110869407653809,-8.918349266052246,0.4307080805301666,0.005459319334477186,0.030359141528606415,0.013714875094592571,52.94,52.94
2025-05-20T16:28:14.918869,-4.110869407653809,-8.918349266052246,0.4307080805301666,0.005459319334477186,0.030359141528606415,0.013714875094592571,51.26,51.26
2025-05-20T16:28:14.953013,-4.110869407653809,-8.918349266052246,0.4307080805301666,0.005459319334477186,0.030359141528606415,0.013714875094592571,29.29,29.29
2025-05-20T16:28:14.959046,-4.110869407653809,-8.918349266052246,0.4307080805301666,0.005459319334477186,0.030359141528606415,0.013714875094592571,165.70,165.70
2025-05-20T16:28:14.986745,-5.471487998962402,-8.348258972167969,0.9553344249725342,-0.13275466859340668,0.07762885838747025,0.10678961127996445,36.10,36.10
2025-05-20T16:28:14.999078,-5.471487998962402,-8.348258972167969,0.9553344249725342,-0.13275466859340668,0.07762885838747025,0.10678961127996445,81.10,81.10
2025-05-20T16:28:15.019025,-5.471487998962402,-8.348258972167969,0.9553344249725342,-0.13275466859340668,0.07762885838747025,0.10678961127996445,50.13,50.13
2025-05-20T16:28:15.049776,-5.471487998962402,-8.348258972167969,0.9553344249725342,-0.13275466859340668,0.07762885838747025,0.10678961127996445,32.52,32.52
2025-05-20T16:28:15.065488,-5.471487998962402,-8.348258972167969,0.9553344249725342,-0.13275466859340668,0.07762885838747025,0.10678961127996445,63.65,63.65
2025-05-20T16:28:15.079753,-5.471487998962402,-8.348258972167969,0.9553344249725342,-0.13275466859340668,0.07762885838747025,0.10678961127996445,70.17,70.17
2025-05-20T16:28:15.099005,-5.471487998962402,-8.348258972167969,0.9553344249725342,-0.13275466859340668,0.07762885838747025,0.10678961127996445,51.92,51.92
2025-05-20T16:28:15.119143,-5.471487998962402,-8.348258972167969,0.9553344249725342,-0.13275466859340668,0.07762885838747025,0.10678961127996445,49.70,49.70
2025-05-20T16:28:15.148795,-5.471487998962402,-8.348258972167969,0.9553344249725342,-0.13275466859340668,0.07762885838747025,0.10678961127996445,33.73,33.73
2025-05-20T16:28:15.162964,-5.471487998962402,-8.348258972167969,0.9553344249725342,-0.13275466859340668,0.07762885838747025,0.10678961127996445,70.47,70.47
2025-05-20T16:28:15.180239,-5.471487998962402,-8.348258972167969,0.9553344249725342,-0.13275466859340668,0.07762885838747025,0.10678961127996445,57.88,57.88
2025-05-20T16:28:15.214252,-5.169693470001221,-8.194819450378418,0.32303106784820557,0.032489608973264694,0.09174319356679916,0.04154408723115921,29.40,29.40
2025-05-20T16:28:15.219260,-5.169693470001221,-8.194819450378418,0.32303106784820557,0.032489608973264694,0.09174319356679916,0.04154408723115921,201.78,201.78
2025-05-20T16:28:15.239200,-5.169693470001221,-8.194819450378418,0.32303106784820557,0.032489608973264694,0.09174319356679916,0.04154408723115921,50.03,50.03
2025-05-20T16:28:15.272144,-5.169693470001221,-8.194819450378418,0.32303106784820557,0.032489608973264694,0.09174319356679916,0.04154408723115921,30.37,30.37
2025-05-20T16:28:15.279442,-5.169693470001221,-8.194819450378418,0.32303106784820557,0.032489608973264694,0.09174319356679916,0.04154408723115921,137.12,137.12
2025-05-20T16:28:15.306948,-5.169693470001221,-8.194819450378418,0.32303106784820557,0.032489608973264694,0.09174319356679916,0.04154408723115921,36.33,36.33
2025-05-20T16:28:15.319036,-5.169693470001221,-8.194819450378418,0.32303106784820557,0.032489608973264694,0.09174319356679916,0.04154408723115921,83.12,83.12
2025-05-20T16:28:15.342191,-5.169693470001221,-8.194819450378418,0.32303106784820557,0.032489608973264694,0.09174319356679916,0.04154408723115921,43.10,43.10
2025-05-20T16:28:15.369630,-5.169693470001221,-8.194819450378418,0.32303106784820557,0.032489608973264694,0.09174319356679916,0.04154408723115921,36.44,36.44
