timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:10:52.614842,-0.15074782073497772,-7.699504852294922,-0.3768695592880249,0.49571678042411804,0.7209731340408325,-0.7241802215576172,19.91,19.91
2025-05-20T16:10:52.665061,-0.15074782073497772,-7.699504852294922,-0.3768695592880249,-0.3984365463256836,-0.23503021895885468,0.35094180703163147,19.91,19.91
2025-05-20T16:10:52.714831,-0.15074782073497772,-7.699504852294922,-0.3768695592880249,-0.3984365463256836,-0.23503021895885468,0.35094180703163147,20.09,20.09
2025-05-20T16:10:52.764460,-0.15074782073497772,-7.699504852294922,-0.3768695592880249,-0.3984365463256836,-0.23503021895885468,0.35094180703163147,20.14,20.14
2025-05-20T16:10:52.818614,0.5670989751815796,-8.508278846740723,1.144965648651123,-0.3984365463256836,-0.23503021895885468,0.35094180703163147,18.47,18.47
2025-05-20T16:10:52.864276,0.5670989751815796,-8.508278846740723,1.144965648651123,-0.2883281707763672,-0.5887209177017212,-0.047036588191986084,21.89,21.89
2025-05-20T16:10:52.914867,0.5670989751815796,-8.508278846740723,1.144965648651123,-0.2883281707763672,-0.5887209177017212,-0.047036588191986084,19.78,19.78
2025-05-20T16:10:52.964560,0.5670989751815796,-8.508278846740723,1.144965648651123,-0.2883281707763672,-0.5887209177017212,-0.047036588191986084,20.11,20.11
2025-05-20T16:10:53.014343,0.42352959513664246,-8.967700958251953,0.8721838593482971,-0.2883281707763672,-0.5887209177017212,-0.047036588191986084,20.09,20.09
2025-05-20T16:10:53.064775,0.42352959513664246,-8.967700958251953,0.8721838593482971,0.5238165259361267,-0.8403972387313843,-0.13820815086364746,19.83,19.83
2025-05-20T16:10:53.115392,0.42352959513664246,-8.967700958251953,0.8721838593482971,0.5238165259361267,-0.8403972387313843,-0.13820815086364746,19.77,19.77
2025-05-20T16:10:53.164419,0.42352959513664246,-8.967700958251953,0.8721838593482971,0.5238165259361267,-0.8403972387313843,-0.13820815086364746,20.38,20.38
2025-05-20T16:10:53.215375,3.280559778213501,-14.33719539642334,1.9202401638031006,0.5238165259361267,-0.8403972387313843,-0.13820815086364746,19.63,19.63
2025-05-20T16:10:53.265137,3.280559778213501,-14.33719539642334,1.9202401638031006,0.5238165259361267,-0.8403972387313843,-0.13820815086364746,20.10,20.10
2025-05-20T16:10:53.314362,3.280559778213501,-14.33719539642334,1.9202401638031006,0.38240134716033936,0.010995565913617611,-0.30375251173973083,20.31,20.31
2025-05-20T16:10:53.365197,3.280559778213501,-14.33719539642334,1.9202401638031006,0.38240134716033936,0.010995565913617611,-0.30375251173973083,19.67,19.67
2025-05-20T16:10:53.414291,0.3326023519039154,-5.7756757736206055,0.8434699773788452,0.38240134716033936,0.010995565913617611,-0.30375251173973083,20.37,20.37
2025-05-20T16:10:53.464585,0.3326023519039154,-5.7756757736206055,0.8434699773788452,0.38240134716033936,0.010995565913617611,-0.30375251173973083,19.88,19.88
2025-05-20T16:10:53.514284,0.3326023519039154,-5.7756757736206055,0.8434699773788452,-0.928972601890564,0.35995206236839294,0.5338957905769348,20.12,20.12
2025-05-20T16:10:53.564361,0.3326023519039154,-5.7756757736206055,0.8434699773788452,-0.928972601890564,0.35995206236839294,0.5338957905769348,19.97,19.97
2025-05-20T16:10:53.615249,1.069591760635376,-7.211369037628174,1.6761722564697266,-0.928972601890564,0.35995206236839294,0.5338957905769348,19.69,19.69
2025-05-20T16:10:53.664729,1.069591760635376,-7.211369037628174,1.6761722564697266,-0.928972601890564,0.35995206236839294,0.5338957905769348,20.18,20.18
2025-05-20T16:10:53.715444,1.069591760635376,-7.211369037628174,1.6761722564697266,0.14172062277793884,1.0083850622177124,0.22388194501399994,19.71,19.71
2025-05-20T16:10:53.765510,1.069591760635376,-7.211369037628174,1.6761722564697266,0.14172062277793884,1.0083850622177124,0.22388194501399994,19.98,19.98
2025-05-20T16:10:53.814339,2.878565549850464,-14.260624885559082,2.489732027053833,0.14172062277793884,1.0083850622177124,0.22388194501399994,20.48,20.48
2025-05-20T16:10:53.864749,2.878565549850464,-14.260624885559082,2.489732027053833,0.14172062277793884,1.0083850622177124,0.22388194501399994,19.85,19.85
2025-05-20T16:10:53.914755,2.878565549850464,-14.260624885559082,2.489732027053833,0.2415970265865326,0.33658650517463684,-0.364991694688797,19.99,19.99
2025-05-20T16:10:53.964880,2.878565549850464,-14.260624885559082,2.489732027053833,0.2415970265865326,0.33658650517463684,-0.364991694688797,19.96,19.96
2025-05-20T16:10:54.014305,0.007178467698395252,-8.173283576965332,-0.6927221417427063,0.2415970265865326,0.33658650517463684,-0.364991694688797,20.22,20.22
2025-05-20T16:10:54.064754,0.007178467698395252,-8.173283576965332,-0.6927221417427063,0.2415970265865326,0.33658650517463684,-0.364991694688797,19.83,19.83
2025-05-20T16:10:54.114221,0.007178467698395252,-8.173283576965332,-0.6927221417427063,-0.4309650957584381,-0.40485063195228577,0.07971785217523575,20.21,20.21
2025-05-20T16:10:54.164880,0.007178467698395252,-8.173283576965332,-0.6927221417427063,-0.4309650957584381,-0.40485063195228577,0.07971785217523575,19.75,19.75
2025-05-20T16:10:54.214347,0.035892341285943985,-7.283154010772705,1.8245272636413574,-0.4309650957584381,-0.40485063195228577,0.07971785217523575,20.21,20.21
2025-05-20T16:10:54.264350,0.035892341285943985,-7.283154010772705,1.8245272636413574,-0.4309650957584381,-0.40485063195228577,0.07971785217523575,20.00,20.00
2025-05-20T16:10:54.314394,0.035892341285943985,-7.283154010772705,1.8245272636413574,-0.4309650957584381,-0.40485063195228577,0.07971785217523575,19.97,19.97
2025-05-20T16:10:54.364459,0.035892341285943985,-7.283154010772705,1.8245272636413574,0.4944950342178345,-0.7457131743431091,-0.09697478264570236,19.98,19.98
2025-05-20T16:10:54.414253,1.3471591472625732,-18.280567169189453,0.8721838593482971,0.4944950342178345,-0.7457131743431091,-0.09697478264570236,20.08,20.08
2025-05-20T16:10:54.464869,1.3471591472625732,-18.280567169189453,0.8721838593482971,0.4944950342178345,-0.7457131743431091,-0.09697478264570236,19.77,19.77
2025-05-20T16:10:54.514328,1.3471591472625732,-18.280567169189453,0.8721838593482971,0.4944950342178345,-0.7457131743431091,-0.09697478264570236,20.21,20.21
2025-05-20T16:10:54.564631,1.3471591472625732,-18.280567169189453,0.8721838593482971,0.19211697578430176,-0.19501857459545135,-0.17623448371887207,19.88,19.88
2025-05-20T16:10:54.615256,-0.06939185410737991,-6.512664794921875,-0.061016976833343506,0.19211697578430176,-0.19501857459545135,-0.17623448371887207,19.76,19.76
2025-05-20T16:10:54.664884,-0.06939185410737991,-6.512664794921875,-0.061016976833343506,0.19211697578430176,-0.19501857459545135,-0.17623448371887207,20.15,20.15
2025-05-20T16:10:54.714454,-0.06939185410737991,-6.512664794921875,-0.061016976833343506,0.19211697578430176,-0.19501857459545135,-0.17623448371887207,20.16,20.16
2025-05-20T16:10:54.764311,-0.06939185410737991,-6.512664794921875,-0.061016976833343506,-0.6282744407653809,0.3952295184135437,0.5103775262832642,20.05,20.05
2025-05-20T16:10:54.814300,1.0887342691421509,-8.307282447814941,-0.3002992272377014,-0.6282744407653809,0.3952295184135437,0.5103775262832642,20.01,20.01
2025-05-20T16:10:54.864560,1.0887342691421509,-8.307282447814941,-0.3002992272377014,-0.6282744407653809,0.3952295184135437,0.5103775262832642,19.91,19.91
2025-05-20T16:10:54.914330,1.0887342691421509,-8.307282447814941,-0.3002992272377014,-0.6282744407653809,0.3952295184135437,0.5103775262832642,20.08,20.08
2025-05-20T16:10:54.964583,1.0887342691421509,-8.307282447814941,-0.3002992272377014,0.15057817101478577,1.2214241027832031,0.16554436087608337,19.91,19.91
2025-05-20T16:10:55.014341,1.7060825824737549,-11.149955749511719,0.47976094484329224,0.15057817101478577,1.2214241027832031,0.16554436087608337,20.09,20.09
2025-05-20T16:10:55.064583,1.7060825824737549,-11.149955749511719,0.47976094484329224,0.15057817101478577,1.2214241027832031,0.16554436087608337,19.90,19.90
2025-05-20T16:10:55.114728,1.7060825824737549,-11.149955749511719,0.47976094484329224,0.15057817101478577,1.2214241027832031,0.16554436087608337,19.94,19.94
2025-05-20T16:10:55.164821,1.7060825824737549,-11.149955749511719,0.47976094484329224,0.21487168967723846,0.21258094906806946,-0.4140135943889618,19.96,19.96
2025-05-20T16:10:55.214437,0.016749758273363113,-9.020342826843262,0.4127618968486786,0.21487168967723846,0.21258094906806946,-0.4140135943889618,20.15,20.15
2025-05-20T16:10:55.264484,0.016749758273363113,-9.020342826843262,0.4127618968486786,0.21487168967723846,0.21258094906806946,-0.4140135943889618,19.98,19.98
2025-05-20T16:10:55.314800,0.016749758273363113,-9.020342826843262,0.4127618968486786,0.21487168967723846,0.21258094906806946,-0.4140135943889618,19.87,19.87
2025-05-20T16:10:55.364366,0.016749758273363113,-9.020342826843262,0.4127618968486786,0.21487168967723846,0.21258094906806946,-0.4140135943889618,20.19,20.19
2025-05-20T16:10:55.414392,0.6245267391204834,-7.369295597076416,1.4177473783493042,-0.651029109954834,0.05558869615197182,0.24083344638347626,19.98,19.98
2025-05-20T16:10:55.464951,0.6245267391204834,-7.369295597076416,1.4177473783493042,-0.651029109954834,0.05558869615197182,0.24083344638347626,19.79,19.79
2025-05-20T16:10:55.514403,0.6245267391204834,-7.369295597076416,1.4177473783493042,-0.651029109954834,0.05558869615197182,0.24083344638347626,20.21,20.21
2025-05-20T16:10:55.564779,0.6245267391204834,-7.369295597076416,1.4177473783493042,-0.651029109954834,0.05558869615197182,0.24083344638347626,19.86,19.86
2025-05-20T16:10:55.614462,3.0939197540283203,-14.490335464477539,-0.9320043921470642,0.8283326625823975,0.15118902921676636,-0.28466299176216125,20.12,20.12
2025-05-20T16:10:55.664705,3.0939197540283203,-14.490335464477539,-0.9320043921470642,0.8283326625823975,0.15118902921676636,-0.28466299176216125,19.91,19.91
2025-05-20T16:10:55.714334,3.0939197540283203,-14.490335464477539,-0.9320043921470642,0.8283326625823975,0.15118902921676636,-0.28466299176216125,20.14,20.14
2025-05-20T16:10:55.765125,3.0939197540283203,-14.490335464477539,-0.9320043921470642,0.8283326625823975,0.15118902921676636,-0.28466299176216125,19.70,19.70
2025-05-20T16:10:55.816443,1.3806586265563965,-6.507879257202148,1.1928220987319946,-0.45616328716278076,0.37201663851737976,0.16325360536575317,19.48,19.48
2025-05-20T16:10:55.864787,1.3806586265563965,-6.507879257202148,1.1928220987319946,-0.45616328716278076,0.37201663851737976,0.16325360536575317,20.69,20.69
2025-05-20T16:10:55.915525,1.3806586265563965,-6.507879257202148,1.1928220987319946,-0.45616328716278076,0.37201663851737976,0.16325360536575317,19.72,19.72
2025-05-20T16:10:55.964617,1.3806586265563965,-6.507879257202148,1.1928220987319946,-0.45616328716278076,0.37201663851737976,0.16325360536575317,20.35,20.35
2025-05-20T16:10:56.014241,1.801795482635498,-9.876974105834961,2.293520450592041,-0.06444623321294785,0.4944950342178345,0.3543015718460083,20.15,20.15
2025-05-20T16:10:56.064343,1.801795482635498,-9.876974105834961,2.293520450592041,-0.06444623321294785,0.4944950342178345,0.3543015718460083,19.96,19.96
2025-05-20T16:10:56.114736,1.801795482635498,-9.876974105834961,2.293520450592041,-0.06444623321294785,0.4944950342178345,0.3543015718460083,19.85,19.85
2025-05-20T16:10:56.166457,1.801795482635498,-9.876974105834961,2.293520450592041,-0.06444623321294785,0.4944950342178345,0.3543015718460083,19.34,19.34
2025-05-20T16:10:56.214095,-3.91705060005188,-12.848859786987305,0.0729810893535614,-0.013744457624852657,0.721431314945221,-0.025045456364750862,20.99,20.99
2025-05-20T16:10:56.264465,-3.91705060005188,-12.848859786987305,0.0729810893535614,-0.013744457624852657,0.721431314945221,-0.025045456364750862,19.88,19.88
2025-05-20T16:10:56.316634,-3.91705060005188,-12.848859786987305,0.0729810893535614,-0.013744457624852657,0.721431314945221,-0.025045456364750862,19.15,19.15
2025-05-20T16:10:56.365150,-3.91705060005188,-12.848859786987305,0.0729810893535614,-0.013744457624852657,0.721431314945221,-0.025045456364750862,20.61,20.61
2025-05-20T16:10:56.414614,0.5048855543136597,-9.474979400634766,0.19740787148475647,-0.013744457624852657,0.721431314945221,-0.025045456364750862,20.21,20.21
2025-05-20T16:10:56.464262,0.5048855543136597,-9.474979400634766,0.19740787148475647,-0.2964221239089966,1.4158318042755127,0.26740604639053345,20.14,20.14
2025-05-20T16:10:56.514607,0.5048855543136597,-9.474979400634766,0.19740787148475647,-0.2964221239089966,1.4158318042755127,0.26740604639053345,19.86,19.86
2025-05-20T16:10:56.564829,0.5048855543136597,-9.474979400634766,0.19740787148475647,-0.2964221239089966,1.4158318042755127,0.26740604639053345,19.92,19.92
2025-05-20T16:10:56.614395,0.7441678643226624,-7.656434059143066,-0.1902294009923935,-0.2964221239089966,1.4158318042755127,0.26740604639053345,20.17,20.17
2025-05-20T16:10:56.664496,0.7441678643226624,-7.656434059143066,-0.1902294009923935,-0.4166097939014435,0.8071050643920898,0.09407317638397217,19.97,19.97
2025-05-20T16:10:56.715990,0.7441678643226624,-7.656434059143066,-0.1902294009923935,-0.4166097939014435,0.8071050643920898,0.09407317638397217,19.42,19.42
2025-05-20T16:10:56.764824,0.7441678643226624,-7.656434059143066,-0.1902294009923935,-0.4166097939014435,0.8071050643920898,0.09407317638397217,20.48,20.48
2025-05-20T16:10:56.814403,-2.0506489276885986,-11.288739204406738,-4.856233596801758,-0.4166097939014435,0.8071050643920898,0.09407317638397217,20.18,20.18
2025-05-20T16:10:56.864372,-2.0506489276885986,-11.288739204406738,-4.856233596801758,0.9601266980171204,0.4017963111400604,-0.0409279391169548,20.01,20.01
2025-05-20T16:10:56.916050,-2.0506489276885986,-11.288739204406738,-4.856233596801758,0.9601266980171204,0.4017963111400604,-0.0409279391169548,19.35,19.35
2025-05-20T16:10:56.965584,-2.0506489276885986,-11.288739204406738,-4.856233596801758,0.9601266980171204,0.4017963111400604,-0.0409279391169548,20.19,20.19
2025-05-20T16:10:57.014268,1.2179467678070068,-9.623334884643555,0.06340979784727097,0.9601266980171204,0.4017963111400604,-0.0409279391169548,20.54,20.54
2025-05-20T16:10:57.064190,1.2179467678070068,-9.623334884643555,0.06340979784727097,0.0256563201546669,0.541378915309906,-0.30115634202957153,20.03,20.03
2025-05-20T16:10:57.114646,1.2179467678070068,-9.623334884643555,0.06340979784727097,0.0256563201546669,0.541378915309906,-0.30115634202957153,19.82,19.82
2025-05-20T16:10:57.165102,1.2179467678070068,-9.623334884643555,0.06340979784727097,0.0256563201546669,0.541378915309906,-0.30115634202957153,19.82,19.82
2025-05-20T16:10:57.214655,1.4476577043533325,-10.719246864318848,-0.23330020904541016,0.0256563201546669,0.541378915309906,-0.30115634202957153,20.18,20.18
2025-05-20T16:10:57.264233,1.4476577043533325,-10.719246864318848,-0.23330020904541016,-0.09941824525594711,0.4552469849586487,-0.19013166427612305,20.17,20.17
2025-05-20T16:10:57.314708,1.4476577043533325,-10.719246864318848,-0.23330020904541016,-0.09941824525594711,0.4552469849586487,-0.19013166427612305,19.82,19.82
2025-05-20T16:10:57.364481,1.4476577043533325,-10.719246864318848,-0.23330020904541016,-0.09941824525594711,0.4552469849586487,-0.19013166427612305,20.08,20.08
2025-05-20T16:10:57.414476,-0.4570291340351105,-9.853045463562012,0.8817551732063293,-0.09941824525594711,0.4552469849586487,-0.19013166427612305,20.01,20.01
2025-05-20T16:10:57.464399,-0.4570291340351105,-9.853045463562012,0.8817551732063293,-0.09941824525594711,0.4552469849586487,-0.19013166427612305,20.03,20.03
2025-05-20T16:10:57.514486,-0.4570291340351105,-9.853045463562012,0.8817551732063293,-0.24404047429561615,0.17898337543010712,0.13194678723812103,19.96,19.96
2025-05-20T16:10:57.564443,-0.4570291340351105,-9.853045463562012,0.8817551732063293,-0.24404047429561615,0.17898337543010712,0.13194678723812103,20.02,20.02
2025-05-20T16:10:57.614477,0.7202396392822266,-5.804389476776123,-0.534795880317688,-0.24404047429561615,0.17898337543010712,0.13194678723812103,19.99,19.99
2025-05-20T16:10:57.664665,0.7202396392822266,-5.804389476776123,-0.534795880317688,-0.24404047429561615,0.17898337543010712,0.13194678723812103,19.93,19.93
2025-05-20T16:10:57.714495,0.7202396392822266,-5.804389476776123,-0.534795880317688,0.10965022444725037,0.11087195575237274,0.08567378669977188,20.06,20.06
2025-05-20T16:10:57.764704,0.7202396392822266,-5.804389476776123,-0.534795880317688,0.10965022444725037,0.11087195575237274,0.08567378669977188,19.92,19.92
2025-05-20T16:10:57.814378,1.069591760635376,-9.484550476074219,1.5948163270950317,0.10965022444725037,0.11087195575237274,0.08567378669977188,20.12,20.12
2025-05-20T16:10:57.864691,1.069591760635376,-9.484550476074219,1.5948163270950317,0.10965022444725037,0.11087195575237274,0.08567378669977188,19.89,19.89
2025-05-20T16:10:57.915572,1.069591760635376,-9.484550476074219,1.5948163270950317,-0.08414662629365921,-0.17226386070251465,-0.21639885008335114,19.65,19.65
2025-05-20T16:10:57.964425,1.069591760635376,-9.484550476074219,1.5948163270950317,-0.08414662629365921,-0.17226386070251465,-0.21639885008335114,20.46,20.46
2025-05-20T16:10:58.014446,0.32303106784820557,-16.959728240966797,-1.2382856607437134,-0.08414662629365921,-0.17226386070251465,-0.21639885008335114,19.98,19.98
2025-05-20T16:10:58.064335,0.32303106784820557,-16.959728240966797,-1.2382856607437134,-0.08414662629365921,-0.17226386070251465,-0.21639885008335114,20.05,20.05
2025-05-20T16:10:58.114458,0.32303106784820557,-16.959728240966797,-1.2382856607437134,0.7736602425575256,-0.5225948095321655,-0.25091269612312317,19.96,19.96
2025-05-20T16:10:58.164657,0.32303106784820557,-16.959728240966797,-1.2382856607437134,0.7736602425575256,-0.5225948095321655,-0.25091269612312317,19.92,19.92
2025-05-20T16:10:58.219729,0.5431707501411438,-8.240283012390137,-0.8937192559242249,0.7736602425575256,-0.5225948095321655,-0.25091269612312317,18.16,18.16
