timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:22:31.607884,-1.4327025413513184,1.638784408569336,9.198308944702148,0.0038614696823060513,-0.40731847286224365,-0.4428706169128418,21.96,21.96
2025-05-20T17:22:31.657761,-1.4327025413513184,1.638784408569336,9.198308944702148,0.0038614696823060513,-0.40731847286224365,-0.4428706169128418,20.05,20.05
2025-05-20T17:22:31.708568,-3.8856449127197266,3.087937593460083,17.10359764099121,-0.13102366030216217,-0.05006595328450203,-0.2774932086467743,19.68,19.68
2025-05-20T17:22:31.758052,-3.8856449127197266,3.087937593460083,17.10359764099121,-0.13102366030216217,-0.05006595328450203,-0.2774932086467743,20.21,20.21
2025-05-20T17:22:31.824710,-3.8856449127197266,3.087937593460083,17.10359764099121,-0.13102366030216217,-0.05006595328450203,-0.2774932086467743,15.00,15.00
2025-05-20T17:22:31.857728,-3.8856449127197266,3.087937593460083,17.10359764099121,-0.13102366030216217,-0.05006595328450203,-0.2774932086467743,30.28,30.28
2025-05-20T17:22:31.907141,-1.8684953451156616,5.155336380004883,7.197909832000732,0.1463363915681839,0.6800181269645691,-0.2545906901359558,20.24,20.24
2025-05-20T17:22:31.956942,-1.8684953451156616,5.155336380004883,7.197909832000732,0.1463363915681839,0.6800181269645691,-0.2545906901359558,20.08,20.08
2025-05-20T17:22:32.008493,-1.8684953451156616,5.155336380004883,7.197909832000732,0.1463363915681839,0.6800181269645691,-0.2545906901359558,19.41,19.41
2025-05-20T17:22:32.057768,-1.8684953451156616,5.155336380004883,7.197909832000732,0.1463363915681839,0.6800181269645691,-0.2545906901359558,20.29,20.29
2025-05-20T17:22:32.107239,-4.271188259124756,4.446163654327393,6.884150981903076,0.5917369723320007,0.05938674136996269,-0.4844147264957428,20.21,20.21
2025-05-20T17:22:32.157388,-4.271188259124756,4.446163654327393,6.884150981903076,0.5917369723320007,0.05938674136996269,-0.4844147264957428,19.94,19.94
2025-05-20T17:22:32.207200,-4.271188259124756,4.446163654327393,6.884150981903076,0.5917369723320007,0.05938674136996269,-0.4844147264957428,20.08,20.08
2025-05-20T17:22:32.257792,-4.271188259124756,4.446163654327393,6.884150981903076,0.5917369723320007,0.05938674136996269,-0.4844147264957428,19.77,19.77
2025-05-20T17:22:32.308179,-5.6533427238464355,2.855534791946411,7.325028419494629,0.32143405079841614,0.5434020161628723,-0.6947982311248779,19.84,19.84
2025-05-20T17:22:32.357397,-5.6533427238464355,2.855534791946411,7.325028419494629,0.32143405079841614,0.5434020161628723,-0.6947982311248779,20.32,20.32
2025-05-20T17:22:32.407892,-5.6533427238464355,2.855534791946411,7.325028419494629,0.32143405079841614,0.5434020161628723,-0.6947982311248779,19.81,19.81
2025-05-20T17:22:32.457715,-5.6533427238464355,2.855534791946411,7.325028419494629,0.32143405079841614,0.5434020161628723,-0.6947982311248779,20.07,20.07
2025-05-20T17:22:32.507862,-5.866602897644043,2.007578134536743,7.787441253662109,0.06418029218912125,-0.01770949922502041,-1.0901328325271606,19.93,19.93
2025-05-20T17:22:32.557761,-5.866602897644043,2.007578134536743,7.787441253662109,0.06418029218912125,-0.01770949922502041,-1.0901328325271606,20.04,20.04
2025-05-20T17:22:32.607279,-5.866602897644043,2.007578134536743,7.787441253662109,0.06418029218912125,-0.01770949922502041,-1.0901328325271606,20.20,20.20
2025-05-20T17:22:32.657658,-5.866602897644043,2.007578134536743,7.787441253662109,0.06418029218912125,-0.01770949922502041,-1.0901328325271606,19.85,19.85
2025-05-20T17:22:32.707869,-3.81864595413208,2.8124639987945557,5.271986484527588,0.574027419090271,0.2864145338535309,-0.8436645269393921,19.91,19.91
2025-05-20T17:22:32.757674,-3.81864595413208,2.8124639987945557,5.271986484527588,0.574027419090271,0.2864145338535309,-0.8436645269393921,20.08,20.08
2025-05-20T17:22:32.807408,-3.81864595413208,2.8124639987945557,5.271986484527588,0.574027419090271,0.2864145338535309,-0.8436645269393921,20.10,20.10
2025-05-20T17:22:32.857149,-3.81864595413208,2.8124639987945557,5.271986484527588,0.574027419090271,0.2864145338535309,-0.8436645269393921,20.10,20.10
2025-05-20T17:22:32.907584,-7.272685527801514,-2.699702262878418,12.09212875366211,0.8537842631340027,0.7832126021385193,-1.061771035194397,19.83,19.83
2025-05-20T17:22:32.957943,-7.272685527801514,-2.699702262878418,12.09212875366211,0.8537842631340027,0.7832126021385193,-1.061771035194397,19.85,19.85
2025-05-20T17:22:33.007875,-7.272685527801514,-2.699702262878418,12.09212875366211,0.8537842631340027,0.7832126021385193,-1.061771035194397,20.03,20.03
2025-05-20T17:22:33.058074,-7.272685527801514,-2.699702262878418,12.09212875366211,0.8537842631340027,0.7832126021385193,-1.061771035194397,19.92,19.92
2025-05-20T17:22:33.108345,-8.67188835144043,-3.1331021785736084,7.442276477813721,1.2527140378952026,-0.3740299344062805,-2.5673446655273438,19.89,19.89
2025-05-20T17:22:33.157728,-8.67188835144043,-3.1331021785736084,7.442276477813721,1.2527140378952026,-0.3740299344062805,-2.5673446655273438,20.25,20.25
2025-05-20T17:22:33.207354,-8.67188835144043,-3.1331021785736084,7.442276477813721,1.2527140378952026,-0.3740299344062805,-2.5673446655273438,20.15,20.15
2025-05-20T17:22:33.257441,-8.67188835144043,-3.1331021785736084,7.442276477813721,1.2527140378952026,-0.3740299344062805,-2.5673446655273438,19.96,19.96
2025-05-20T17:22:33.313395,-11.098509788513184,2.2806591987609863,1.1327024698257446,3.1947669982910156,1.3342043161392212,-0.9991886019706726,17.87,17.87
2025-05-20T17:22:33.358075,-11.098509788513184,2.2806591987609863,1.1327024698257446,3.1947669982910156,1.3342043161392212,-0.9991886019706726,22.39,22.39
2025-05-20T17:22:33.417441,-11.098509788513184,2.2806591987609863,1.1327024698257446,3.1947669982910156,1.3342043161392212,-0.9991886019706726,16.84,16.84
2025-05-20T17:22:33.469444,-11.098509788513184,2.2806591987609863,1.1327024698257446,3.1947669982910156,1.3342043161392212,-0.9991886019706726,19.23,19.23
2025-05-20T17:22:33.520701,-11.098509788513184,2.2806591987609863,1.1327024698257446,3.1947669982910156,1.3342043161392212,-0.9991886019706726,19.52,19.52
2025-05-20T17:22:33.562283,-11.83609676361084,-1.1784651279449463,3.4683964252471924,2.8540256023406982,-0.48081955313682556,-0.13914605975151062,24.04,24.04
2025-05-20T17:22:33.608611,-11.83609676361084,-1.1784651279449463,3.4683964252471924,2.8540256023406982,-0.48081955313682556,-0.13914605975151062,21.58,21.58
2025-05-20T17:22:33.658526,-11.83609676361084,-1.1784651279449463,3.4683964252471924,2.8540256023406982,-0.48081955313682556,-0.13914605975151062,20.06,20.06
2025-05-20T17:22:33.712625,-11.83609676361084,-1.1784651279449463,3.4683964252471924,2.8540256023406982,-0.48081955313682556,-0.13914605975151062,18.47,18.47
2025-05-20T17:22:33.758650,-6.472585201263428,4.477270126342773,7.945367813110352,1.329543948173523,-1.2176945209503174,-0.6941324472427368,21.72,21.72
2025-05-20T17:22:33.810594,-6.472585201263428,4.477270126342773,7.945367813110352,1.329543948173523,-1.2176945209503174,-0.6941324472427368,19.25,19.25
2025-05-20T17:22:33.857681,-6.472585201263428,4.477270126342773,7.945367813110352,1.329543948173523,-1.2176945209503174,-0.6941324472427368,21.24,21.24
2025-05-20T17:22:33.911153,-4.769493579864502,3.8162529468536377,-0.06520441919565201,0.0159784946590662,-0.15618979930877686,1.0628362894058228,18.70,18.70
2025-05-20T17:22:33.958161,-4.769493579864502,3.8162529468536377,-0.06520441919565201,0.0159784946590662,-0.15618979930877686,1.0628362894058228,21.28,21.28
2025-05-20T17:22:34.007892,-4.769493579864502,3.8162529468536377,-0.06520441919565201,0.0159784946590662,-0.15618979930877686,1.0628362894058228,20.11,20.11
2025-05-20T17:22:34.058473,-4.769493579864502,3.8162529468536377,-0.06520441919565201,0.0159784946590662,-0.15618979930877686,1.0628362894058228,19.77,19.77
2025-05-20T17:22:34.108153,-8.461020469665527,4.232903480529785,5.408676624298096,0.18814678490161896,1.050319790840149,0.1480673849582672,20.13,20.13
2025-05-20T17:22:34.158598,-8.461020469665527,4.232903480529785,5.408676624298096,0.18814678490161896,1.050319790840149,0.1480673849582672,19.82,19.82
2025-05-20T17:22:34.207255,-8.461020469665527,4.232903480529785,5.408676624298096,0.18814678490161896,1.050319790840149,0.1480673849582672,20.59,20.59
2025-05-20T17:22:34.257613,-8.461020469665527,4.232903480529785,5.408676624298096,0.18814678490161896,1.050319790840149,0.1480673849582672,19.86,19.86
2025-05-20T17:22:34.312640,-9.407083511352539,3.3251261711120605,4.867300510406494,0.3874785006046295,0.10452599078416824,-0.07256899774074554,18.15,18.15
2025-05-20T17:22:34.358497,-9.407083511352539,3.3251261711120605,4.867300510406494,0.3874785006046295,0.10452599078416824,-0.07256899774074554,21.80,21.80
2025-05-20T17:22:34.408135,-9.407083511352539,3.3251261711120605,4.867300510406494,0.3874785006046295,0.10452599078416824,-0.07256899774074554,20.15,20.15
2025-05-20T17:22:34.457317,-9.407083511352539,3.3251261711120605,4.867300510406494,0.3874785006046295,0.10452599078416824,-0.07256899774074554,20.33,20.33
2025-05-20T17:22:34.508345,-6.623631954193115,-2.234896421432495,14.83250904083252,-0.3889431953430176,-0.6181014776229858,-0.732081413269043,19.60,19.60
2025-05-20T17:22:34.558054,-6.623631954193115,-2.234896421432495,14.83250904083252,-0.3889431953430176,-0.6181014776229858,-0.732081413269043,20.12,20.12
2025-05-20T17:22:34.608171,-6.623631954193115,-2.234896421432495,14.83250904083252,-0.3889431953430176,-0.6181014776229858,-0.732081413269043,19.95,19.95
2025-05-20T17:22:34.657207,-6.623631954193115,-2.234896421432495,14.83250904083252,-0.3889431953430176,-0.6181014776229858,-0.732081413269043,20.39,20.39
2025-05-20T17:22:34.707721,1.887637972831726,-0.09092725813388824,6.704689025878906,1.0271509885787964,-2.0897209644317627,-0.5238283276557922,19.80,19.80
2025-05-20T17:22:34.758415,1.887637972831726,-0.09092725813388824,6.704689025878906,1.0271509885787964,-2.0897209644317627,-0.5238283276557922,19.73,19.73
2025-05-20T17:22:34.807870,1.887637972831726,-0.09092725813388824,6.704689025878906,1.0271509885787964,-2.0897209644317627,-0.5238283276557922,20.22,20.22
2025-05-20T17:22:34.858031,1.887637972831726,-0.09092725813388824,6.704689025878906,1.0271509885787964,-2.0897209644317627,-0.5238283276557922,19.96,19.96
2025-05-20T17:22:34.915450,1.887637972831726,-0.09092725813388824,6.704689025878906,1.0271509885787964,-2.0897209644317627,-0.5238283276557922,17.39,17.39
2025-05-20T17:22:34.957008,-7.186543941497803,0.1534397453069687,2.6081767082214355,3.2799856662750244,-4.224447727203369,-2.594108819961548,24.06,24.06
2025-05-20T17:22:35.006933,-7.186543941497803,0.1534397453069687,2.6081767082214355,3.2799856662750244,-4.224447727203369,-2.594108819961548,20.03,20.03
2025-05-20T17:22:35.057058,-7.186543941497803,0.1534397453069687,2.6081767082214355,3.2799856662750244,-4.224447727203369,-2.594108819961548,19.97,19.97
2025-05-20T17:22:35.106965,-11.282756805419922,-0.39511483907699585,-0.20159530639648438,0.6872084736824036,-0.8592435717582703,-5.053465366363525,20.02,20.02
2025-05-20T17:22:35.157684,-11.282756805419922,-0.39511483907699585,-0.20159530639648438,0.6872084736824036,-0.8592435717582703,-5.053465366363525,19.72,19.72
2025-05-20T17:22:35.207724,-11.282756805419922,-0.39511483907699585,-0.20159530639648438,0.6872084736824036,-0.8592435717582703,-5.053465366363525,19.98,19.98
2025-05-20T17:22:35.258217,-11.282756805419922,-0.39511483907699585,-0.20159530639648438,0.6872084736824036,-0.8592435717582703,-5.053465366363525,19.81,19.81
2025-05-20T17:22:35.314989,-11.282756805419922,-0.39511483907699585,-0.20159530639648438,0.6872084736824036,-0.8592435717582703,-5.053465366363525,17.61,17.61
2025-05-20T17:22:35.365001,-8.959325790405273,-2.586940288543701,-5.416752338409424,1.205976963043213,3.032052755355835,-1.1362041234970093,19.99,19.99
2025-05-20T17:22:35.407309,-8.959325790405273,-2.586940288543701,-5.416752338409424,1.205976963043213,3.032052755355835,-1.1362041234970093,23.64,23.64
2025-05-20T17:22:35.473926,-8.959325790405273,-2.586940288543701,-5.416752338409424,1.205976963043213,3.032052755355835,-1.1362041234970093,15.02,15.02
2025-05-20T17:22:35.784656,-10.62413215637207,-0.031106693670153618,0.46899324655532837,0.18188853561878204,0.2619141638278961,-1.3774794340133667,3.22,3.22
2025-05-20T17:22:35.825242,-7.263113975524902,-0.06699903309345245,7.013662338256836,-0.5300865769386292,-1.1027824878692627,-0.5725627541542053,24.62,24.62
2025-05-20T17:22:35.857348,-7.263113975524902,-0.06699903309345245,7.013662338256836,-0.5300865769386292,-1.1027824878692627,-0.5725627541542053,31.15,31.15
2025-05-20T17:22:35.914539,-7.263113975524902,-0.06699903309345245,7.013662338256836,-0.5300865769386292,-1.1027824878692627,-0.5725627541542053,17.49,17.49
2025-05-20T17:22:35.958622,-6.156433582305908,1.6459628343582153,9.200701713562012,0.4758928418159485,-3.2521564960479736,1.2686924934387207,22.68,22.68
2025-05-20T17:22:36.007044,-6.156433582305908,1.6459628343582153,9.200701713562012,0.4758928418159485,-3.2521564960479736,1.2686924934387207,20.65,20.65
2025-05-20T17:22:36.057899,-6.156433582305908,1.6459628343582153,9.200701713562012,0.4758928418159485,-3.2521564960479736,1.2686924934387207,19.67,19.67
2025-05-20T17:22:36.107771,-6.7049880027771,4.2209391593933105,9.852148056030273,0.6734935641288757,-1.1370030641555786,0.2692376375198364,20.05,20.05
2025-05-20T17:22:36.172210,-6.7049880027771,4.2209391593933105,9.852148056030273,0.6734935641288757,-1.1370030641555786,0.2692376375198364,15.52,15.52
2025-05-20T17:22:36.207975,-6.7049880027771,4.2209391593933105,9.852148056030273,0.6734935641288757,-1.1370030641555786,0.2692376375198364,27.96,27.96
2025-05-20T17:22:36.257097,-6.7049880027771,4.2209391593933105,9.852148056030273,0.6734935641288757,-1.1370030641555786,0.2692376375198364,20.36,20.36
2025-05-20T17:22:36.307778,-3.6436707973480225,4.213760852813721,6.244668960571289,0.7946638464927673,0.5904054045677185,1.3551095724105835,19.72,19.72
2025-05-20T17:22:36.357099,-3.6436707973480225,4.213760852813721,6.244668960571289,0.7946638464927673,0.5904054045677185,1.3551095724105835,20.28,20.28
2025-05-20T17:22:36.407161,-3.6436707973480225,4.213760852813721,6.244668960571289,0.7946638464927673,0.5904054045677185,1.3551095724105835,19.98,19.98
2025-05-20T17:22:36.457422,-3.6436707973480225,4.213760852813721,6.244668960571289,0.7946638464927673,0.5904054045677185,1.3551095724105835,19.90,19.90
2025-05-20T17:22:36.508134,-1.5379867553710938,2.076970100402832,1.1829516887664795,0.8765535950660706,-0.6861432194709778,1.1861369609832764,19.73,19.73
2025-05-20T17:22:36.557921,-1.5379867553710938,2.076970100402832,1.1829516887664795,0.8765535950660706,-0.6861432194709778,1.1861369609832764,20.08,20.08
2025-05-20T17:22:36.608013,-1.5379867553710938,2.076970100402832,1.1829516887664795,0.8765535950660706,-0.6861432194709778,1.1861369609832764,19.97,19.97
2025-05-20T17:22:36.658129,-1.5379867553710938,2.076970100402832,1.1829516887664795,0.8765535950660706,-0.6861432194709778,1.1861369609832764,19.95,19.95
2025-05-20T17:22:36.707874,-6.714559555053711,6.527919292449951,7.025626182556152,0.1009308323264122,0.6621754765510559,-0.5227631330490112,20.10,20.10
2025-05-20T17:22:36.759176,-6.714559555053711,6.527919292449951,7.025626182556152,0.1009308323264122,0.6621754765510559,-0.5227631330490112,19.49,19.49
2025-05-20T17:22:36.808360,-6.714559555053711,6.527919292449951,7.025626182556152,0.1009308323264122,0.6621754765510559,-0.5227631330490112,20.33,20.33
2025-05-20T17:22:36.858276,-6.714559555053711,6.527919292449951,7.025626182556152,0.1009308323264122,0.6621754765510559,-0.5227631330490112,20.03,20.03
2025-05-20T17:22:36.910803,-7.29182767868042,4.266402721405029,9.936196327209473,-1.1147663593292236,0.08042509108781815,-0.7541849613189697,19.03,19.03
2025-05-20T17:22:36.958930,-7.29182767868042,4.266402721405029,9.936196327209473,-1.1147663593292236,0.08042509108781815,-0.7541849613189697,20.78,20.78
2025-05-20T17:22:37.008388,-7.29182767868042,4.266402721405029,9.936196327209473,-1.1147663593292236,0.08042509108781815,-0.7541849613189697,20.22,20.22
2025-05-20T17:22:37.057970,-7.29182767868042,4.266402721405029,9.936196327209473,-1.1147663593292236,0.08042509108781815,-0.7541849613189697,20.17,20.17
2025-05-20T17:22:37.108761,-6.6714887619018555,3.258127212524414,7.054340362548828,-0.7625737190246582,0.15179570019245148,-0.11864032596349716,19.69,19.69
2025-05-20T17:22:37.157694,-6.6714887619018555,3.258127212524414,7.054340362548828,-0.7625737190246582,0.15179570019245148,-0.11864032596349716,20.43,20.43
2025-05-20T17:22:37.208288,-6.6714887619018555,3.258127212524414,7.054340362548828,-0.7625737190246582,0.15179570019245148,-0.11864032596349716,19.77,19.77
2025-05-20T17:22:37.258588,-6.6714887619018555,3.258127212524414,7.054340362548828,-0.7625737190246582,0.15179570019245148,-0.11864032596349716,19.89,19.89
2025-05-20T17:22:37.309389,-8.96650505065918,6.484848499298096,17.3934268951416,-0.2826862037181854,-0.12010502070188522,-0.20612259209156036,19.68,19.68
2025-05-20T17:22:37.359275,-8.96650505065918,6.484848499298096,17.3934268951416,-0.2826862037181854,-0.12010502070188522,-0.20612259209156036,20.05,20.05
2025-05-20T17:22:37.408411,-8.96650505065918,6.484848499298096,17.3934268951416,-0.2826862037181854,-0.12010502070188522,-0.20612259209156036,20.35,20.35
2025-05-20T17:22:37.458218,-8.96650505065918,6.484848499298096,17.3934268951416,-0.2826862037181854,-0.12010502070188522,-0.20612259209156036,20.08,20.08
2025-05-20T17:22:37.511076,-2.2974088191986084,-0.16510476171970367,8.333602905273438,0.4121120274066925,-1.3608351945877075,-0.04287562891840935,18.92,18.92
2025-05-20T17:22:37.558583,-2.2974088191986084,-0.16510476171970367,8.333602905273438,0.4121120274066925,-1.3608351945877075,-0.04287562891840935,21.06,21.06
2025-05-20T17:22:37.608730,-2.2974088191986084,-0.16510476171970367,8.333602905273438,0.4121120274066925,-1.3608351945877075,-0.04287562891840935,19.94,19.94
2025-05-20T17:22:37.657952,-2.2974088191986084,-0.16510476171970367,8.333602905273438,0.4121120274066925,-1.3608351945877075,-0.04287562891840935,20.32,20.32
2025-05-20T17:22:37.712750,4.002892971038818,0.34277185797691345,-6.5282182693481445,2.156431198120117,-2.623269557952881,1.3355358839035034,18.25,18.25
2025-05-20T17:22:37.759257,4.002892971038818,0.34277185797691345,-6.5282182693481445,2.156431198120117,-2.623269557952881,1.3355358839035034,21.51,21.51
2025-05-20T17:22:37.808532,4.002892971038818,0.34277185797691345,-6.5282182693481445,2.156431198120117,-2.623269557952881,1.3355358839035034,20.29,20.29
2025-05-20T17:22:37.858379,4.002892971038818,0.34277185797691345,-6.5282182693481445,2.156431198120117,-2.623269557952881,1.3355358839035034,20.06,20.06
2025-05-20T17:22:37.913734,-5.48584508895874,4.458127498626709,7.806583881378174,0.2085193693637848,0.07003907114267349,-0.6681674122810364,18.06,18.06
2025-05-20T17:22:37.958258,-5.48584508895874,4.458127498626709,7.806583881378174,0.2085193693637848,0.07003907114267349,-0.6681674122810364,22.47,22.47
2025-05-20T17:22:38.007710,-5.48584508895874,4.458127498626709,7.806583881378174,0.2085193693637848,0.07003907114267349,-0.6681674122810364,20.22,20.22
2025-05-20T17:22:38.057450,-5.48584508895874,4.458127498626709,7.806583881378174,0.2085193693637848,0.07003907114267349,-0.6681674122810364,20.10,20.10
2025-05-20T17:22:38.108399,-3.087937593460083,6.985546588897705,9.600603103637695,-1.462431788444519,1.0465914011001587,-2.8174080848693848,19.63,19.63
2025-05-20T17:22:38.236842,-3.087937593460083,6.985546588897705,9.600603103637695,-1.462431788444519,1.0465914011001587,-2.8174080848693848,7.78,7.78
2025-05-20T17:22:38.258144,-3.624528169631958,2.4074785709381104,9.26291561126709,-0.6553846001625061,-0.5796199440956116,-0.7552502155303955,46.96,46.96
2025-05-20T17:22:38.307730,-3.624528169631958,2.4074785709381104,9.26291561126709,-0.6553846001625061,-0.5796199440956116,-0.7552502155303955,20.17,20.17
2025-05-20T17:22:38.357649,-3.624528169631958,2.4074785709381104,9.26291561126709,-0.6553846001625061,-0.5796199440956116,-0.7552502155303955,20.05,20.05
2025-05-20T17:22:38.408195,-3.624528169631958,2.4074785709381104,9.26291561126709,-0.6553846001625061,-0.5796199440956116,-0.7552502155303955,19.77,19.77
2025-05-20T17:22:38.463177,-3.7800614833831787,1.1548360586166382,5.530710220336914,0.6364767551422119,-0.7174344658851624,-0.8206288814544678,18.18,18.18
2025-05-20T17:22:38.508255,-3.7800614833831787,1.1548360586166382,5.530710220336914,0.6364767551422119,-0.7174344658851624,-0.8206288814544678,22.18,22.18
2025-05-20T17:22:38.558780,-3.7800614833831787,1.1548360586166382,5.530710220336914,0.6364767551422119,-0.7174344658851624,-0.8206288814544678,19.80,19.80
2025-05-20T17:22:38.608545,-3.7800614833831787,1.1548360586166382,5.530710220336914,0.6364767551422119,-0.7174344658851624,-0.8206288814544678,20.12,20.12
2025-05-20T17:22:38.659307,-4.630710124969482,1.9405791759490967,10.249955177307129,0.09334104508161545,0.8492570519447327,0.41916918754577637,19.67,19.67
2025-05-20T17:22:38.707526,-4.630710124969482,1.9405791759490967,10.249955177307129,0.09334104508161545,0.8492570519447327,0.41916918754577637,20.74,20.74
2025-05-20T17:22:38.758507,-4.630710124969482,1.9405791759490967,10.249955177307129,0.09334104508161545,0.8492570519447327,0.41916918754577637,19.62,19.62
2025-05-20T17:22:38.809219,-4.630710124969482,1.9405791759490967,10.249955177307129,0.09334104508161545,0.8492570519447327,0.41916918754577637,19.72,19.72
2025-05-20T17:22:38.859177,-3.492623805999756,5.315655708312988,11.095519065856934,0.6515231728553772,-0.4982627332210541,0.4726971685886383,20.01,20.01
2025-05-20T17:22:38.908079,-3.492623805999756,5.315655708312988,11.095519065856934,0.6515231728553772,-0.4982627332210541,0.4726971685886383,20.45,20.45
2025-05-20T17:22:38.957690,-3.492623805999756,5.315655708312988,11.095519065856934,0.6515231728553772,-0.4982627332210541,0.4726971685886383,20.18,20.18
2025-05-20T17:22:39.008297,-3.492623805999756,5.315655708312988,11.095519065856934,0.6515231728553772,-0.4982627332210541,0.4726971685886383,19.74,19.74
2025-05-20T17:22:39.059397,-0.5102694034576416,4.925326347351074,6.4579291343688965,0.0773625448346138,-0.3280917704105377,0.42476168274879456,19.57,19.57
2025-05-20T17:22:39.108406,-0.5102694034576416,4.925326347351074,6.4579291343688965,0.0773625448346138,-0.3280917704105377,0.42476168274879456,20.41,20.41
2025-05-20T17:22:39.159285,-0.5102694034576416,4.925326347351074,6.4579291343688965,0.0773625448346138,-0.3280917704105377,0.42476168274879456,19.66,19.66
2025-05-20T17:22:39.208779,-0.5102694034576416,4.925326347351074,6.4579291343688965,0.0773625448346138,-0.3280917704105377,0.42476168274879456,20.23,20.23
2025-05-20T17:22:39.258410,-2.014756679534912,6.867999076843262,4.72582483291626,-0.2023942768573761,0.46683835983276367,-0.35126060247421265,20.12,20.12
2025-05-20T17:22:39.308411,-2.014756679534912,6.867999076843262,4.72582483291626,-0.2023942768573761,0.46683835983276367,-0.35126060247421265,20.00,20.00
2025-05-20T17:22:39.358737,-2.014756679534912,6.867999076843262,4.72582483291626,-0.2023942768573761,0.46683835983276367,-0.35126060247421265,19.87,19.87
2025-05-20T17:22:39.408631,-2.014756679534912,6.867999076843262,4.72582483291626,-0.2023942768573761,0.46683835983276367,-0.35126060247421265,20.05,20.05
2025-05-20T17:22:39.458622,-1.6648063659667969,6.597311019897461,6.52253532409668,0.33275216817855835,0.04647079110145569,-0.3471328020095825,20.00,20.00
2025-05-20T17:22:39.509427,-1.6648063659667969,6.597311019897461,6.52253532409668,0.33275216817855835,0.04647079110145569,-0.3471328020095825,19.68,19.68
2025-05-20T17:22:39.559277,-1.6648063659667969,6.597311019897461,6.52253532409668,0.33275216817855835,0.04647079110145569,-0.3471328020095825,20.06,20.06
2025-05-20T17:22:39.608412,-1.6648063659667969,6.597311019897461,6.52253532409668,0.33275216817855835,0.04647079110145569,-0.3471328020095825,20.35,20.35
2025-05-20T17:22:39.658447,-0.02871387079358101,5.260620594024658,5.753541946411133,0.9436632990837097,1.0583089590072632,0.0375494658946991,19.99,19.99
2025-05-20T17:22:39.708443,-0.02871387079358101,5.260620594024658,5.753541946411133,0.9436632990837097,1.0583089590072632,0.0375494658946991,20.00,20.00
2025-05-20T17:22:39.758423,-0.02871387079358101,5.260620594024658,5.753541946411133,0.9436632990837097,1.0583089590072632,0.0375494658946991,20.01,20.01
2025-05-20T17:22:39.807971,-0.02871387079358101,5.260620594024658,5.753541946411133,0.9436632990837097,1.0583089590072632,0.0375494658946991,20.18,20.18
2025-05-20T17:22:39.858461,-6.604489803314209,6.590132713317871,4.229912281036377,-0.18268746137619019,-0.8250229954719543,-0.5648398399353027,19.83,19.83
2025-05-20T17:22:39.908336,-6.604489803314209,6.590132713317871,4.229912281036377,-0.18268746137619019,-0.8250229954719543,-0.5648398399353027,20.02,20.02
2025-05-20T17:22:39.957689,-6.604489803314209,6.590132713317871,4.229912281036377,-0.18268746137619019,-0.8250229954719543,-0.5648398399353027,20.25,20.25
2025-05-20T17:22:40.007219,-6.604489803314209,6.590132713317871,4.229912281036377,-0.18268746137619019,-0.8250229954719543,-0.5648398399353027,20.19,20.19
2025-05-20T17:22:40.058544,-6.386443614959717,4.884648323059082,4.785645484924316,0.11118369549512863,-0.9519188404083252,-0.7685656547546387,19.48,19.48
2025-05-20T17:22:40.108006,-6.386443614959717,4.884648323059082,4.785645484924316,0.11118369549512863,-0.9519188404083252,-0.7685656547546387,20.24,20.24
2025-05-20T17:22:40.157881,-6.386443614959717,4.884648323059082,4.785645484924316,0.11118369549512863,-0.9519188404083252,-0.7685656547546387,20.03,20.03
2025-05-20T17:22:40.208354,-6.386443614959717,4.884648323059082,4.785645484924316,0.11118369549512863,-0.9519188404083252,-0.7685656547546387,19.82,19.82
2025-05-20T17:22:40.263833,-1.2409776449203491,5.255835056304932,7.785048484802246,-0.016111649572849274,-0.17696183919906616,0.009986559860408306,18.02,18.02
2025-05-20T17:22:40.308927,-1.2936197519302368,6.103791236877441,7.8424763679504395,-0.016111649572849274,-0.17696183919906616,0.009986559860408306,22.17,22.17
2025-05-20T17:22:40.358710,-1.2936197519302368,6.103791236877441,7.8424763679504395,-0.016111649572849274,-0.17696183919906616,0.009986559860408306,20.10,20.10
2025-05-20T17:22:40.408408,-1.2936197519302368,6.103791236877441,7.8424763679504395,-0.016111649572849274,-0.17696183919906616,0.009986559860408306,20.12,20.12
2025-05-20T17:22:40.459091,-1.2936197519302368,6.103791236877441,7.8424763679504395,-0.016111649572849274,-0.17696183919906616,0.009986559860408306,19.76,19.76
2025-05-20T17:22:40.520527,-1.2936197519302368,6.103791236877441,7.8424763679504395,-0.016111649572849274,-0.17696183919906616,0.009986559860408306,16.26,16.26
2025-05-20T17:22:40.558355,-2.450549602508545,4.704887390136719,8.75503921508789,-0.26897132396698,0.2636451721191406,-0.0611177459359169,26.43,26.43
2025-05-20T17:22:40.609281,-2.450549602508545,4.704887390136719,8.75503921508789,-0.26897132396698,0.2636451721191406,-0.0611177459359169,19.64,19.64
2025-05-20T17:22:40.658359,-2.450549602508545,4.704887390136719,8.75503921508789,-0.26897132396698,0.2636451721191406,-0.0611177459359169,20.37,20.37
2025-05-20T17:22:40.715067,-2.450549602508545,4.704887390136719,8.75503921508789,-0.26897132396698,0.2636451721191406,-0.0611177459359169,17.64,17.64
2025-05-20T17:22:44.132935,-2.201396942138672,3.904787540435791,5.777470111846924,0.5231625437736511,0.1205044835805893,-0.718899130821228,0.29,0.29
