timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:09:31.462235,7.357929706573486,-4.2346978187561035,-0.17587246000766754,0.18631376326084137,-0.15271618962287903,-0.20219624042510986,50.94,50.94
2025-05-20T16:09:31.482561,7.357929706573486,-4.2346978187561035,-0.17587246000766754,0.18631376326084137,-0.15271618962287903,-0.20219624042510986,49.19,49.19
2025-05-20T16:09:31.502179,7.357929706573486,-4.2346978187561035,-0.17587246000766754,0.18631376326084137,-0.15271618962287903,-0.20219624042510986,50.97,50.97
2025-05-20T16:09:31.522270,7.357929706573486,-4.2346978187561035,-0.17587246000766754,0.4676169753074646,-0.5923861265182495,0.02611446939408779,49.76,49.76
2025-05-20T16:09:31.542094,7.357929706573486,-4.2346978187561035,-0.17587246000766754,0.4676169753074646,-0.5923861265182495,0.02611446939408779,50.45,50.45
2025-05-20T16:09:31.562151,9.91825008392334,-10.858031272888184,-0.13280165195465088,0.4676169753074646,-0.5923861265182495,0.02611446939408779,49.86,49.86
2025-05-20T16:09:31.582185,9.91825008392334,-10.858031272888184,-0.13280165195465088,0.4676169753074646,-0.5923861265182495,0.02611446939408779,49.93,49.93
2025-05-20T16:09:31.602230,9.91825008392334,-10.858031272888184,-0.13280165195465088,0.4676169753074646,-0.5923861265182495,0.02611446939408779,49.89,49.89
2025-05-20T16:09:31.622336,9.91825008392334,-10.858031272888184,-0.13280165195465088,0.4676169753074646,-0.5923861265182495,0.02611446939408779,49.73,49.73
2025-05-20T16:09:31.642233,9.91825008392334,-10.858031272888184,-0.13280165195465088,0.4676169753074646,-0.5923861265182495,0.02611446939408779,50.27,50.27
2025-05-20T16:09:31.662172,9.91825008392334,-10.858031272888184,-0.13280165195465088,0.4676169753074646,-0.5923861265182495,0.02611446939408779,50.15,50.15
2025-05-20T16:09:31.682180,9.91825008392334,-10.858031272888184,-0.13280165195465088,0.4676169753074646,-0.5923861265182495,0.02611446939408779,49.98,49.98
2025-05-20T16:09:31.702075,9.91825008392334,-10.858031272888184,-0.13280165195465088,0.4676169753074646,-0.5923861265182495,0.02611446939408779,50.25,50.25
2025-05-20T16:09:31.722142,9.91825008392334,-10.858031272888184,-0.13280165195465088,0.4676169753074646,-0.5923861265182495,0.02611446939408779,49.83,49.83
2025-05-20T16:09:31.742133,9.91825008392334,-10.858031272888184,-0.13280165195465088,-0.1824958473443985,0.28069236874580383,0.0948367565870285,50.11,50.11
2025-05-20T16:09:31.762234,4.47697114944458,-3.7082769870758057,-0.9846464991569519,-0.1824958473443985,0.28069236874580383,0.0948367565870285,49.69,49.69
2025-05-20T16:09:31.782149,4.47697114944458,-3.7082769870758057,-0.9846464991569519,-0.1824958473443985,0.28069236874580383,0.0948367565870285,50.19,50.19
2025-05-20T16:09:31.802195,4.47697114944458,-3.7082769870758057,-0.9846464991569519,-0.1824958473443985,0.28069236874580383,0.0948367565870285,49.90,49.90
2025-05-20T16:09:31.822140,4.47697114944458,-3.7082769870758057,-0.9846464991569519,-0.1824958473443985,0.28069236874580383,0.0948367565870285,50.14,50.14
2025-05-20T16:09:31.842184,4.47697114944458,-3.7082769870758057,-0.9846464991569519,-0.1824958473443985,0.28069236874580383,0.0948367565870285,49.88,49.88
2025-05-20T16:09:31.862207,4.47697114944458,-3.7082769870758057,-0.9846464991569519,-0.1824958473443985,0.28069236874580383,0.0948367565870285,49.95,49.95
2025-05-20T16:09:31.882393,4.47697114944458,-3.7082769870758057,-0.9846464991569519,-0.1824958473443985,0.28069236874580383,0.0948367565870285,49.55,49.55
2025-05-20T16:09:31.902162,4.47697114944458,-3.7082769870758057,-0.9846464991569519,-0.1824958473443985,0.28069236874580383,0.0948367565870285,50.57,50.57
2025-05-20T16:09:31.922369,4.47697114944458,-3.7082769870758057,-0.9846464991569519,-0.1824958473443985,0.28069236874580383,0.0948367565870285,49.52,49.52
2025-05-20T16:09:31.942159,4.47697114944458,-3.7082769870758057,-0.9846464991569519,-0.3689623177051544,-0.23518294095993042,0.6137663722038269,50.49,50.49
2025-05-20T16:09:31.962701,9.133403778076172,-4.430909156799316,0.16869398951530457,-0.3689623177051544,-0.23518294095993042,0.6137663722038269,48.68,48.68
2025-05-20T16:09:31.982587,9.133403778076172,-4.430909156799316,0.16869398951530457,-0.3689623177051544,-0.23518294095993042,0.6137663722038269,50.29,50.29
2025-05-20T16:09:32.002270,9.133403778076172,-4.430909156799316,0.16869398951530457,-0.3689623177051544,-0.23518294095993042,0.6137663722038269,50.81,50.81
2025-05-20T16:09:32.022291,9.133403778076172,-4.430909156799316,0.16869398951530457,-0.3689623177051544,-0.23518294095993042,0.6137663722038269,49.94,49.94
2025-05-20T16:09:32.042300,9.133403778076172,-4.430909156799316,0.16869398951530457,-0.3689623177051544,-0.23518294095993042,0.6137663722038269,49.97,49.97
2025-05-20T16:09:32.062284,9.133403778076172,-4.430909156799316,0.16869398951530457,-0.3689623177051544,-0.23518294095993042,0.6137663722038269,50.04,50.04
2025-05-20T16:09:32.082635,9.133403778076172,-4.430909156799316,0.16869398951530457,-0.3689623177051544,-0.23518294095993042,0.6137663722038269,49.14,49.14
2025-05-20T16:09:32.102320,9.133403778076172,-4.430909156799316,0.16869398951530457,-0.3689623177051544,-0.23518294095993042,0.6137663722038269,50.80,50.80
2025-05-20T16:09:32.123073,9.133403778076172,-4.430909156799316,0.16869398951530457,-0.3689623177051544,-0.23518294095993042,0.6137663722038269,48.21,48.21
2025-05-20T16:09:32.142237,9.133403778076172,-4.430909156799316,0.16869398951530457,-0.3689623177051544,-0.23518294095993042,0.6137663722038269,52.14,52.14
2025-05-20T16:09:32.162152,11.152946472167969,-9.235696792602539,-1.0660024881362915,-0.6953168511390686,-0.05543597787618637,0.033597562462091446,50.21,50.21
2025-05-20T16:09:32.182172,11.152946472167969,-9.235696792602539,-1.0660024881362915,-0.6953168511390686,-0.05543597787618637,0.033597562462091446,49.96,49.96
2025-05-20T16:09:32.202343,11.152946472167969,-9.235696792602539,-1.0660024881362915,-0.6953168511390686,-0.05543597787618637,0.033597562462091446,49.58,49.58
2025-05-20T16:09:32.222363,11.152946472167969,-9.235696792602539,-1.0660024881362915,-0.6953168511390686,-0.05543597787618637,0.033597562462091446,50.00,50.00
2025-05-20T16:09:32.242279,11.152946472167969,-9.235696792602539,-1.0660024881362915,-0.6953168511390686,-0.05543597787618637,0.033597562462091446,50.18,50.18
2025-05-20T16:09:32.262204,11.152946472167969,-9.235696792602539,-1.0660024881362915,-0.6953168511390686,-0.05543597787618637,0.033597562462091446,50.18,50.18
2025-05-20T16:09:32.282346,11.152946472167969,-9.235696792602539,-1.0660024881362915,-0.6953168511390686,-0.05543597787618637,0.033597562462091446,49.65,49.65
2025-05-20T16:09:32.302219,11.152946472167969,-9.235696792602539,-1.0660024881362915,-0.6953168511390686,-0.05543597787618637,0.033597562462091446,50.33,50.33
2025-05-20T16:09:32.322545,11.152946472167969,-9.235696792602539,-1.0660024881362915,-0.6953168511390686,-0.05543597787618637,0.033597562462091446,49.18,49.18
2025-05-20T16:09:32.342222,11.152946472167969,-9.235696792602539,-1.0660024881362915,-0.6953168511390686,-0.05543597787618637,0.033597562462091446,50.82,50.82
2025-05-20T16:09:32.362117,5.300102233886719,-3.6747772693634033,-1.4727823734283447,0.6346884965896606,0.009162971749901772,-0.6498073935508728,50.25,50.25
2025-05-20T16:09:32.382222,5.300102233886719,-3.6747772693634033,-1.4727823734283447,0.6346884965896606,0.009162971749901772,-0.6498073935508728,49.75,49.75
2025-05-20T16:09:32.402320,5.300102233886719,-3.6747772693634033,-1.4727823734283447,0.6346884965896606,0.009162971749901772,-0.6498073935508728,49.76,49.76
2025-05-20T16:09:32.422207,5.300102233886719,-3.6747772693634033,-1.4727823734283447,0.6346884965896606,0.009162971749901772,-0.6498073935508728,50.29,50.29
2025-05-20T16:09:32.442303,5.300102233886719,-3.6747772693634033,-1.4727823734283447,0.6346884965896606,0.009162971749901772,-0.6498073935508728,49.75,49.75
2025-05-20T16:09:32.462531,5.300102233886719,-3.6747772693634033,-1.4727823734283447,0.6346884965896606,0.009162971749901772,-0.6498073935508728,49.44,49.44
2025-05-20T16:09:32.482254,5.300102233886719,-3.6747772693634033,-1.4727823734283447,0.6346884965896606,0.009162971749901772,-0.6498073935508728,50.70,50.70
2025-05-20T16:09:32.502324,5.300102233886719,-3.6747772693634033,-1.4727823734283447,0.6346884965896606,0.009162971749901772,-0.6498073935508728,49.83,49.83
2025-05-20T16:09:32.523132,5.300102233886719,-3.6747772693634033,-1.4727823734283447,0.6346884965896606,0.009162971749901772,-0.6498073935508728,48.07,48.07
2025-05-20T16:09:32.542238,5.300102233886719,-3.6747772693634033,-1.4727823734283447,0.6346884965896606,0.009162971749901772,-0.6498073935508728,52.32,52.32
2025-05-20T16:09:32.562621,5.544169902801514,-3.253640651702881,-1.4871392250061035,0.6346884965896606,0.009162971749901772,-0.6498073935508728,49.06,49.06
2025-05-20T16:09:32.582191,5.544169902801514,-3.253640651702881,-1.4871392250061035,0.6727148294448853,-0.2965748608112335,-0.6754637360572815,51.12,51.12
2025-05-20T16:09:32.602245,5.544169902801514,-3.253640651702881,-1.4871392250061035,0.6727148294448853,-0.2965748608112335,-0.6754637360572815,49.86,49.86
2025-05-20T16:09:32.622246,5.544169902801514,-3.253640651702881,-1.4871392250061035,0.6727148294448853,-0.2965748608112335,-0.6754637360572815,50.00,50.00
2025-05-20T16:09:32.642245,5.544169902801514,-3.253640651702881,-1.4871392250061035,0.6727148294448853,-0.2965748608112335,-0.6754637360572815,50.01,50.01
2025-05-20T16:09:32.662275,5.544169902801514,-3.253640651702881,-1.4871392250061035,0.6727148294448853,-0.2965748608112335,-0.6754637360572815,49.92,49.92
2025-05-20T16:09:32.682179,5.544169902801514,-3.253640651702881,-1.4871392250061035,0.6727148294448853,-0.2965748608112335,-0.6754637360572815,50.24,50.24
2025-05-20T16:09:32.702257,5.544169902801514,-3.253640651702881,-1.4871392250061035,0.6727148294448853,-0.2965748608112335,-0.6754637360572815,49.79,49.79
2025-05-20T16:09:32.722355,5.544169902801514,-3.253640651702881,-1.4871392250061035,0.6727148294448853,-0.2965748608112335,-0.6754637360572815,49.77,49.77
2025-05-20T16:09:32.742298,5.544169902801514,-3.253640651702881,-1.4871392250061035,0.6727148294448853,-0.2965748608112335,-0.6754637360572815,50.13,50.13
2025-05-20T16:09:32.762160,9.760323524475098,-9.652048110961914,-0.6448656916618347,0.6727148294448853,-0.2965748608112335,-0.6754637360572815,50.35,50.35
2025-05-20T16:09:32.782166,9.760323524475098,-9.652048110961914,-0.6448656916618347,0.0795651376247406,-0.4592176079750061,0.1815795600414276,49.99,49.99
2025-05-20T16:09:32.802195,9.760323524475098,-9.652048110961914,-0.6448656916618347,0.0795651376247406,-0.4592176079750061,0.1815795600414276,49.94,49.94
2025-05-20T16:09:32.822444,9.760323524475098,-9.652048110961914,-0.6448656916618347,0.0795651376247406,-0.4592176079750061,0.1815795600414276,49.44,49.44
2025-05-20T16:09:32.842215,9.760323524475098,-9.652048110961914,-0.6448656916618347,0.0795651376247406,-0.4592176079750061,0.1815795600414276,50.52,50.52
2025-05-20T16:09:32.862339,9.760323524475098,-9.652048110961914,-0.6448656916618347,0.0795651376247406,-0.4592176079750061,0.1815795600414276,49.70,49.70
2025-05-20T16:09:32.882278,9.760323524475098,-9.652048110961914,-0.6448656916618347,0.0795651376247406,-0.4592176079750061,0.1815795600414276,50.14,50.14
2025-05-20T16:09:32.902301,9.760323524475098,-9.652048110961914,-0.6448656916618347,0.0795651376247406,-0.4592176079750061,0.1815795600414276,49.94,49.94
2025-05-20T16:09:32.923119,9.760323524475098,-9.652048110961914,-0.6448656916618347,0.0795651376247406,-0.4592176079750061,0.1815795600414276,48.04,48.04
2025-05-20T16:09:32.942310,9.760323524475098,-9.652048110961914,-0.6448656916618347,0.0795651376247406,-0.4592176079750061,0.1815795600414276,52.10,52.10
2025-05-20T16:09:32.964458,6.285944938659668,-3.5503506660461426,-1.7599210739135742,0.0795651376247406,-0.4592176079750061,0.1815795600414276,45.15,45.15
2025-05-20T16:09:32.982153,6.285944938659668,-3.5503506660461426,-1.7599210739135742,0.0795651376247406,-0.4592176079750061,0.1815795600414276,56.51,56.51
2025-05-20T16:09:33.002334,6.285944938659668,-3.5503506660461426,-1.7599210739135742,-0.3949240744113922,0.6450732350349426,0.619722306728363,49.57,49.57
2025-05-20T16:09:33.023048,6.285944938659668,-3.5503506660461426,-1.7599210739135742,-0.3949240744113922,0.6450732350349426,0.619722306728363,48.26,48.26
2025-05-20T16:09:33.042239,6.285944938659668,-3.5503506660461426,-1.7599210739135742,-0.3949240744113922,0.6450732350349426,0.619722306728363,52.10,52.10
2025-05-20T16:09:33.062194,7.980063438415527,-4.732405185699463,-0.7357929348945618,-0.3949240744113922,0.6450732350349426,0.619722306728363,50.11,50.11
2025-05-20T16:09:33.082675,7.980063438415527,-4.732405185699463,-0.7357929348945618,-0.3949240744113922,0.6450732350349426,0.619722306728363,48.83,48.83
2025-05-20T16:09:33.102376,7.980063438415527,-4.732405185699463,-0.7357929348945618,-0.3949240744113922,0.6450732350349426,0.619722306728363,50.77,50.77
2025-05-20T16:09:33.123536,7.980063438415527,-4.732405185699463,-0.7357929348945618,-0.3949240744113922,0.6450732350349426,0.619722306728363,47.25,47.25
2025-05-20T16:09:33.142208,7.980063438415527,-4.732405185699463,-0.7357929348945618,-0.3949240744113922,0.6450732350349426,0.619722306728363,53.55,53.55
2025-05-20T16:09:33.162352,7.980063438415527,-4.732405185699463,-0.7357929348945618,-0.3949240744113922,0.6450732350349426,0.619722306728363,49.65,49.65
2025-05-20T16:09:33.182169,7.980063438415527,-4.732405185699463,-0.7357929348945618,-0.3949240744113922,0.6450732350349426,0.619722306728363,50.46,50.46
2025-05-20T16:09:33.202216,7.980063438415527,-4.732405185699463,-0.7357929348945618,-0.7996219992637634,0.2997818887233734,0.48472121357917786,49.88,49.88
2025-05-20T16:09:33.222795,7.980063438415527,-4.732405185699463,-0.7357929348945618,-0.7996219992637634,0.2997818887233734,0.48472121357917786,48.59,48.59
2025-05-20T16:09:33.242187,7.980063438415527,-4.732405185699463,-0.7357929348945618,-0.7996219992637634,0.2997818887233734,0.48472121357917786,51.57,51.57
2025-05-20T16:09:33.264319,9.841679573059082,-6.651448726654053,-0.4630111753940582,-0.7996219992637634,0.2997818887233734,0.48472121357917786,45.17,45.17
2025-05-20T16:09:33.282413,9.841679573059082,-6.651448726654053,-0.4630111753940582,-0.7996219992637634,0.2997818887233734,0.48472121357917786,55.32,55.32
2025-05-20T16:09:33.302240,9.841679573059082,-6.651448726654053,-0.4630111753940582,-0.7996219992637634,0.2997818887233734,0.48472121357917786,50.40,50.40
2025-05-20T16:09:33.322331,9.841679573059082,-6.651448726654053,-0.4630111753940582,-0.7996219992637634,0.2997818887233734,0.48472121357917786,49.84,49.84
2025-05-20T16:09:33.342324,9.841679573059082,-6.651448726654053,-0.4630111753940582,-0.7996219992637634,0.2997818887233734,0.48472121357917786,49.98,49.98
2025-05-20T16:09:33.364559,9.841679573059082,-6.651448726654053,-0.4630111753940582,-0.7996219992637634,0.2997818887233734,0.48472121357917786,45.01,45.01
2025-05-20T16:09:33.382214,9.841679573059082,-6.651448726654053,-0.4630111753940582,-0.7996219992637634,0.2997818887233734,0.48472121357917786,56.58,56.58
2025-05-20T16:09:33.402366,9.841679573059082,-6.651448726654053,-0.4630111753940582,-0.7996219992637634,0.2997818887233734,0.48472121357917786,49.60,49.60
2025-05-20T16:09:33.422037,9.841679573059082,-6.651448726654053,-0.4630111753940582,0.23441936075687408,-0.3274235129356384,-0.07757982611656189,50.83,50.83
2025-05-20T16:09:33.442048,9.841679573059082,-6.651448726654053,-0.4630111753940582,0.23441936075687408,-0.3274235129356384,-0.07757982611656189,49.97,49.97
2025-05-20T16:09:33.462069,8.444271087646484,-6.058028697967529,-0.9846464991569519,0.23441936075687408,-0.3274235129356384,-0.07757982611656189,49.95,49.95
2025-05-20T16:09:33.482206,8.444271087646484,-6.058028697967529,-0.9846464991569519,0.23441936075687408,-0.3274235129356384,-0.07757982611656189,49.67,49.67
2025-05-20T16:09:33.502220,8.444271087646484,-6.058028697967529,-0.9846464991569519,0.23441936075687408,-0.3274235129356384,-0.07757982611656189,49.97,49.97
2025-05-20T16:09:33.522186,8.444271087646484,-6.058028697967529,-0.9846464991569519,0.23441936075687408,-0.3274235129356384,-0.07757982611656189,50.09,50.09
2025-05-20T16:09:33.542208,8.444271087646484,-6.058028697967529,-0.9846464991569519,0.23441936075687408,-0.3274235129356384,-0.07757982611656189,49.95,49.95
2025-05-20T16:09:33.564179,5.300102233886719,-4.454837322235107,-1.8747764825820923,0.23441936075687408,-0.3274235129356384,-0.07757982611656189,45.53,45.53
2025-05-20T16:09:33.582122,5.300102233886719,-4.454837322235107,-1.8747764825820923,0.23441936075687408,-0.3274235129356384,-0.07757982611656189,55.70,55.70
2025-05-20T16:09:33.602046,5.300102233886719,-4.454837322235107,-1.8747764825820923,0.23441936075687408,-0.3274235129356384,-0.07757982611656189,50.19,50.19
2025-05-20T16:09:33.622629,5.300102233886719,-4.454837322235107,-1.8747764825820923,0.7874047160148621,-0.06536252796649933,-0.8900299668312073,48.60,48.60
2025-05-20T16:09:33.642247,5.300102233886719,-4.454837322235107,-1.8747764825820923,0.7874047160148621,-0.06536252796649933,-0.8900299668312073,50.97,50.97
2025-05-20T16:09:33.662567,5.300102233886719,-4.454837322235107,-1.8747764825820923,0.7874047160148621,-0.06536252796649933,-0.8900299668312073,49.20,49.20
2025-05-20T16:09:33.682410,5.300102233886719,-4.454837322235107,-1.8747764825820923,0.7874047160148621,-0.06536252796649933,-0.8900299668312073,50.40,50.40
2025-05-20T16:09:33.702240,5.300102233886719,-4.454837322235107,-1.8747764825820923,0.7874047160148621,-0.06536252796649933,-0.8900299668312073,50.47,50.47
