timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:23:38.734123,-3.9502511024475098,6.884748935699463,3.8659040927886963,-1.6260782480239868,-2.361621618270874,0.629020094871521,31.84,31.84
2025-05-20T17:23:38.740869,-3.9502511024475098,6.884748935699463,3.8659040927886963,-1.6260782480239868,-2.361621618270874,0.629020094871521,148.35,148.35
2025-05-20T17:23:38.764787,-3.9502511024475098,6.884748935699463,3.8659040927886963,-1.6260782480239868,-2.361621618270874,0.629020094871521,41.80,41.80
2025-05-20T17:23:38.782138,-3.9502511024475098,6.884748935699463,3.8659040927886963,-1.6260782480239868,-2.361621618270874,0.629020094871521,57.63,57.63
2025-05-20T17:23:38.800837,-3.9502511024475098,6.884748935699463,3.8659040927886963,-1.6260782480239868,-2.361621618270874,0.629020094871521,53.53,53.53
2025-05-20T17:23:38.832255,-3.9502511024475098,6.884748935699463,3.8659040927886963,-1.6260782480239868,-2.361621618270874,0.629020094871521,31.82,31.82
2025-05-20T17:23:38.848812,-3.9502511024475098,6.884748935699463,3.8659040927886963,-1.6260782480239868,-2.361621618270874,0.629020094871521,60.40,60.40
2025-05-20T17:23:38.862378,-3.9502511024475098,6.884748935699463,3.8659040927886963,-1.6260782480239868,-2.361621618270874,0.629020094871521,73.68,73.68
2025-05-20T17:23:38.882515,-1.5427724123001099,7.380661487579346,1.1159526109695435,0.5430025458335876,0.6142399907112122,0.721162736415863,49.63,49.63
2025-05-20T17:23:38.900554,-1.5427724123001099,7.380661487579346,1.1159526109695435,0.5430025458335876,0.6142399907112122,0.721162736415863,55.46,55.46
2025-05-20T17:23:38.921035,-1.5427724123001099,7.380661487579346,1.1159526109695435,0.5430025458335876,0.6142399907112122,0.721162736415863,48.84,48.84
2025-05-20T17:23:38.950329,-1.5427724123001099,7.380661487579346,1.1159526109695435,0.5430025458335876,0.6142399907112122,0.721162736415863,34.14,34.14
2025-05-20T17:23:38.960819,-1.5427724123001099,7.380661487579346,1.1159526109695435,0.5430025458335876,0.6142399907112122,0.721162736415863,95.31,95.31
2025-05-20T17:23:38.981259,-1.5427724123001099,7.380661487579346,1.1159526109695435,0.5430025458335876,0.6142399907112122,0.721162736415863,48.91,48.91
2025-05-20T17:23:39.002237,-1.5427724123001099,7.380661487579346,1.1159526109695435,0.5430025458335876,0.6142399907112122,0.721162736415863,47.68,47.68
2025-05-20T17:23:39.032676,-1.5427724123001099,7.380661487579346,1.1159526109695435,0.5430025458335876,0.6142399907112122,0.721162736415863,32.85,32.85
2025-05-20T17:23:39.057255,-1.5427724123001099,7.380661487579346,1.1159526109695435,0.5430025458335876,0.6142399907112122,0.721162736415863,40.69,40.69
2025-05-20T17:23:39.060571,-1.5427724123001099,7.380661487579346,1.1159526109695435,0.5430025458335876,0.6142399907112122,0.721162736415863,302.39,302.39
2025-05-20T17:23:39.083548,-1.5427724123001099,7.380661487579346,1.1159526109695435,0.5430025458335876,0.6142399907112122,0.721162736415863,43.51,43.51
2025-05-20T17:23:39.100745,-4.522733688354492,6.139683723449707,5.794219970703125,0.48587942123413086,0.6368761658668518,0.6585803031921387,58.13,58.13
2025-05-20T17:23:39.120589,-4.522733688354492,6.139683723449707,5.794219970703125,0.48587942123413086,0.6368761658668518,0.6585803031921387,50.44,50.44
2025-05-20T17:23:39.148721,-4.522733688354492,6.139683723449707,5.794219970703125,0.48587942123413086,0.6368761658668518,0.6585803031921387,35.53,35.53
2025-05-20T17:23:39.165545,-4.522733688354492,6.139683723449707,5.794219970703125,0.48587942123413086,0.6368761658668518,0.6585803031921387,59.44,59.44
2025-05-20T17:23:39.182480,-4.522733688354492,6.139683723449707,5.794219970703125,0.48587942123413086,0.6368761658668518,0.6585803031921387,59.05,59.05
2025-05-20T17:23:39.200683,-4.522733688354492,6.139683723449707,5.794219970703125,0.48587942123413086,0.6368761658668518,0.6585803031921387,54.93,54.93
2025-05-20T17:23:39.231709,-4.522733688354492,6.139683723449707,5.794219970703125,0.48587942123413086,0.6368761658668518,0.6585803031921387,32.23,32.23
2025-05-20T17:23:39.248376,-4.522733688354492,6.139683723449707,5.794219970703125,0.48587942123413086,0.6368761658668518,0.6585803031921387,60.00,60.00
2025-05-20T17:23:39.265228,-4.522733688354492,6.139683723449707,5.794219970703125,0.48587942123413086,0.6368761658668518,0.6585803031921387,59.33,59.33
2025-05-20T17:23:39.283417,-4.522733688354492,6.139683723449707,5.794219970703125,0.48587942123413086,0.6368761658668518,0.6585803031921387,54.98,54.98
2025-05-20T17:23:39.300390,-5.878567218780518,2.688037157058716,12.168699264526367,-0.06511236727237701,0.07003907114267349,-0.14846685528755188,58.92,58.92
2025-05-20T17:23:39.321328,-5.878567218780518,2.688037157058716,12.168699264526367,-0.06511236727237701,0.07003907114267349,-0.14846685528755188,47.78,47.78
2025-05-20T17:23:39.350501,-5.878567218780518,2.688037157058716,12.168699264526367,-0.06511236727237701,0.07003907114267349,-0.14846685528755188,34.27,34.27
2025-05-20T17:23:39.360917,-5.878567218780518,2.688037157058716,12.168699264526367,-0.06511236727237701,0.07003907114267349,-0.14846685528755188,96.01,96.01
2025-05-20T17:23:39.382215,-5.878567218780518,2.688037157058716,12.168699264526367,-0.06511236727237701,0.07003907114267349,-0.14846685528755188,46.96,46.96
2025-05-20T17:23:39.400929,-5.878567218780518,2.688037157058716,12.168699264526367,-0.06511236727237701,0.07003907114267349,-0.14846685528755188,53.43,53.43
2025-05-20T17:23:39.437926,-5.878567218780518,2.688037157058716,12.168699264526367,-0.06511236727237701,0.07003907114267349,-0.14846685528755188,27.03,27.03
2025-05-20T17:23:39.440589,-5.878567218780518,2.688037157058716,12.168699264526367,-0.06511236727237701,0.07003907114267349,-0.14846685528755188,375.66,375.66
2025-05-20T17:23:39.485355,-5.878567218780518,2.688037157058716,12.168699264526367,-0.06511236727237701,0.07003907114267349,-0.14846685528755188,22.34,22.34
2025-05-20T17:23:39.501603,-6.32662296295166,4.293023109436035,11.795120239257812,0.3224993050098419,-0.28295251727104187,-0.6898715496063232,61.50,61.50
2025-05-20T17:23:39.521024,-6.32662296295166,4.293023109436035,11.795120239257812,0.3224993050098419,-0.28295251727104187,-0.6898715496063232,51.52,51.52
2025-05-20T17:23:39.559715,-6.32662296295166,4.293023109436035,11.795120239257812,0.3224993050098419,-0.28295251727104187,-0.6898715496063232,25.90,25.90
2025-05-20T17:23:39.560990,-6.32662296295166,4.293023109436035,11.795120239257812,0.3224993050098419,-0.28295251727104187,-0.6898715496063232,737.46,737.46
2025-05-20T17:23:39.591274,-6.32662296295166,4.293023109436035,11.795120239257812,0.3224993050098419,-0.28295251727104187,-0.6898715496063232,33.01,33.01
2025-05-20T17:23:39.601297,-6.32662296295166,4.293023109436035,11.795120239257812,0.3224993050098419,-0.28295251727104187,-0.6898715496063232,99.78,99.78
2025-05-20T17:23:39.621216,-6.32662296295166,4.293023109436035,11.795120239257812,0.3224993050098419,-0.28295251727104187,-0.6898715496063232,50.23,50.23
2025-05-20T17:23:39.668942,-6.32662296295166,4.293023109436035,11.795120239257812,0.3224993050098419,-0.28295251727104187,-0.6898715496063232,20.95,20.95
2025-05-20T17:23:39.680918,-6.32662296295166,4.293023109436035,11.795120239257812,0.3224993050098419,-0.28295251727104187,-0.6898715496063232,83.78,83.78
2025-05-20T17:23:39.713091,-6.32662296295166,4.293023109436035,11.795120239257812,0.3224993050098419,-0.28295251727104187,-0.6898715496063232,31.06,31.06
2025-05-20T17:23:39.721597,-5.212764263153076,6.908677101135254,9.60807991027832,1.4300752878189087,-3.3091464042663574,-1.4058412313461304,117.27,117.27
2025-05-20T17:23:39.761762,-5.212764263153076,6.908677101135254,9.60807991027832,1.4300752878189087,-3.3091464042663574,-1.4058412313461304,24.90,24.90
2025-05-20T17:23:39.791250,-5.212764263153076,6.908677101135254,9.60807991027832,1.4300752878189087,-3.3091464042663574,-1.4058412313461304,33.91,33.91
2025-05-20T17:23:39.801044,-5.212764263153076,6.908677101135254,9.60807991027832,1.4300752878189087,-3.3091464042663574,-1.4058412313461304,102.12,102.12
2025-05-20T17:23:39.822779,-5.212764263153076,6.908677101135254,9.60807991027832,1.4300752878189087,-3.3091464042663574,-1.4058412313461304,46.01,46.01
2025-05-20T17:23:39.856066,-5.212764263153076,6.908677101135254,9.60807991027832,1.4300752878189087,-3.3091464042663574,-1.4058412313461304,30.04,30.04
2025-05-20T17:23:39.861274,-5.212764263153076,6.908677101135254,9.60807991027832,1.4300752878189087,-3.3091464042663574,-1.4058412313461304,192.01,192.01
2025-05-20T17:23:39.895680,-5.212764263153076,6.908677101135254,9.60807991027832,1.4300752878189087,-3.3091464042663574,-1.4058412313461304,29.07,29.07
2025-05-20T17:23:39.904837,-2.426621198654175,6.56620454788208,4.129413604736328,0.7872071862220764,-2.8501641750335693,-2.200105667114258,109.09,109.09
2025-05-20T17:23:39.944586,-2.426621198654175,6.56620454788208,4.129413604736328,0.7872071862220764,-2.8501641750335693,-2.200105667114258,25.16,25.16
2025-05-20T17:23:39.971913,-2.426621198654175,6.56620454788208,4.129413604736328,0.7872071862220764,-2.8501641750335693,-2.200105667114258,36.60,36.60
2025-05-20T17:23:39.981189,-2.426621198654175,6.56620454788208,4.129413604736328,0.7872071862220764,-2.8501641750335693,-2.200105667114258,107.83,107.83
2025-05-20T17:23:40.012965,-2.426621198654175,6.56620454788208,4.129413604736328,0.7872071862220764,-2.8501641750335693,-2.200105667114258,31.47,31.47
2025-05-20T17:23:40.039539,-2.426621198654175,6.56620454788208,4.129413604736328,0.7872071862220764,-2.8501641750335693,-2.200105667114258,37.64,37.64
2025-05-20T17:23:40.040548,-2.426621198654175,6.56620454788208,4.129413604736328,0.7872071862220764,-2.8501641750335693,-2.200105667114258,1029.87,1029.87
2025-05-20T17:23:40.074057,-2.426621198654175,6.56620454788208,4.129413604736328,0.7872071862220764,-2.8501641750335693,-2.200105667114258,29.81,29.81
2025-05-20T17:23:40.081187,-2.426621198654175,6.56620454788208,4.129413604736328,0.7872071862220764,-2.8501641750335693,-2.200105667114258,140.29,140.29
2025-05-20T17:23:40.112774,-2.426621198654175,6.56620454788208,4.129413604736328,0.7872071862220764,-2.8501641750335693,-2.200105667114258,31.66,31.66
2025-05-20T17:23:40.123568,-5.531308650970459,5.313262462615967,1.85383939743042,2.8686726093292236,0.5013253092765808,-1.20091712474823,92.56,92.56
2025-05-20T17:23:40.163549,-5.531308650970459,5.313262462615967,1.85383939743042,2.8686726093292236,0.5013253092765808,-1.20091712474823,25.02,25.02
2025-05-20T17:23:40.183670,-5.531308650970459,5.313262462615967,1.85383939743042,2.8686726093292236,0.5013253092765808,-1.20091712474823,49.68,49.68
2025-05-20T17:23:40.200722,-5.531308650970459,5.313262462615967,1.85383939743042,2.8686726093292236,0.5013253092765808,-1.20091712474823,58.65,58.65
2025-05-20T17:23:40.220872,-5.531308650970459,5.313262462615967,1.85383939743042,2.8686726093292236,0.5013253092765808,-1.20091712474823,49.65,49.65
2025-05-20T17:23:40.249374,-5.531308650970459,5.313262462615967,1.85383939743042,2.8686726093292236,0.5013253092765808,-1.20091712474823,35.08,35.08
2025-05-20T17:23:40.264988,-5.531308650970459,5.313262462615967,1.85383939743042,2.8686726093292236,0.5013253092765808,-1.20091712474823,64.02,64.02
2025-05-20T17:23:40.282563,-5.531308650970459,5.313262462615967,1.85383939743042,2.8686726093292236,0.5013253092765808,-1.20091712474823,56.91,56.91
2025-05-20T17:23:40.301088,-11.531909942626953,4.132404804229736,8.309675216674805,-0.3183715343475342,0.00719032296910882,0.02170412242412567,53.95,53.95
2025-05-20T17:23:40.333649,-11.531909942626953,4.132404804229736,8.309675216674805,-0.3183715343475342,0.00719032296910882,0.02170412242412567,30.72,30.72
2025-05-20T17:23:40.341083,-11.531909942626953,4.132404804229736,8.309675216674805,-0.3183715343475342,0.00719032296910882,0.02170412242412567,134.68,134.68
2025-05-20T17:23:40.366980,-11.531909942626953,4.132404804229736,8.309675216674805,-0.3183715343475342,0.00719032296910882,0.02170412242412567,38.60,38.60
2025-05-20T17:23:40.380816,-11.531909942626953,4.132404804229736,8.309675216674805,-0.3183715343475342,0.00719032296910882,0.02170412242412567,72.29,72.29
2025-05-20T17:23:40.400935,-11.531909942626953,4.132404804229736,8.309675216674805,-0.3183715343475342,0.00719032296910882,0.02170412242412567,49.74,49.74
2025-05-20T17:23:40.446950,-11.531909942626953,4.132404804229736,8.309675216674805,-0.3183715343475342,0.00719032296910882,0.02170412242412567,21.75,21.75
2025-05-20T17:23:40.464825,-11.531909942626953,4.132404804229736,8.309675216674805,-0.3183715343475342,0.00719032296910882,0.02170412242412567,55.80,55.80
2025-05-20T17:23:40.483946,-11.531909942626953,4.132404804229736,8.309675216674805,-0.3183715343475342,0.00719032296910882,0.02170412242412567,52.25,52.25
2025-05-20T17:23:40.501977,-7.665706634521484,8.829814910888672,-0.29760730266571045,0.027962366119027138,0.7169018387794495,-1.8111624717712402,55.49,55.49
2025-05-20T17:23:40.532162,-7.665706634521484,8.829814910888672,-0.29760730266571045,0.027962366119027138,0.7169018387794495,-1.8111624717712402,33.12,33.12
2025-05-20T17:23:40.546629,-7.665706634521484,8.829814910888672,-0.29760730266571045,0.027962366119027138,0.7169018387794495,-1.8111624717712402,69.10,69.10
2025-05-20T17:23:40.562391,-7.665706634521484,8.829814910888672,-0.29760730266571045,0.027962366119027138,0.7169018387794495,-1.8111624717712402,63.45,63.45
2025-05-20T17:23:40.584026,-7.665706634521484,8.829814910888672,-0.29760730266571045,0.027962366119027138,0.7169018387794495,-1.8111624717712402,46.23,46.23
2025-05-20T17:23:40.600785,-7.665706634521484,8.829814910888672,-0.29760730266571045,0.027962366119027138,0.7169018387794495,-1.8111624717712402,59.70,59.70
2025-05-20T17:23:40.621127,-7.665706634521484,8.829814910888672,-0.29760730266571045,0.027962366119027138,0.7169018387794495,-1.8111624717712402,49.14,49.14
2025-05-20T17:23:40.650487,-7.665706634521484,8.829814910888672,-0.29760730266571045,0.027962366119027138,0.7169018387794495,-1.8111624717712402,34.06,34.06
2025-05-20T17:23:40.660804,-7.665706634521484,8.829814910888672,-0.29760730266571045,0.027962366119027138,0.7169018387794495,-1.8111624717712402,96.97,96.97
2025-05-20T17:23:40.683206,-7.665706634521484,8.829814910888672,-0.29760730266571045,0.027962366119027138,0.7169018387794495,-1.8111624717712402,44.65,44.65
2025-05-20T17:23:40.706224,-7.665706634521484,8.829814910888672,-0.29760730266571045,0.027962366119027138,0.7169018387794495,-1.8111624717712402,43.43,43.43
2025-05-20T17:23:40.733060,-11.232507705688477,7.007081985473633,8.165806770324707,1.1724220514297485,-2.3609559535980225,0.534613847732544,37.26,37.26
2025-05-20T17:23:40.749037,-11.232507705688477,7.007081985473633,8.165806770324707,1.1724220514297485,-2.3609559535980225,0.534613847732544,62.57,62.57
2025-05-20T17:23:40.762941,-11.232507705688477,7.007081985473633,8.165806770324707,1.1724220514297485,-2.3609559535980225,0.534613847732544,71.92,71.92
2025-05-20T17:23:40.780647,-11.232507705688477,7.007081985473633,8.165806770324707,1.1724220514297485,-2.3609559535980225,0.534613847732544,56.81,56.81
2025-05-20T17:23:40.800475,-11.232507705688477,7.007081985473633,8.165806770324707,1.1724220514297485,-2.3609559535980225,0.534613847732544,50.18,50.18
2025-05-20T17:23:40.832976,-11.232507705688477,7.007081985473633,8.165806770324707,1.1724220514297485,-2.3609559535980225,0.534613847732544,30.77,30.77
2025-05-20T17:23:40.848642,-11.232507705688477,7.007081985473633,8.165806770324707,1.1724220514297485,-2.3609559535980225,0.534613847732544,63.84,63.84
2025-05-20T17:23:40.862896,-11.232507705688477,7.007081985473633,8.165806770324707,1.1724220514297485,-2.3609559535980225,0.534613847732544,70.14,70.14
2025-05-20T17:23:40.882373,-11.232507705688477,7.007081985473633,8.165806770324707,1.1724220514297485,-2.3609559535980225,0.534613847732544,51.35,51.35
2025-05-20T17:23:40.900449,-6.393621921539307,4.321736812591553,7.571788311004639,-0.6304848194122314,-3.3307173252105713,-2.2481741905212402,55.32,55.32
2025-05-20T17:23:40.933875,-6.393621921539307,4.321736812591553,7.571788311004639,-0.6304848194122314,-3.3307173252105713,-2.2481741905212402,29.92,29.92
2025-05-20T17:23:40.940599,-6.393621921539307,4.321736812591553,7.571788311004639,-0.6304848194122314,-3.3307173252105713,-2.2481741905212402,148.88,148.88
2025-05-20T17:23:40.966959,-6.393621921539307,4.321736812591553,7.571788311004639,-0.6304848194122314,-3.3307173252105713,-2.2481741905212402,37.92,37.92
2025-05-20T17:23:40.982558,-6.393621921539307,4.321736812591553,7.571788311004639,-0.6304848194122314,-3.3307173252105713,-2.2481741905212402,64.11,64.11
2025-05-20T17:23:41.000480,-6.393621921539307,4.321736812591553,7.571788311004639,-0.6304848194122314,-3.3307173252105713,-2.2481741905212402,55.80,55.80
2025-05-20T17:23:41.033187,-6.393621921539307,4.321736812591553,7.571788311004639,-0.6304848194122314,-3.3307173252105713,-2.2481741905212402,30.57,30.57
2025-05-20T17:23:41.048959,-6.393621921539307,4.321736812591553,7.571788311004639,-0.6304848194122314,-3.3307173252105713,-2.2481741905212402,63.40,63.40
2025-05-20T17:23:41.063016,-6.393621921539307,4.321736812591553,7.571788311004639,-0.6304848194122314,-3.3307173252105713,-2.2481741905212402,71.12,71.12
2025-05-20T17:23:41.082676,-4.335794448852539,2.65423846244812,5.521139144897461,-0.5989272594451904,-0.8752220869064331,-1.4113006591796875,50.85,50.85
2025-05-20T17:23:41.100432,-4.335794448852539,2.65423846244812,5.521139144897461,-0.5989272594451904,-0.8752220869064331,-1.4113006591796875,56.42,56.42
