timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:27:32.179615,5.9886369705200195,-2.802593469619751,5.006083965301514,0.8809477090835571,0.29014283418655396,-0.7736254930496216,171.79,171.79
2025-05-20T17:27:32.205,5.9886369705200195,-2.802593469619751,5.006083965301514,0.8809477090835571,0.29014283418655396,-0.7736254930496216,39.40,39.40
2025-05-20T17:27:32.219692,5.9886369705200195,-2.802593469619751,5.006083965301514,0.8809477090835571,0.29014283418655396,-0.7736254930496216,68.02,68.02
2025-05-20T17:27:32.239472,5.9886369705200195,-2.802593469619751,5.006083965301514,0.8809477090835571,0.29014283418655396,-0.7736254930496216,50.55,50.55
2025-05-20T17:27:32.271072,5.9886369705200195,-2.802593469619751,5.006083965301514,0.8809477090835571,0.29014283418655396,-0.7736254930496216,31.65,31.65
2025-05-20T17:27:32.279475,1.1018948554992676,-3.6385860443115234,3.1064820289611816,0.06351451575756073,0.1822880059480667,-0.06071828305721283,118.92,118.92
2025-05-20T17:27:32.307315,1.1018948554992676,-3.6385860443115234,3.1064820289611816,0.06351451575756073,0.1822880059480667,-0.06071828305721283,35.93,35.93
2025-05-20T17:27:32.319520,1.1018948554992676,-3.6385860443115234,3.1064820289611816,0.06351451575756073,0.1822880059480667,-0.06071828305721283,81.95,81.95
2025-05-20T17:27:32.339915,1.1018948554992676,-3.6385860443115234,3.1064820289611816,0.06351451575756073,0.1822880059480667,-0.06071828305721283,49.05,49.05
2025-05-20T17:27:32.407333,1.1018948554992676,-3.6385860443115234,3.1064820289611816,0.06351451575756073,0.1822880059480667,-0.06071828305721283,14.83,14.83
2025-05-20T17:27:32.420124,1.1018948554992676,-3.6385860443115234,3.1064820289611816,0.06351451575756073,0.1822880059480667,-0.06071828305721283,78.15,78.15
2025-05-20T17:27:32.441128,1.1018948554992676,-3.6385860443115234,3.1064820289611816,0.06351451575756073,0.1822880059480667,-0.06071828305721283,47.68,47.68
2025-05-20T17:27:32.475253,1.1018948554992676,-3.6385860443115234,3.1064820289611816,0.06351451575756073,0.1822880059480667,-0.06071828305721283,29.28,29.28
2025-05-20T17:27:32.479146,3.8709888458251953,-0.862313449382782,16.063915252685547,-0.8025199174880981,0.3780245780944824,0.1250317245721817,256.34,256.34
2025-05-20T17:27:32.509847,3.8709888458251953,-0.862313449382782,16.063915252685547,-0.8025199174880981,0.3780245780944824,0.1250317245721817,32.58,32.58
2025-05-20T17:27:32.520604,3.8709888458251953,-0.862313449382782,16.063915252685547,-0.8025199174880981,0.3780245780944824,0.1250317245721817,93.21,93.21
2025-05-20T17:27:32.540072,3.8709888458251953,-0.862313449382782,16.063915252685547,-0.8025199174880981,0.3780245780944824,0.1250317245721817,51.36,51.36
2025-05-20T17:27:32.587150,3.8709888458251953,-0.862313449382782,16.063915252685547,-0.8025199174880981,0.3780245780944824,0.1250317245721817,21.25,21.25
2025-05-20T17:27:32.604012,3.8709888458251953,-0.862313449382782,16.063915252685547,-0.8025199174880981,0.3780245780944824,0.1250317245721817,59.15,59.15
2025-05-20T17:27:32.619698,3.8709888458251953,-0.862313449382782,16.063915252685547,-0.8025199174880981,0.3780245780944824,0.1250317245721817,63.77,63.77
2025-05-20T17:27:32.639561,3.8709888458251953,-0.862313449382782,16.063915252685547,-0.8025199174880981,0.3780245780944824,0.1250317245721817,50.34,50.34
2025-05-20T17:27:32.669131,3.8709888458251953,-0.862313449382782,16.063915252685547,-0.8025199174880981,0.3780245780944824,0.1250317245721817,33.82,33.82
2025-05-20T17:27:32.679455,4.024428367614746,0.009870393201708794,8.319246292114258,0.5398068428039551,1.505440592765808,-1.2758828401565552,96.80,96.80
2025-05-20T17:27:32.705005,4.024428367614746,0.009870393201708794,8.319246292114258,0.5398068428039551,1.505440592765808,-1.2758828401565552,39.15,39.15
2025-05-20T17:27:32.719915,4.024428367614746,0.009870393201708794,8.319246292114258,0.5398068428039551,1.505440592765808,-1.2758828401565552,67.21,67.21
2025-05-20T17:27:32.739601,4.024428367614746,0.009870393201708794,8.319246292114258,0.5398068428039551,1.505440592765808,-1.2758828401565552,50.73,50.73
2025-05-20T17:27:32.789380,4.024428367614746,0.009870393201708794,8.319246292114258,0.5398068428039551,1.505440592765808,-1.2758828401565552,20.11,20.11
2025-05-20T17:27:32.800440,4.024428367614746,0.009870393201708794,8.319246292114258,0.5398068428039551,1.505440592765808,-1.2758828401565552,90.07,90.07
2025-05-20T17:27:32.840035,4.024428367614746,0.009870393201708794,8.319246292114258,0.5398068428039551,1.505440592765808,-1.2758828401565552,25.29,25.29
2025-05-20T17:27:32.883895,4.024428367614746,0.009870393201708794,8.319246292114258,0.5398068428039551,1.505440592765808,-1.2758828401565552,22.79,22.79
2025-05-20T17:27:32.899615,3.068495988845825,-0.2994019389152527,9.519247055053711,0.12143656611442566,1.3184921741485596,-0.6279548406600952,63.42,63.42
2025-05-20T17:27:32.935997,3.068495988845825,-0.2994019389152527,9.519247055053711,0.12143656611442566,1.3184921741485596,-0.6279548406600952,27.49,27.49
2025-05-20T17:27:32.960500,3.068495988845825,-0.2994019389152527,9.519247055053711,0.12143656611442566,1.3184921741485596,-0.6279548406600952,40.80,40.80
2025-05-20T17:27:32.986713,3.068495988845825,-0.2994019389152527,9.519247055053711,0.12143656611442566,1.3184921741485596,-0.6279548406600952,38.15,38.15
2025-05-20T17:27:33.006442,3.068495988845825,-0.2994019389152527,9.519247055053711,0.12143656611442566,1.3184921741485596,-0.6279548406600952,50.69,50.69
2025-05-20T17:27:33.020461,3.068495988845825,-0.2994019389152527,9.519247055053711,0.12143656611442566,1.3184921741485596,-0.6279548406600952,71.36,71.36
2025-05-20T17:27:33.040220,3.068495988845825,-0.2994019389152527,9.519247055053711,0.12143656611442566,1.3184921741485596,-0.6279548406600952,50.61,50.61
2025-05-20T17:27:33.081124,0.862313449382782,-0.7232306599617004,9.722935676574707,-0.1715025156736374,1.0724233388900757,-0.2785584330558777,24.44,24.44
2025-05-20T17:27:33.102581,0.862313449382782,-0.7232306599617004,9.722935676574707,-0.1715025156736374,1.0724233388900757,-0.2785584330558777,46.61,46.61
2025-05-20T17:27:33.122525,0.862313449382782,-0.7232306599617004,9.722935676574707,-0.1715025156736374,1.0724233388900757,-0.2785584330558777,50.14,50.14
2025-05-20T17:27:33.140162,0.862313449382782,-0.7232306599617004,9.722935676574707,-0.1715025156736374,1.0724233388900757,-0.2785584330558777,56.80,56.80
2025-05-20T17:27:33.160557,0.862313449382782,-0.7232306599617004,9.722935676574707,-0.1715025156736374,1.0724233388900757,-0.2785584330558777,49.07,49.07
2025-05-20T17:27:33.187210,0.862313449382782,-0.7232306599617004,9.722935676574707,-0.1715025156736374,1.0724233388900757,-0.2785584330558777,37.47,37.47
2025-05-20T17:27:33.215831,0.862313449382782,-0.7232306599617004,9.722935676574707,-0.1715025156736374,1.0724233388900757,-0.2785584330558777,34.92,34.92
2025-05-20T17:27:33.220722,0.862313449382782,-0.7232306599617004,9.722935676574707,-0.1715025156736374,1.0724233388900757,-0.2785584330558777,204.58,204.58
2025-05-20T17:27:33.240120,0.862313449382782,-0.7232306599617004,9.722935676574707,-0.1715025156736374,1.0724233388900757,-0.2785584330558777,51.55,51.55
2025-05-20T17:27:33.295961,-0.8721838593482971,-2.4047868251800537,9.179166793823242,-0.46457475423812866,0.9473916292190552,-0.4545882046222687,17.91,17.91
2025-05-20T17:27:33.299462,-0.8721838593482971,-2.4047868251800537,9.179166793823242,-0.46457475423812866,0.9473916292190552,-0.4545882046222687,285.88,285.88
2025-05-20T17:27:33.334615,-0.8721838593482971,-2.4047868251800537,9.179166793823242,-0.46457475423812866,0.9473916292190552,-0.4545882046222687,28.44,28.44
2025-05-20T17:27:33.351109,-0.8721838593482971,-2.4047868251800537,9.179166793823242,-0.46457475423812866,0.9473916292190552,-0.4545882046222687,60.64,60.64
2025-05-20T17:27:33.370362,-0.8721838593482971,-2.4047868251800537,9.179166793823242,-0.46457475423812866,0.9473916292190552,-0.4545882046222687,52.06,52.06
2025-05-20T17:27:33.387443,-0.8721838593482971,-2.4047868251800537,9.179166793823242,-0.46457475423812866,0.9473916292190552,-0.4545882046222687,58.38,58.38
2025-05-20T17:27:33.401355,-0.8721838593482971,-2.4047868251800537,9.179166793823242,-0.46457475423812866,0.9473916292190552,-0.4545882046222687,71.88,71.88
2025-05-20T17:27:33.419399,-0.8721838593482971,-2.4047868251800537,9.179166793823242,-0.46457475423812866,0.9473916292190552,-0.4545882046222687,55.42,55.42
2025-05-20T17:27:33.439425,-0.8721838593482971,-2.4047868251800537,9.179166793823242,-0.46457475423812866,0.9473916292190552,-0.4545882046222687,49.99,49.99
2025-05-20T17:27:33.472690,-0.37148571014404297,-7.176673412322998,11.270493507385254,-0.6983934044837952,1.2525808811187744,0.03435376659035683,30.05,30.05
2025-05-20T17:27:33.479637,-0.37148571014404297,-7.176673412322998,11.270493507385254,-0.6983934044837952,1.2525808811187744,0.03435376659035683,143.86,143.86
2025-05-20T17:27:33.503392,-0.37148571014404297,-7.176673412322998,11.270493507385254,-0.6983934044837952,1.2525808811187744,0.03435376659035683,42.11,42.11
2025-05-20T17:27:33.519581,-0.37148571014404297,-7.176673412322998,11.270493507385254,-0.6983934044837952,1.2525808811187744,0.03435376659035683,61.74,61.74
2025-05-20T17:27:33.539398,-0.37148571014404297,-7.176673412322998,11.270493507385254,-0.6983934044837952,1.2525808811187744,0.03435376659035683,50.46,50.46
2025-05-20T17:27:33.571206,-0.37148571014404297,-7.176673412322998,11.270493507385254,-0.6983934044837952,1.2525808811187744,0.03435376659035683,31.44,31.44
2025-05-20T17:27:33.589196,-0.37148571014404297,-7.176673412322998,11.270493507385254,-0.6983934044837952,1.2525808811187744,0.03435376659035683,55.58,55.58
2025-05-20T17:27:33.604127,-0.37148571014404297,-7.176673412322998,11.270493507385254,-0.6983934044837952,1.2525808811187744,0.03435376659035683,66.95,66.95
2025-05-20T17:27:33.619230,-0.37148571014404297,-7.176673412322998,11.270493507385254,-0.6983934044837952,1.2525808811187744,0.03435376659035683,66.20,66.20
2025-05-20T17:27:33.639436,-0.37148571014404297,-7.176673412322998,11.270493507385254,-0.6983934044837952,1.2525808811187744,0.03435376659035683,49.57,49.57
2025-05-20T17:27:33.675317,-3.5309088230133057,-6.244967937469482,8.115556716918945,-1.330209732055664,0.8390041589736938,-1.6377958059310913,27.85,27.85
2025-05-20T17:27:33.679259,-3.5309088230133057,-6.244967937469482,8.115556716918945,-1.330209732055664,0.8390041589736938,-1.6377958059310913,253.81,253.81
2025-05-20T17:27:33.702996,-3.5309088230133057,-6.244967937469482,8.115556716918945,-1.330209732055664,0.8390041589736938,-1.6377958059310913,42.15,42.15
2025-05-20T17:27:33.721432,-3.5309088230133057,-6.244967937469482,8.115556716918945,-1.330209732055664,0.8390041589736938,-1.6377958059310913,54.23,54.23
2025-05-20T17:27:33.739295,-3.5309088230133057,-6.244967937469482,8.115556716918945,-1.330209732055664,0.8390041589736938,-1.6377958059310913,55.95,55.95
2025-05-20T17:27:33.759399,-3.5309088230133057,-6.244967937469482,8.115556716918945,-1.330209732055664,0.8390041589736938,-1.6377958059310913,49.74,49.74
2025-05-20T17:27:33.787740,-3.5309088230133057,-6.244967937469482,8.115556716918945,-1.330209732055664,0.8390041589736938,-1.6377958059310913,35.29,35.29
2025-05-20T17:27:33.802232,-3.5309088230133057,-6.244967937469482,8.115556716918945,-1.330209732055664,0.8390041589736938,-1.6377958059310913,68.98,68.98
2025-05-20T17:27:33.819387,-3.5309088230133057,-6.244967937469482,8.115556716918945,-1.330209732055664,0.8390041589736938,-1.6377958059310913,58.29,58.29
2025-05-20T17:27:33.839214,-3.5309088230133057,-6.244967937469482,8.115556716918945,-1.330209732055664,0.8390041589736938,-1.6377958059310913,50.43,50.43
2025-05-20T17:27:33.860089,-8.532805442810059,-11.091032028198242,6.920042991638184,-2.125938892364502,2.62260365486145,-1.8608289957046509,47.91,47.91
2025-05-20T17:27:33.879223,-8.532805442810059,-11.091032028198242,6.920042991638184,-2.125938892364502,2.62260365486145,-1.8608289957046509,52.27,52.27
2025-05-20T17:27:33.902628,-8.532805442810059,-11.091032028198242,6.920042991638184,-2.125938892364502,2.62260365486145,-1.8608289957046509,42.73,42.73
2025-05-20T17:27:33.921183,-8.532805442810059,-11.091032028198242,6.920042991638184,-2.125938892364502,2.62260365486145,-1.8608289957046509,53.90,53.90
2025-05-20T17:27:33.939251,-8.532805442810059,-11.091032028198242,6.920042991638184,-2.125938892364502,2.62260365486145,-1.8608289957046509,55.34,55.34
2025-05-20T17:27:33.973143,-8.532805442810059,-11.091032028198242,6.920042991638184,-2.125938892364502,2.62260365486145,-1.8608289957046509,29.51,29.51
2025-05-20T17:27:33.979263,-8.532805442810059,-11.091032028198242,6.920042991638184,-2.125938892364502,2.62260365486145,-1.8608289957046509,163.16,163.16
2025-05-20T17:27:34.004684,-8.532805442810059,-11.091032028198242,6.920042991638184,-2.125938892364502,2.62260365486145,-1.8608289957046509,39.36,39.36
2025-05-20T17:27:34.019618,-8.532805442810059,-11.091032028198242,6.920042991638184,-2.125938892364502,2.62260365486145,-1.8608289957046509,66.90,66.90
2025-05-20T17:27:34.039394,-8.532805442810059,-11.091032028198242,6.920042991638184,-2.125938892364502,2.62260365486145,-1.8608289957046509,50.56,50.56
2025-05-20T17:27:34.070829,-8.532805442810059,-11.091032028198242,6.920042991638184,-2.125938892364502,2.62260365486145,-1.8608289957046509,31.82,31.82
2025-05-20T17:27:34.079545,8.106285095214844,1.94297194480896,5.130809783935547,-3.9102041721343994,4.0622663497924805,-2.599301815032959,114.61,114.61
2025-05-20T17:27:34.106871,8.106285095214844,1.94297194480896,5.130809783935547,-3.9102041721343994,4.0622663497924805,-2.599301815032959,36.60,36.60
2025-05-20T17:27:34.119582,8.106285095214844,1.94297194480896,5.130809783935547,-3.9102041721343994,4.0622663497924805,-2.599301815032959,78.68,78.68
2025-05-20T17:27:34.139250,8.106285095214844,1.94297194480896,5.130809783935547,-3.9102041721343994,4.0622663497924805,-2.599301815032959,50.84,50.84
2025-05-20T17:27:34.181548,8.106285095214844,1.94297194480896,5.130809783935547,-3.9102041721343994,4.0622663497924805,-2.599301815032959,23.64,23.64
2025-05-20T17:27:34.214386,8.106285095214844,1.94297194480896,5.130809783935547,-3.9102041721343994,4.0622663497924805,-2.599301815032959,30.46,30.46
2025-05-20T17:27:34.219751,8.106285095214844,1.94297194480896,5.130809783935547,-3.9102041721343994,4.0622663497924805,-2.599301815032959,186.15,186.15
2025-05-20T17:27:34.239887,8.106285095214844,1.94297194480896,5.130809783935547,-3.9102041721343994,4.0622663497924805,-2.599301815032959,49.67,49.67
2025-05-20T17:27:34.295406,8.106285095214844,1.94297194480896,5.130809783935547,-3.9102041721343994,4.0622663497924805,-2.599301815032959,18.01,18.01
2025-05-20T17:27:34.305536,11.488839149475098,3.6580276489257812,4.203591346740723,-2.652829647064209,4.661859035491943,-2.7208714485168457,98.61,98.61
2025-05-20T17:27:34.324290,11.488839149475098,3.6580276489257812,4.203591346740723,-2.652829647064209,4.661859035491943,-2.7208714485168457,53.32,53.32
2025-05-20T17:27:34.339862,11.488839149475098,3.6580276489257812,4.203591346740723,-2.652829647064209,4.661859035491943,-2.7208714485168457,64.25,64.25
2025-05-20T17:27:34.366248,11.488839149475098,3.6580276489257812,4.203591346740723,-2.652829647064209,4.661859035491943,-2.7208714485168457,37.90,37.90
2025-05-20T17:27:34.398949,11.488839149475098,3.6580276489257812,4.203591346740723,-2.652829647064209,4.661859035491943,-2.7208714485168457,30.57,30.57
2025-05-20T17:27:34.399484,11.488839149475098,3.6580276489257812,4.203591346740723,-2.652829647064209,4.661859035491943,-2.7208714485168457,1841.62,1841.62
2025-05-20T17:27:34.419260,11.488839149475098,3.6580276489257812,4.203591346740723,-2.652829647064209,4.661859035491943,-2.7208714485168457,50.59,50.59
2025-05-20T17:27:34.439656,11.488839149475098,3.6580276489257812,4.203591346740723,-2.652829647064209,4.661859035491943,-2.7208714485168457,49.03,49.03
2025-05-20T17:27:34.470855,11.488839149475098,3.6580276489257812,4.203591346740723,-2.652829647064209,4.661859035491943,-2.7208714485168457,32.05,32.05
2025-05-20T17:27:34.479441,12.001501083374023,5.885745525360107,5.767899036407471,-0.6898715496063232,2.2228751182556152,-2.0485763549804688,116.39,116.39
2025-05-20T17:27:34.507837,12.001501083374023,5.885745525360107,5.767899036407471,-0.6898715496063232,2.2228751182556152,-2.0485763549804688,35.22,35.22
2025-05-20T17:27:34.519757,12.001501083374023,5.885745525360107,5.767899036407471,-0.6898715496063232,2.2228751182556152,-2.0485763549804688,83.91,83.91
2025-05-20T17:27:34.541519,12.001501083374023,5.885745525360107,5.767899036407471,-0.6898715496063232,2.2228751182556152,-2.0485763549804688,45.98,45.98
2025-05-20T17:27:34.588728,12.001501083374023,5.885745525360107,5.767899036407471,-0.6898715496063232,2.2228751182556152,-2.0485763549804688,21.18,21.18
2025-05-20T17:27:34.600758,12.001501083374023,5.885745525360107,5.767899036407471,-0.6898715496063232,2.2228751182556152,-2.0485763549804688,83.11,83.11
2025-05-20T17:27:34.620001,12.001501083374023,5.885745525360107,5.767899036407471,-0.6898715496063232,2.2228751182556152,-2.0485763549804688,51.97,51.97
2025-05-20T17:27:34.639460,12.001501083374023,5.885745525360107,5.767899036407471,-0.6898715496063232,2.2228751182556152,-2.0485763549804688,51.38,51.38
2025-05-20T17:27:34.670441,12.001501083374023,5.885745525360107,5.767899036407471,-0.6898715496063232,2.2228751182556152,-2.0485763549804688,32.29,32.29
2025-05-20T17:27:34.679409,6.558726787567139,4.125226020812988,6.450750827789307,-0.4685693681240082,1.2754833698272705,-1.1139674186706543,111.41,111.41
