timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:58:24.825160,1.7060825824737549,-11.609376907348633,0.3840480446815491,0.8881973624229431,-0.6359102129936218,0.32299473881721497,58.30,58.30
2025-05-20T16:58:24.845183,1.7060825824737549,-11.609376907348633,0.3840480446815491,0.8881973624229431,-0.6359102129936218,0.32299473881721497,49.95,49.95
2025-05-20T16:58:24.865315,1.7060825824737549,-11.609376907348633,0.3840480446815491,0.8881973624229431,-0.6359102129936218,0.32299473881721497,49.67,49.67
2025-05-20T16:58:24.885343,1.7060825824737549,-11.609376907348633,0.3840480446815491,0.8881973624229431,-0.6359102129936218,0.32299473881721497,49.94,49.94
2025-05-20T16:58:24.905265,1.7060825824737549,-11.609376907348633,0.3840480446815491,0.8881973624229431,-0.6359102129936218,0.32299473881721497,50.20,50.20
2025-05-20T16:58:24.925437,1.7060825824737549,-11.609376907348633,0.3840480446815491,0.8881973624229431,-0.6359102129936218,0.32299473881721497,49.57,49.57
2025-05-20T16:58:24.946811,1.7060825824737549,-11.609376907348633,0.3840480446815491,0.8881973624229431,-0.6359102129936218,0.32299473881721497,46.78,46.78
2025-05-20T16:58:24.965103,1.7060825824737549,-11.609376907348633,0.3840480446815491,-0.796262264251709,-0.36224281787872314,0.39965829253196716,54.67,54.67
2025-05-20T16:58:24.985172,-0.08374879509210587,-7.335795879364014,-2.83669114112854,-0.796262264251709,-0.36224281787872314,0.39965829253196716,49.85,49.85
2025-05-20T16:58:25.005247,-0.08374879509210587,-7.335795879364014,-2.83669114112854,-0.796262264251709,-0.36224281787872314,0.39965829253196716,49.80,49.80
2025-05-20T16:58:25.025190,-0.08374879509210587,-7.335795879364014,-2.83669114112854,-0.796262264251709,-0.36224281787872314,0.39965829253196716,50.14,50.14
2025-05-20T16:58:25.045294,-0.08374879509210587,-7.335795879364014,-2.83669114112854,-0.796262264251709,-0.36224281787872314,0.39965829253196716,49.74,49.74
2025-05-20T16:58:25.065206,-0.08374879509210587,-7.335795879364014,-2.83669114112854,-0.796262264251709,-0.36224281787872314,0.39965829253196716,50.22,50.22
2025-05-20T16:58:25.085170,-0.08374879509210587,-7.335795879364014,-2.83669114112854,-0.796262264251709,-0.36224281787872314,0.39965829253196716,50.09,50.09
2025-05-20T16:58:25.105409,-0.08374879509210587,-7.335795879364014,-2.83669114112854,-0.796262264251709,-0.36224281787872314,0.39965829253196716,49.47,49.47
2025-05-20T16:58:25.125254,-0.08374879509210587,-7.335795879364014,-2.83669114112854,-0.796262264251709,-0.36224281787872314,0.39965829253196716,50.34,50.34
2025-05-20T16:58:25.145132,-0.08374879509210587,-7.335795879364014,-2.83669114112854,-0.796262264251709,-0.36224281787872314,0.39965829253196716,50.29,50.29
2025-05-20T16:58:25.165193,-0.08374879509210587,-7.335795879364014,-2.83669114112854,0.6256782412528992,0.7250964641571045,-0.5933024287223816,49.84,49.84
2025-05-20T16:58:25.185056,1.2179467678070068,-17.356937408447266,-5.062016487121582,0.6256782412528992,0.7250964641571045,-0.5933024287223816,50.34,50.34
2025-05-20T16:58:25.205650,1.2179467678070068,-17.356937408447266,-5.062016487121582,0.6256782412528992,0.7250964641571045,-0.5933024287223816,48.57,48.57
2025-05-20T16:58:25.225247,1.2179467678070068,-17.356937408447266,-5.062016487121582,0.6256782412528992,0.7250964641571045,-0.5933024287223816,51.02,51.02
2025-05-20T16:58:25.245806,1.2179467678070068,-17.356937408447266,-5.062016487121582,0.6256782412528992,0.7250964641571045,-0.5933024287223816,48.65,48.65
2025-05-20T16:58:25.265281,1.2179467678070068,-17.356937408447266,-5.062016487121582,0.6256782412528992,0.7250964641571045,-0.5933024287223816,51.34,51.34
2025-05-20T16:58:25.285219,1.2179467678070068,-17.356937408447266,-5.062016487121582,0.6256782412528992,0.7250964641571045,-0.5933024287223816,50.15,50.15
2025-05-20T16:58:25.306077,1.2179467678070068,-17.356937408447266,-5.062016487121582,0.6256782412528992,0.7250964641571045,-0.5933024287223816,47.95,47.95
2025-05-20T16:58:25.325351,1.2179467678070068,-17.356937408447266,-5.062016487121582,0.6256782412528992,0.7250964641571045,-0.5933024287223816,51.88,51.88
2025-05-20T16:58:25.345562,1.2179467678070068,-17.356937408447266,-5.062016487121582,0.6256782412528992,0.7250964641571045,-0.5933024287223816,49.54,49.54
2025-05-20T16:58:25.365253,1.2179467678070068,-17.356937408447266,-5.062016487121582,0.6256782412528992,0.7250964641571045,-0.5933024287223816,50.71,50.71
2025-05-20T16:58:25.385264,-2.974278450012207,-0.28654050827026367,2.9012975692749023,-1.127350926399231,0.26022839546203613,0.26618432998657227,49.96,49.96
2025-05-20T16:58:25.406560,-2.974278450012207,-0.28654050827026367,2.9012975692749023,-1.127350926399231,0.26022839546203613,0.26618432998657227,46.97,46.97
2025-05-20T16:58:25.425383,-2.974278450012207,-0.28654050827026367,2.9012975692749023,-1.127350926399231,0.26022839546203613,0.26618432998657227,53.13,53.13
2025-05-20T16:58:25.445452,-2.974278450012207,-0.28654050827026367,2.9012975692749023,-1.127350926399231,0.26022839546203613,0.26618432998657227,49.88,49.88
2025-05-20T16:58:25.465280,-2.974278450012207,-0.28654050827026367,2.9012975692749023,-1.127350926399231,0.26022839546203613,0.26618432998657227,50.38,50.38
2025-05-20T16:58:25.485254,-2.974278450012207,-0.28654050827026367,2.9012975692749023,-1.127350926399231,0.26022839546203613,0.26618432998657227,50.06,50.06
2025-05-20T16:58:25.505406,-2.974278450012207,-0.28654050827026367,2.9012975692749023,-1.127350926399231,0.26022839546203613,0.26618432998657227,49.64,49.64
2025-05-20T16:58:25.525345,-2.974278450012207,-0.28654050827026367,2.9012975692749023,-1.127350926399231,0.26022839546203613,0.26618432998657227,50.14,50.14
2025-05-20T16:58:25.545364,-2.974278450012207,-0.28654050827026367,2.9012975692749023,-1.127350926399231,0.26022839546203613,0.26618432998657227,49.96,49.96
2025-05-20T16:58:25.565337,-2.974278450012207,-0.28654050827026367,2.9012975692749023,-1.127350926399231,0.26022839546203613,0.26618432998657227,50.06,50.06
2025-05-20T16:58:25.585153,7.678567886352539,-20.525033950805664,-3.803391695022583,1.1490366458892822,0.1695149689912796,0.41416633129119873,50.46,50.46
2025-05-20T16:58:25.605642,7.678567886352539,-20.525033950805664,-3.803391695022583,1.1490366458892822,0.1695149689912796,0.41416633129119873,48.81,48.81
2025-05-20T16:58:25.625232,7.678567886352539,-20.525033950805664,-3.803391695022583,1.1490366458892822,0.1695149689912796,0.41416633129119873,51.05,51.05
2025-05-20T16:58:25.645809,7.678567886352539,-20.525033950805664,-3.803391695022583,1.1490366458892822,0.1695149689912796,0.41416633129119873,48.60,48.60
2025-05-20T16:58:25.665255,7.678567886352539,-20.525033950805664,-3.803391695022583,1.1490366458892822,0.1695149689912796,0.41416633129119873,51.42,51.42
2025-05-20T16:58:25.685242,7.678567886352539,-20.525033950805664,-3.803391695022583,1.1490366458892822,0.1695149689912796,0.41416633129119873,50.03,50.03
2025-05-20T16:58:25.705259,7.678567886352539,-20.525033950805664,-3.803391695022583,1.1490366458892822,0.1695149689912796,0.41416633129119873,49.96,49.96
2025-05-20T16:58:25.725259,7.678567886352539,-20.525033950805664,-3.803391695022583,1.1490366458892822,0.1695149689912796,0.41416633129119873,50.00,50.00
2025-05-20T16:58:25.745295,7.678567886352539,-20.525033950805664,-3.803391695022583,1.1490366458892822,0.1695149689912796,0.41416633129119873,49.92,49.92
2025-05-20T16:58:25.765199,7.678567886352539,-20.525033950805664,-3.803391695022583,1.1490366458892822,0.1695149689912796,0.41416633129119873,50.24,50.24
2025-05-20T16:58:25.785075,3.893122434616089,-6.689733982086182,-1.8556339740753174,1.1490366458892822,0.1695149689912796,0.41416633129119873,50.30,50.30
2025-05-20T16:58:25.806128,3.893122434616089,-6.689733982086182,-1.8556339740753174,-0.6155989766120911,0.18203771114349365,-0.04474584385752678,47.51,47.51
2025-05-20T16:58:25.825203,3.893122434616089,-6.689733982086182,-1.8556339740753174,-0.6155989766120911,0.18203771114349365,-0.04474584385752678,52.41,52.41
2025-05-20T16:58:25.845371,3.893122434616089,-6.689733982086182,-1.8556339740753174,-0.6155989766120911,0.18203771114349365,-0.04474584385752678,49.58,49.58
2025-05-20T16:58:25.865250,3.893122434616089,-6.689733982086182,-1.8556339740753174,-0.6155989766120911,0.18203771114349365,-0.04474584385752678,50.31,50.31
2025-05-20T16:58:25.885548,3.893122434616089,-6.689733982086182,-1.8556339740753174,-0.6155989766120911,0.18203771114349365,-0.04474584385752678,49.26,49.26
2025-05-20T16:58:25.905292,3.893122434616089,-6.689733982086182,-1.8556339740753174,-0.6155989766120911,0.18203771114349365,-0.04474584385752678,50.78,50.78
2025-05-20T16:58:25.925413,3.893122434616089,-6.689733982086182,-1.8556339740753174,-0.6155989766120911,0.18203771114349365,-0.04474584385752678,49.58,49.58
2025-05-20T16:58:25.945579,3.893122434616089,-6.689733982086182,-1.8556339740753174,-0.6155989766120911,0.18203771114349365,-0.04474584385752678,49.59,49.59
2025-05-20T16:58:25.965237,3.893122434616089,-6.689733982086182,-1.8556339740753174,-0.6155989766120911,0.18203771114349365,-0.04474584385752678,50.86,50.86
2025-05-20T16:58:25.985261,-3.7495529651641846,-10.101899147033691,-2.396411895751953,-0.6155989766120911,0.18203771114349365,-0.04474584385752678,49.96,49.96
2025-05-20T16:58:26.006765,-3.7495529651641846,-10.101899147033691,-2.396411895751953,-0.6155989766120911,0.18203771114349365,-0.04474584385752678,46.49,46.49
2025-05-20T16:58:26.025306,-3.7495529651641846,-10.101899147033691,-2.396411895751953,0.06963858753442764,-0.33719736337661743,0.11759147047996521,53.95,53.95
2025-05-20T16:58:26.045427,-3.7495529651641846,-10.101899147033691,-2.396411895751953,0.06963858753442764,-0.33719736337661743,0.11759147047996521,49.69,49.69
2025-05-20T16:58:26.065526,-3.7495529651641846,-10.101899147033691,-2.396411895751953,0.06963858753442764,-0.33719736337661743,0.11759147047996521,49.75,49.75
2025-05-20T16:58:26.085278,-3.7495529651641846,-10.101899147033691,-2.396411895751953,0.06963858753442764,-0.33719736337661743,0.11759147047996521,50.63,50.63
2025-05-20T16:58:26.105322,-3.7495529651641846,-10.101899147033691,-2.396411895751953,0.06963858753442764,-0.33719736337661743,0.11759147047996521,49.89,49.89
2025-05-20T16:58:26.125407,-3.7495529651641846,-10.101899147033691,-2.396411895751953,0.06963858753442764,-0.33719736337661743,0.11759147047996521,49.79,49.79
2025-05-20T16:58:26.145254,-3.7495529651641846,-10.101899147033691,-2.396411895751953,0.06963858753442764,-0.33719736337661743,0.11759147047996521,50.42,50.42
2025-05-20T16:58:26.165245,-3.7495529651641846,-10.101899147033691,-2.396411895751953,0.06963858753442764,-0.33719736337661743,0.11759147047996521,49.98,49.98
2025-05-20T16:58:26.185415,1.3567304611206055,-14.298910140991211,1.3411771059036255,0.06963858753442764,-0.33719736337661743,0.11759147047996521,49.60,49.60
2025-05-20T16:58:26.205232,1.3567304611206055,-14.298910140991211,1.3411771059036255,0.06963858753442764,-0.33719736337661743,0.11759147047996521,50.44,50.44
2025-05-20T16:58:26.225200,1.3567304611206055,-14.298910140991211,1.3411771059036255,0.028557928279042244,0.5015199780464172,-0.7278453707695007,50.07,50.07
2025-05-20T16:58:26.245237,1.3567304611206055,-14.298910140991211,1.3411771059036255,0.028557928279042244,0.5015199780464172,-0.7278453707695007,49.92,49.92
2025-05-20T16:58:26.265269,1.3567304611206055,-14.298910140991211,1.3411771059036255,0.028557928279042244,0.5015199780464172,-0.7278453707695007,49.92,49.92
2025-05-20T16:58:26.288144,1.3567304611206055,-14.298910140991211,1.3411771059036255,0.028557928279042244,0.5015199780464172,-0.7278453707695007,43.72,43.72
2025-05-20T16:58:26.305245,1.3567304611206055,-14.298910140991211,1.3411771059036255,0.028557928279042244,0.5015199780464172,-0.7278453707695007,58.47,58.47
2025-05-20T16:58:26.325185,1.3567304611206055,-14.298910140991211,1.3411771059036255,0.028557928279042244,0.5015199780464172,-0.7278453707695007,50.16,50.16
2025-05-20T16:58:26.345161,1.3567304611206055,-14.298910140991211,1.3411771059036255,0.028557928279042244,0.5015199780464172,-0.7278453707695007,50.05,50.05
2025-05-20T16:58:26.365265,1.3567304611206055,-14.298910140991211,1.3411771059036255,0.028557928279042244,0.5015199780464172,-0.7278453707695007,49.75,49.75
2025-05-20T16:58:26.385123,6.2189459800720215,-3.090928554534912,0.9726824164390564,0.028557928279042244,0.5015199780464172,-0.7278453707695007,50.35,50.35
2025-05-20T16:58:26.405272,6.2189459800720215,-3.090928554534912,0.9726824164390564,0.028557928279042244,0.5015199780464172,-0.7278453707695007,49.63,49.63
2025-05-20T16:58:26.425095,6.2189459800720215,-3.090928554534912,0.9726824164390564,0.028557928279042244,0.5015199780464172,-0.7278453707695007,50.44,50.44
2025-05-20T16:58:26.445082,6.2189459800720215,-3.090928554534912,0.9726824164390564,-0.10965022444725037,0.2790125012397766,-0.0824667438864708,50.03,50.03
2025-05-20T16:58:26.465204,6.2189459800720215,-3.090928554534912,0.9726824164390564,-0.10965022444725037,0.2790125012397766,-0.0824667438864708,49.71,49.71
2025-05-20T16:58:26.485228,6.2189459800720215,-3.090928554534912,0.9726824164390564,-0.10965022444725037,0.2790125012397766,-0.0824667438864708,49.94,49.94
2025-05-20T16:58:26.505665,6.2189459800720215,-3.090928554534912,0.9726824164390564,-0.10965022444725037,0.2790125012397766,-0.0824667438864708,48.93,48.93
2025-05-20T16:58:26.525171,6.2189459800720215,-3.090928554534912,0.9726824164390564,-0.10965022444725037,0.2790125012397766,-0.0824667438864708,51.26,51.26
2025-05-20T16:58:26.545774,6.2189459800720215,-3.090928554534912,0.9726824164390564,-0.10965022444725037,0.2790125012397766,-0.0824667438864708,48.55,48.55
2025-05-20T16:58:26.565440,6.2189459800720215,-3.090928554534912,0.9726824164390564,-0.10965022444725037,0.2790125012397766,-0.0824667438864708,50.85,50.85
2025-05-20T16:58:26.585134,-1.160519003868103,-16.10788345336914,-2.568695068359375,-0.10965022444725037,0.2790125012397766,-0.0824667438864708,50.77,50.77
2025-05-20T16:58:26.605377,-1.160519003868103,-16.10788345336914,-2.568695068359375,-0.10965022444725037,0.2790125012397766,-0.0824667438864708,49.41,49.41
2025-05-20T16:58:26.625240,-1.160519003868103,-16.10788345336914,-2.568695068359375,-0.10965022444725037,0.2790125012397766,-0.0824667438864708,50.37,50.37
2025-05-20T16:58:26.647046,-1.160519003868103,-16.10788345336914,-2.568695068359375,0.6780598759651184,-0.9184352159500122,0.2263254076242447,45.84,45.84
2025-05-20T16:58:26.665292,-1.160519003868103,-16.10788345336914,-2.568695068359375,0.6780598759651184,-0.9184352159500122,0.2263254076242447,54.80,54.80
2025-05-20T16:58:26.685304,-1.160519003868103,-16.10788345336914,-2.568695068359375,0.6780598759651184,-0.9184352159500122,0.2263254076242447,49.97,49.97
2025-05-20T16:58:26.705233,-1.160519003868103,-16.10788345336914,-2.568695068359375,0.6780598759651184,-0.9184352159500122,0.2263254076242447,50.17,50.17
2025-05-20T16:58:26.725234,-1.160519003868103,-16.10788345336914,-2.568695068359375,0.6780598759651184,-0.9184352159500122,0.2263254076242447,50.01,50.01
2025-05-20T16:58:26.745592,-1.160519003868103,-16.10788345336914,-2.568695068359375,0.6780598759651184,-0.9184352159500122,0.2263254076242447,49.16,49.16
2025-05-20T16:58:26.765224,-1.160519003868103,-16.10788345336914,-2.568695068359375,0.6780598759651184,-0.9184352159500122,0.2263254076242447,50.89,50.89
2025-05-20T16:58:26.785252,2.768495798110962,-2.765504837036133,2.5902304649353027,0.6780598759651184,-0.9184352159500122,0.2263254076242447,49.93,49.93
2025-05-20T16:58:26.805297,2.768495798110962,-2.765504837036133,2.5902304649353027,0.6780598759651184,-0.9184352159500122,0.2263254076242447,49.93,49.93
2025-05-20T16:58:26.825304,2.768495798110962,-2.765504837036133,2.5902304649353027,0.6780598759651184,-0.9184352159500122,0.2263254076242447,49.95,49.95
2025-05-20T16:58:26.845311,2.768495798110962,-2.765504837036133,2.5902304649353027,0.6780598759651184,-0.9184352159500122,0.2263254076242447,49.99,49.99
2025-05-20T16:58:26.865444,2.768495798110962,-2.765504837036133,2.5902304649353027,-0.7443387508392334,-0.25641047954559326,0.4970912039279938,49.67,49.67
2025-05-20T16:58:26.885290,2.768495798110962,-2.765504837036133,2.5902304649353027,-0.7443387508392334,-0.25641047954559326,0.4970912039279938,50.39,50.39
2025-05-20T16:58:26.905563,2.768495798110962,-2.765504837036133,2.5902304649353027,-0.7443387508392334,-0.25641047954559326,0.4970912039279938,49.33,49.33
2025-05-20T16:58:26.925243,2.768495798110962,-2.765504837036133,2.5902304649353027,-0.7443387508392334,-0.25641047954559326,0.4970912039279938,50.81,50.81
2025-05-20T16:58:26.945208,2.768495798110962,-2.765504837036133,2.5902304649353027,-0.7443387508392334,-0.25641047954559326,0.4970912039279938,50.10,50.10
2025-05-20T16:58:26.965341,2.768495798110962,-2.765504837036133,2.5902304649353027,-0.7443387508392334,-0.25641047954559326,0.4970912039279938,49.65,49.65
2025-05-20T16:58:26.985225,-3.084348440170288,-15.4091796875,-7.818548202514648,-0.7443387508392334,-0.25641047954559326,0.4970912039279938,50.28,50.28
2025-05-20T16:58:27.006606,-3.084348440170288,-15.4091796875,-7.818548202514648,-0.7443387508392334,-0.25641047954559326,0.4970912039279938,46.79,46.79
2025-05-20T16:58:27.025222,-3.084348440170288,-15.4091796875,-7.818548202514648,-0.7443387508392334,-0.25641047954559326,0.4970912039279938,53.70,53.70
2025-05-20T16:58:27.045265,-3.084348440170288,-15.4091796875,-7.818548202514648,-0.7443387508392334,-0.25641047954559326,0.4970912039279938,49.90,49.90
2025-05-20T16:58:27.065448,-3.084348440170288,-15.4091796875,-7.818548202514648,0.06780599057674408,0.31673339009284973,-0.7171552777290344,49.54,49.54
2025-05-20T16:58:27.085345,-3.084348440170288,-15.4091796875,-7.818548202514648,0.06780599057674408,0.31673339009284973,-0.7171552777290344,50.26,50.26
