timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:03:40.034971,1.7581263780593872,-5.133502006530762,0.2727817893028259,0.26031631231307983,1.254178762435913,0.10412652790546417,86.95,86.95
2025-05-20T17:03:40.056602,1.7581263780593872,-5.133502006530762,0.2727817893028259,0.26031631231307983,1.254178762435913,0.10412652790546417,46.23,46.23
2025-05-20T17:03:40.075359,1.7581263780593872,-5.133502006530762,0.2727817893028259,0.26031631231307983,1.254178762435913,0.10412652790546417,53.32,53.32
2025-05-20T17:03:40.122619,1.7581263780593872,-5.133502006530762,0.2727817893028259,0.26031631231307983,1.254178762435913,0.10412652790546417,21.17,21.17
2025-05-20T17:03:40.148632,1.7581263780593872,-5.133502006530762,0.2727817893028259,0.26031631231307983,1.254178762435913,0.10412652790546417,38.41,38.41
2025-05-20T17:03:40.155816,1.7581263780593872,-5.133502006530762,0.2727817893028259,0.26031631231307983,1.254178762435913,0.10412652790546417,139.24,139.24
2025-05-20T17:03:40.184998,1.7581263780593872,-5.133502006530762,0.2727817893028259,0.26031631231307983,1.254178762435913,0.10412652790546417,34.27,34.27
2025-05-20T17:03:40.215801,1.7581263780593872,-5.133502006530762,0.2727817893028259,0.26031631231307983,1.254178762435913,0.10412652790546417,32.47,32.47
2025-05-20T17:03:40.248166,4.4482574462890625,-9.622437477111816,0.3852444589138031,-0.27323228120803833,0.18015754222869873,0.49759697914123535,30.89,30.89
2025-05-20T17:03:40.255121,4.4482574462890625,-9.622437477111816,0.3852444589138031,-0.27323228120803833,0.18015754222869873,0.49759697914123535,144.38,144.38
2025-05-20T17:03:40.276198,4.4482574462890625,-9.622437477111816,0.3852444589138031,-0.27323228120803833,0.18015754222869873,0.49759697914123535,47.48,47.48
2025-05-20T17:03:40.318310,4.4482574462890625,-9.622437477111816,0.3852444589138031,-0.27323228120803833,0.18015754222869873,0.49759697914123535,23.73,23.73
2025-05-20T17:03:40.351232,4.4482574462890625,-9.622437477111816,0.3852444589138031,-0.27323228120803833,0.18015754222869873,0.49759697914123535,30.37,30.37
2025-05-20T17:03:40.355132,4.4482574462890625,-9.622437477111816,0.3852444589138031,-0.27323228120803833,0.18015754222869873,0.49759697914123535,256.87,256.87
2025-05-20T17:03:40.382576,4.4482574462890625,-9.622437477111816,0.3852444589138031,-0.27323228120803833,0.18015754222869873,0.49759697914123535,36.43,36.43
2025-05-20T17:03:40.421308,4.4482574462890625,-9.622437477111816,0.3852444589138031,-0.27323228120803833,0.18015754222869873,0.49759697914123535,25.83,25.83
2025-05-20T17:03:40.435705,3.2578279972076416,-14.962020874023438,1.5756736993789673,-0.1737661361694336,-0.5904054045677185,-0.39879661798477173,69.41,69.41
2025-05-20T17:03:40.474967,3.2578279972076416,-14.962020874023438,1.5756736993789673,-0.1737661361694336,-0.5904054045677185,-0.39879661798477173,25.47,25.47
2025-05-20T17:03:40.476094,3.2578279972076416,-14.962020874023438,1.5756736993789673,-0.1737661361694336,-0.5904054045677185,-0.39879661798477173,885.74,885.74
2025-05-20T17:03:40.498056,3.2578279972076416,-14.962020874023438,1.5756736993789673,-0.1737661361694336,-0.5904054045677185,-0.39879661798477173,45.54,45.54
2025-05-20T17:03:40.531142,3.2578279972076416,-14.962020874023438,1.5756736993789673,-0.1737661361694336,-0.5904054045677185,-0.39879661798477173,30.23,30.23
2025-05-20T17:03:40.535060,3.2578279972076416,-14.962020874023438,1.5756736993789673,-0.1737661361694336,-0.5904054045677185,-0.39879661798477173,255.30,255.30
2025-05-20T17:03:40.578453,3.2578279972076416,-14.962020874023438,1.5756736993789673,-0.1737661361694336,-0.5904054045677185,-0.39879661798477173,23.05,23.05
2025-05-20T17:03:40.615969,3.2578279972076416,-14.962020874023438,1.5756736993789673,-0.1737661361694336,-0.5904054045677185,-0.39879661798477173,26.66,26.66
2025-05-20T17:03:40.652254,-1.4374881982803345,-1.6648063659667969,1.5855441093444824,0.7573806643486023,-0.06537867337465286,-0.7900034189224243,27.56,27.56
2025-05-20T17:03:40.655410,-1.4374881982803345,-1.6648063659667969,1.5855441093444824,0.7573806643486023,-0.06537867337465286,-0.7900034189224243,317.06,317.06
2025-05-20T17:03:40.684643,-1.4374881982803345,-1.6648063659667969,1.5855441093444824,0.7573806643486023,-0.06537867337465286,-0.7900034189224243,34.20,34.20
2025-05-20T17:03:40.707409,-1.4374881982803345,-1.6648063659667969,1.5855441093444824,0.7573806643486023,-0.06537867337465286,-0.7900034189224243,43.92,43.92
2025-05-20T17:03:40.733674,-1.4374881982803345,-1.6648063659667969,1.5855441093444824,0.7573806643486023,-0.06537867337465286,-0.7900034189224243,38.09,38.09
2025-05-20T17:03:40.734986,-1.4374881982803345,-1.6648063659667969,1.5855441093444824,0.7573806643486023,-0.06537867337465286,-0.7900034189224243,780.03,780.03
2025-05-20T17:03:40.766088,-1.4374881982803345,-1.6648063659667969,1.5855441093444824,0.7573806643486023,-0.06537867337465286,-0.7900034189224243,32.16,32.16
2025-05-20T17:03:40.775465,-1.4374881982803345,-1.6648063659667969,1.5855441093444824,0.7573806643486023,-0.06537867337465286,-0.7900034189224243,106.21,106.21
2025-05-20T17:03:40.806600,-1.4374881982803345,-1.6648063659667969,1.5855441093444824,0.7573806643486023,-0.06537867337465286,-0.7900034189224243,32.12,32.12
2025-05-20T17:03:40.815821,-8.254939079284668,-23.957239151000977,6.270989894866943,-0.97641921043396,0.2029268890619278,0.6242265701293945,108.34,108.34
2025-05-20T17:03:40.849974,-8.254939079284668,-23.957239151000977,6.270989894866943,-0.97641921043396,0.2029268890619278,0.6242265701293945,29.29,29.29
2025-05-20T17:03:40.855410,-8.254939079284668,-23.957239151000977,6.270989894866943,-0.97641921043396,0.2029268890619278,0.6242265701293945,183.86,183.86
2025-05-20T17:03:40.887575,-8.254939079284668,-23.957239151000977,6.270989894866943,-0.97641921043396,0.2029268890619278,0.6242265701293945,31.09,31.09
2025-05-20T17:03:40.913235,-8.254939079284668,-23.957239151000977,6.270989894866943,-0.97641921043396,0.2029268890619278,0.6242265701293945,38.98,38.98
2025-05-20T17:03:40.915007,-8.254939079284668,-23.957239151000977,6.270989894866943,-0.97641921043396,0.2029268890619278,0.6242265701293945,570.45,570.45
2025-05-20T17:03:40.948919,-8.254939079284668,-23.957239151000977,6.270989894866943,-0.97641921043396,0.2029268890619278,0.6242265701293945,29.48,29.48
2025-05-20T17:03:40.955247,-8.254939079284668,-23.957239151000977,6.270989894866943,-0.97641921043396,0.2029268890619278,0.6242265701293945,157.58,157.58
2025-05-20T17:03:40.986043,-8.254939079284668,-23.957239151000977,6.270989894866943,-0.97641921043396,0.2029268890619278,0.6242265701293945,32.48,32.48
2025-05-20T17:03:41.019848,-8.254939079284668,-23.957239151000977,6.270989894866943,-0.97641921043396,0.2029268890619278,0.6242265701293945,29.58,29.58
2025-05-20T17:03:41.035651,2.313859462738037,-4.85324239730835,5.657829284667969,0.17123620212078094,0.8415340781211853,-0.06098458915948868,63.28,63.28
2025-05-20T17:03:41.078921,2.313859462738037,-4.85324239730835,5.657829284667969,0.17123620212078094,0.8415340781211853,-0.06098458915948868,23.12,23.12
2025-05-20T17:03:41.122487,2.313859462738037,-4.85324239730835,5.657829284667969,0.17123620212078094,0.8415340781211853,-0.06098458915948868,22.95,22.95
2025-05-20T17:03:41.157993,2.313859462738037,-4.85324239730835,5.657829284667969,0.17123620212078094,0.8415340781211853,-0.06098458915948868,28.17,28.17
2025-05-20T17:03:41.175377,2.313859462738037,-4.85324239730835,5.657829284667969,0.17123620212078094,0.8415340781211853,-0.06098458915948868,57.63,57.63
2025-05-20T17:03:41.205384,2.313859462738037,-4.85324239730835,5.657829284667969,0.17123620212078094,0.8415340781211853,-0.06098458915948868,33.34,33.34
2025-05-20T17:03:41.217134,-0.9583254456520081,-6.75284481048584,3.638286828994751,0.03688369318842888,-0.5753589868545532,0.4418053925037384,84.73,84.73
2025-05-20T17:03:41.260996,-0.9583254456520081,-6.75284481048584,3.638286828994751,0.03688369318842888,-0.5753589868545532,0.4418053925037384,22.81,22.81
2025-05-20T17:03:41.275719,-0.9583254456520081,-6.75284481048584,3.638286828994751,0.03688369318842888,-0.5753589868545532,0.4418053925037384,68.39,68.39
2025-05-20T17:03:41.300631,-0.9583254456520081,-6.75284481048584,3.638286828994751,0.03688369318842888,-0.5753589868545532,0.4418053925037384,40.00,40.00
2025-05-20T17:03:41.327985,-0.9583254456520081,-6.75284481048584,3.638286828994751,0.03688369318842888,-0.5753589868545532,0.4418053925037384,36.54,36.54
2025-05-20T17:03:41.335364,-0.9583254456520081,-6.75284481048584,3.638286828994751,0.03688369318842888,-0.5753589868545532,0.4418053925037384,135.32,135.32
2025-05-20T17:03:41.368141,-0.9583254456520081,-6.75284481048584,3.638286828994751,0.03688369318842888,-0.5753589868545532,0.4418053925037384,30.51,30.51
2025-05-20T17:03:41.375362,-0.9583254456520081,-6.75284481048584,3.638286828994751,0.03688369318842888,-0.5753589868545532,0.4418053925037384,138.52,138.52
2025-05-20T17:03:41.395386,-0.9583254456520081,-6.75284481048584,3.638286828994751,0.03688369318842888,-0.5753589868545532,0.4418053925037384,49.94,49.94
2025-05-20T17:03:41.421439,-2.100898265838623,-13.539188385009766,3.171088218688965,-0.42529428005218506,-0.7433995008468628,-0.5742937326431274,38.37,38.37
2025-05-20T17:03:41.437654,-2.100898265838623,-13.539188385009766,3.171088218688965,-0.42529428005218506,-0.7433995008468628,-0.5742937326431274,61.68,61.68
2025-05-20T17:03:41.457519,-2.100898265838623,-13.539188385009766,3.171088218688965,-0.42529428005218506,-0.7433995008468628,-0.5742937326431274,50.34,50.34
2025-05-20T17:03:41.475024,-2.100898265838623,-13.539188385009766,3.171088218688965,-0.42529428005218506,-0.7433995008468628,-0.5742937326431274,57.14,57.14
2025-05-20T17:03:41.495076,-2.100898265838623,-13.539188385009766,3.171088218688965,-0.42529428005218506,-0.7433995008468628,-0.5742937326431274,50.14,50.14
2025-05-20T17:03:41.522474,-2.100898265838623,-13.539188385009766,3.171088218688965,-0.42529428005218506,-0.7433995008468628,-0.5742937326431274,36.35,36.35
2025-05-20T17:03:41.538233,-2.100898265838623,-13.539188385009766,3.171088218688965,-0.42529428005218506,-0.7433995008468628,-0.5742937326431274,63.46,63.46
2025-05-20T17:03:41.555440,-2.100898265838623,-13.539188385009766,3.171088218688965,-0.42529428005218506,-0.7433995008468628,-0.5742937326431274,58.12,58.12
2025-05-20T17:03:41.575010,-2.100898265838623,-13.539188385009766,3.171088218688965,-0.42529428005218506,-0.7433995008468628,-0.5742937326431274,51.11,51.11
2025-05-20T17:03:41.594882,-2.100898265838623,-13.539188385009766,3.171088218688965,-0.42529428005218506,-0.7433995008468628,-0.5742937326431274,50.31,50.31
2025-05-20T17:03:41.625561,0.7016952633857727,-6.355037689208984,0.6487540602684021,0.8095771074295044,-0.22902509570121765,-0.3509942889213562,32.59,32.59
2025-05-20T17:03:41.634925,2.122433662414551,-5.418546676635742,0.9744769930839539,0.8095771074295044,-0.22902509570121765,-0.3509942889213562,106.78,106.78
2025-05-20T17:03:41.657226,2.122433662414551,-5.418546676635742,0.9744769930839539,0.8095771074295044,-0.22902509570121765,-0.3509942889213562,44.84,44.84
2025-05-20T17:03:41.675079,2.122433662414551,-5.418546676635742,0.9744769930839539,0.8095771074295044,-0.22902509570121765,-0.3509942889213562,56.03,56.03
2025-05-20T17:03:41.695069,2.122433662414551,-5.418546676635742,0.9744769930839539,0.8095771074295044,-0.22902509570121765,-0.3509942889213562,50.09,50.09
2025-05-20T17:03:41.724597,2.122433662414551,-5.418546676635742,0.9744769930839539,0.8095771074295044,-0.22902509570121765,-0.3509942889213562,33.85,33.85
2025-05-20T17:03:41.738938,2.122433662414551,-5.418546676635742,0.9744769930839539,0.8095771074295044,-0.22902509570121765,-0.3509942889213562,69.69,69.69
2025-05-20T17:03:41.754955,2.122433662414551,-5.418546676635742,0.9744769930839539,0.8095771074295044,-0.22902509570121765,-0.3509942889213562,62.42,62.42
2025-05-20T17:03:41.774963,2.122433662414551,-5.418546676635742,0.9744769930839539,0.8095771074295044,-0.22902509570121765,-0.3509942889213562,49.99,49.99
2025-05-20T17:03:41.794940,2.122433662414551,-5.418546676635742,0.9744769930839539,0.8095771074295044,-0.22902509570121765,-0.3509942889213562,50.06,50.06
2025-05-20T17:03:41.826258,1.1569297313690186,-10.226325988769531,5.173880577087402,-0.6617760062217712,0.5239614844322205,0.7066489458084106,31.93,31.93
2025-05-20T17:03:41.834928,-2.1032910346984863,-16.672590255737305,-0.7692924737930298,-0.6617760062217712,0.5239614844322205,0.7066489458084106,115.35,115.35
2025-05-20T17:03:41.862650,-2.1032910346984863,-16.672590255737305,-0.7692924737930298,-0.6617760062217712,0.5239614844322205,0.7066489458084106,36.08,36.08
2025-05-20T17:03:41.874970,-2.1032910346984863,-16.672590255737305,-0.7692924737930298,-0.6617760062217712,0.5239614844322205,0.7066489458084106,81.37,81.37
2025-05-20T17:03:41.895787,-2.1032910346984863,-16.672590255737305,-0.7692924737930298,-0.6617760062217712,0.5239614844322205,0.7066489458084106,48.08,48.08
2025-05-20T17:03:41.934762,-2.1032910346984863,-16.672590255737305,-0.7692924737930298,-0.6617760062217712,0.5239614844322205,0.7066489458084106,25.63,25.63
2025-05-20T17:03:41.935611,-2.1032910346984863,-16.672590255737305,-0.7692924737930298,-0.6617760062217712,0.5239614844322205,0.7066489458084106,1170.96,1170.96
2025-05-20T17:03:41.967220,-2.1032910346984863,-16.672590255737305,-0.7692924737930298,-0.6617760062217712,0.5239614844322205,0.7066489458084106,31.64,31.64
2025-05-20T17:03:41.975343,-2.1032910346984863,-16.672590255737305,-0.7692924737930298,-0.6617760062217712,0.5239614844322205,0.7066489458084106,123.11,123.11
2025-05-20T17:03:42.002299,-2.1032910346984863,-16.672590255737305,-0.7692924737930298,-0.6617760062217712,0.5239614844322205,0.7066489458084106,37.11,37.11
2025-05-20T17:03:42.040024,-2.1032910346984863,-16.672590255737305,-0.7692924737930298,-0.6617760062217712,0.5239614844322205,0.7066489458084106,26.51,26.51
2025-05-20T17:03:42.055644,2.1846470832824707,-7.21735143661499,0.6056832075119019,0.21517707407474518,0.6109111309051514,0.03595161437988281,63.98,63.98
2025-05-20T17:03:42.089665,2.1846470832824707,-7.21735143661499,0.6056832075119019,0.21517707407474518,0.6109111309051514,0.03595161437988281,29.39,29.39
2025-05-20T17:03:42.115918,2.1846470832824707,-7.21735143661499,0.6056832075119019,0.21517707407474518,0.6109111309051514,0.03595161437988281,38.09,38.09
2025-05-20T17:03:42.146373,2.1846470832824707,-7.21735143661499,0.6056832075119019,0.21517707407474518,0.6109111309051514,0.03595161437988281,32.84,32.84
2025-05-20T17:03:42.155249,2.1846470832824707,-7.21735143661499,0.6056832075119019,0.21517707407474518,0.6109111309051514,0.03595161437988281,112.93,112.93
2025-05-20T17:03:42.197357,2.1846470832824707,-7.21735143661499,0.6056832075119019,0.21517707407474518,0.6109111309051514,0.03595161437988281,23.74,23.74
2025-05-20T17:03:42.234723,2.1846470832824707,-7.21735143661499,0.6056832075119019,0.21517707407474518,0.6109111309051514,0.03595161437988281,26.76,26.76
2025-05-20T17:03:42.243193,-0.9128618240356445,-11.205887794494629,2.783151865005493,-0.14420592784881592,0.012915950268507004,0.36124715209007263,117.92,117.92
2025-05-20T17:03:42.270383,-0.9128618240356445,-11.205887794494629,2.783151865005493,-0.14420592784881592,0.012915950268507004,0.36124715209007263,36.78,36.78
2025-05-20T17:03:42.275409,-0.9128618240356445,-11.205887794494629,2.783151865005493,-0.14420592784881592,0.012915950268507004,0.36124715209007263,199.04,199.04
2025-05-20T17:03:42.296736,-0.9128618240356445,-11.205887794494629,2.783151865005493,-0.14420592784881592,0.012915950268507004,0.36124715209007263,46.89,46.89
2025-05-20T17:03:42.333786,-0.9128618240356445,-11.205887794494629,2.783151865005493,-0.14420592784881592,0.012915950268507004,0.36124715209007263,26.99,26.99
2025-05-20T17:03:42.335462,-0.9128618240356445,-11.205887794494629,2.783151865005493,-0.14420592784881592,0.012915950268507004,0.36124715209007263,597.01,597.01
2025-05-20T17:03:42.366062,-0.9128618240356445,-11.205887794494629,2.783151865005493,-0.14420592784881592,0.012915950268507004,0.36124715209007263,32.68,32.68
2025-05-20T17:03:42.375582,-0.9128618240356445,-11.205887794494629,2.783151865005493,-0.14420592784881592,0.012915950268507004,0.36124715209007263,105.01,105.01
2025-05-20T17:03:42.401482,-0.9128618240356445,-11.205887794494629,2.783151865005493,-0.14420592784881592,0.012915950268507004,0.36124715209007263,38.62,38.62
2025-05-20T17:03:42.433215,-0.9128618240356445,-11.205887794494629,2.783151865005493,-0.14420592784881592,0.012915950268507004,0.36124715209007263,31.51,31.51
2025-05-20T17:03:42.440318,9.349655151367188,-16.21974754333496,-5.838188171386719,-0.31304535269737244,-1.1134347915649414,-0.5531222224235535,140.59,140.59
2025-05-20T17:03:42.464213,9.349655151367188,-16.21974754333496,-5.838188171386719,-0.31304535269737244,-1.1134347915649414,-0.5531222224235535,41.84,41.84
2025-05-20T17:03:42.476045,9.349655151367188,-16.21974754333496,-5.838188171386719,-0.31304535269737244,-1.1134347915649414,-0.5531222224235535,84.57,84.57
2025-05-20T17:03:42.495588,9.349655151367188,-16.21974754333496,-5.838188171386719,-0.31304535269737244,-1.1134347915649414,-0.5531222224235535,51.20,51.20
2025-05-20T17:03:42.535311,9.349655151367188,-16.21974754333496,-5.838188171386719,-0.31304535269737244,-1.1134347915649414,-0.5531222224235535,25.18,25.18
2025-05-20T17:03:42.536373,9.349655151367188,-16.21974754333496,-5.838188171386719,-0.31304535269737244,-1.1134347915649414,-0.5531222224235535,936.33,936.33
2025-05-20T17:03:42.571274,9.349655151367188,-16.21974754333496,-5.838188171386719,-0.31304535269737244,-1.1134347915649414,-0.5531222224235535,28.65,28.65
