timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:51:58.706468,5.727519989013672,-7.392326354980469,0.30149564146995544,-0.02942706272006035,0.2905423045158386,0.6364767551422119,69.17,69.17
2025-05-20T16:51:58.721012,5.727519989013672,-7.392326354980469,0.30149564146995544,-0.02942706272006035,0.2905423045158386,0.6364767551422119,68.76,68.76
2025-05-20T16:51:58.739926,5.727519989013672,-7.392326354980469,0.30149564146995544,-0.02942706272006035,0.2905423045158386,0.6364767551422119,52.86,52.86
2025-05-20T16:51:58.759934,10.480263710021973,-11.395219802856445,1.0055837631225586,0.04007939249277115,0.2511286735534668,1.1806776523590088,49.98,49.98
2025-05-20T16:51:58.791049,10.480263710021973,-11.395219802856445,1.0055837631225586,0.04007939249277115,0.2511286735534668,1.1806776523590088,32.15,32.15
2025-05-20T16:51:58.806203,10.480263710021973,-11.395219802856445,1.0055837631225586,0.04007939249277115,0.2511286735534668,1.1806776523590088,65.97,65.97
2025-05-20T16:51:58.821661,10.480263710021973,-11.395219802856445,1.0055837631225586,0.04007939249277115,0.2511286735534668,1.1806776523590088,64.70,64.70
2025-05-20T16:51:58.840178,10.480263710021973,-11.395219802856445,1.0055837631225586,0.04007939249277115,0.2511286735534668,1.1806776523590088,54.02,54.02
2025-05-20T16:51:58.859976,10.480263710021973,-11.395219802856445,1.0055837631225586,0.04007939249277115,0.2511286735534668,1.1806776523590088,50.50,50.50
2025-05-20T16:51:58.892247,10.480263710021973,-11.395219802856445,1.0055837631225586,0.04007939249277115,0.2511286735534668,1.1806776523590088,30.99,30.99
2025-05-20T16:51:58.899954,10.480263710021973,-11.395219802856445,1.0055837631225586,0.04007939249277115,0.2511286735534668,1.1806776523590088,129.68,129.68
2025-05-20T16:51:58.923511,10.480263710021973,-11.395219802856445,1.0055837631225586,0.04007939249277115,0.2511286735534668,1.1806776523590088,42.45,42.45
2025-05-20T16:51:58.941075,10.480263710021973,-11.395219802856445,1.0055837631225586,0.04007939249277115,0.2511286735534668,1.1806776523590088,56.97,56.97
2025-05-20T16:51:58.964111,7.080960273742676,-6.700202465057373,0.8476574420928955,-0.11238208413124084,0.04340824484825134,0.0033288532868027687,43.38,43.38
2025-05-20T16:51:58.989143,7.080960273742676,-6.700202465057373,0.8476574420928955,-0.11238208413124084,0.04340824484825134,0.0033288532868027687,39.96,39.96
2025-05-20T16:51:59.007192,7.080960273742676,-6.700202465057373,0.8476574420928955,-0.11238208413124084,0.04340824484825134,0.0033288532868027687,55.40,55.40
2025-05-20T16:51:59.020443,7.080960273742676,-6.700202465057373,0.8476574420928955,-0.11238208413124084,0.04340824484825134,0.0033288532868027687,75.46,75.46
2025-05-20T16:51:59.043543,7.080960273742676,-6.700202465057373,0.8476574420928955,-0.11238208413124084,0.04340824484825134,0.0033288532868027687,43.28,43.28
2025-05-20T16:51:59.072590,7.080960273742676,-6.700202465057373,0.8476574420928955,-0.11238208413124084,0.04340824484825134,0.0033288532868027687,34.43,34.43
2025-05-20T16:51:59.090675,7.080960273742676,-6.700202465057373,0.8476574420928955,-0.11238208413124084,0.04340824484825134,0.0033288532868027687,55.28,55.28
2025-05-20T16:51:59.107172,7.080960273742676,-6.700202465057373,0.8476574420928955,-0.11238208413124084,0.04340824484825134,0.0033288532868027687,60.62,60.62
2025-05-20T16:51:59.121974,7.080960273742676,-6.700202465057373,0.8476574420928955,-0.11238208413124084,0.04340824484825134,0.0033288532868027687,67.53,67.53
2025-05-20T16:51:59.139896,7.080960273742676,-6.700202465057373,0.8476574420928955,-0.11238208413124084,0.04340824484825134,0.0033288532868027687,55.80,55.80
2025-05-20T16:51:59.163072,2.5486552715301514,-6.577869415283203,0.6320042610168457,0.9885362386703491,-1.0340749025344849,-1.108108639717102,43.15,43.15
2025-05-20T16:51:59.185130,2.5486552715301514,-6.577869415283203,0.6320042610168457,0.9885362386703491,-1.0340749025344849,-1.108108639717102,45.33,45.33
2025-05-20T16:51:59.203295,2.5486552715301514,-6.577869415283203,0.6320042610168457,0.9885362386703491,-1.0340749025344849,-1.108108639717102,55.05,55.05
2025-05-20T16:51:59.221218,2.5486552715301514,-6.577869415283203,0.6320042610168457,0.9885362386703491,-1.0340749025344849,-1.108108639717102,55.80,55.80
2025-05-20T16:51:59.239978,2.5486552715301514,-6.577869415283203,0.6320042610168457,0.9885362386703491,-1.0340749025344849,-1.108108639717102,53.30,53.30
2025-05-20T16:51:59.259959,2.5486552715301514,-6.577869415283203,0.6320042610168457,0.9885362386703491,-1.0340749025344849,-1.108108639717102,50.05,50.05
2025-05-20T16:51:59.289682,2.5486552715301514,-6.577869415283203,0.6320042610168457,0.9885362386703491,-1.0340749025344849,-1.108108639717102,33.65,33.65
2025-05-20T16:51:59.305643,2.5486552715301514,-6.577869415283203,0.6320042610168457,0.9885362386703491,-1.0340749025344849,-1.108108639717102,62.67,62.67
2025-05-20T16:51:59.321111,2.5486552715301514,-6.577869415283203,0.6320042610168457,0.9885362386703491,-1.0340749025344849,-1.108108639717102,64.89,64.89
2025-05-20T16:51:59.340100,2.5486552715301514,-6.577869415283203,0.6320042610168457,0.9885362386703491,-1.0340749025344849,-1.108108639717102,52.57,52.57
2025-05-20T16:51:59.361404,6.999604225158691,-11.66112232208252,-0.8171489238739014,-0.03688369318842888,-0.12529803812503815,-1.108108639717102,46.87,46.87
2025-05-20T16:51:59.393004,6.999604225158691,-11.66112232208252,-0.8171489238739014,-0.03688369318842888,-0.12529803812503815,-1.108108639717102,31.65,31.65
2025-05-20T16:51:59.400297,6.999604225158691,-11.66112232208252,-0.8171489238739014,-0.03688369318842888,-0.12529803812503815,-1.108108639717102,137.10,137.10
2025-05-20T16:51:59.425483,6.999604225158691,-11.66112232208252,-0.8171489238739014,-0.03688369318842888,-0.12529803812503815,-1.108108639717102,39.70,39.70
2025-05-20T16:51:59.439958,6.999604225158691,-11.66112232208252,-0.8171489238739014,-0.03688369318842888,-0.12529803812503815,-1.108108639717102,69.07,69.07
2025-05-20T16:51:59.459902,6.999604225158691,-11.66112232208252,-0.8171489238739014,-0.03688369318842888,-0.12529803812503815,-1.108108639717102,50.14,50.14
2025-05-20T16:51:59.487460,6.999604225158691,-11.66112232208252,-0.8171489238739014,-0.03688369318842888,-0.12529803812503815,-1.108108639717102,36.30,36.30
2025-05-20T16:51:59.507187,6.999604225158691,-11.66112232208252,-0.8171489238739014,-0.03688369318842888,-0.12529803812503815,-1.108108639717102,50.81,50.81
2025-05-20T16:51:59.522773,6.999604225158691,-11.66112232208252,-0.8171489238739014,-0.03688369318842888,-0.12529803812503815,-1.108108639717102,63.97,63.97
2025-05-20T16:51:59.539986,6.999604225158691,-11.66112232208252,-0.8171489238739014,-0.03688369318842888,-0.12529803812503815,-1.108108639717102,58.11,58.11
2025-05-20T16:51:59.564053,7.224828720092773,-4.304687976837158,0.23419751226902008,-0.7203638553619385,0.11864032596349716,2.000640869140625,41.55,41.55
2025-05-20T16:51:59.588731,7.224828720092773,-4.304687976837158,0.23419751226902008,-0.7203638553619385,0.11864032596349716,2.000640869140625,40.53,40.53
2025-05-20T16:51:59.605922,7.224828720092773,-4.304687976837158,0.23419751226902008,-0.7203638553619385,0.11864032596349716,2.000640869140625,58.16,58.16
2025-05-20T16:51:59.622247,7.224828720092773,-4.304687976837158,0.23419751226902008,-0.7203638553619385,0.11864032596349716,2.000640869140625,61.25,61.25
2025-05-20T16:51:59.639945,7.224828720092773,-4.304687976837158,0.23419751226902008,-0.7203638553619385,0.11864032596349716,2.000640869140625,56.51,56.51
2025-05-20T16:51:59.660959,7.224828720092773,-4.304687976837158,0.23419751226902008,-0.7203638553619385,0.11864032596349716,2.000640869140625,47.58,47.58
2025-05-20T16:51:59.686991,7.224828720092773,-4.304687976837158,0.23419751226902008,-0.7203638553619385,0.11864032596349716,2.000640869140625,38.42,38.42
2025-05-20T16:51:59.704012,7.224828720092773,-4.304687976837158,0.23419751226902008,-0.7203638553619385,0.11864032596349716,2.000640869140625,58.75,58.75
2025-05-20T16:51:59.720510,7.224828720092773,-4.304687976837158,0.23419751226902008,-0.7203638553619385,0.11864032596349716,2.000640869140625,60.62,60.62
2025-05-20T16:51:59.739868,7.224828720092773,-4.304687976837158,0.23419751226902008,-0.7203638553619385,0.11864032596349716,2.000640869140625,51.64,51.64
2025-05-20T16:51:59.760266,6.800701141357422,-6.235396862030029,0.19591236114501953,-0.06218297779560089,0.9182308912277222,-0.348863810300827,49.04,49.04
2025-05-20T16:51:59.793698,6.800701141357422,-6.235396862030029,0.19591236114501953,-0.06218297779560089,0.9182308912277222,-0.348863810300827,29.92,29.92
2025-05-20T16:51:59.800040,6.800701141357422,-6.235396862030029,0.19591236114501953,-0.06218297779560089,0.9182308912277222,-0.348863810300827,157.70,157.70
2025-05-20T16:51:59.821078,6.800701141357422,-6.235396862030029,0.19591236114501953,-0.06218297779560089,0.9182308912277222,-0.348863810300827,47.52,47.52
2025-05-20T16:51:59.840501,6.800701141357422,-6.235396862030029,0.19591236114501953,-0.06218297779560089,0.9182308912277222,-0.348863810300827,51.50,51.50
2025-05-20T16:51:59.860506,6.800701141357422,-6.235396862030029,0.19591236114501953,-0.06218297779560089,0.9182308912277222,-0.348863810300827,50.00,50.00
2025-05-20T16:51:59.890032,6.800701141357422,-6.235396862030029,0.19591236114501953,-0.06218297779560089,0.9182308912277222,-0.348863810300827,33.86,33.86
2025-05-20T16:51:59.902683,6.800701141357422,-6.235396862030029,0.19591236114501953,-0.06218297779560089,0.9182308912277222,-0.348863810300827,79.03,79.03
2025-05-20T16:51:59.919917,6.800701141357422,-6.235396862030029,0.19591236114501953,-0.06218297779560089,0.9182308912277222,-0.348863810300827,58.02,58.02
2025-05-20T16:51:59.943899,6.800701141357422,-6.235396862030029,0.19591236114501953,-0.06218297779560089,0.9182308912277222,-0.348863810300827,41.71,41.71
2025-05-20T16:51:59.969926,8.262117385864258,-10.468299865722656,1.2547364234924316,0.0504654161632061,0.10971900075674057,0.7465952038764954,38.41,38.41
2025-05-20T16:51:59.985910,8.262117385864258,-10.468299865722656,1.2547364234924316,0.0504654161632061,0.10971900075674057,0.7465952038764954,62.56,62.56
2025-05-20T16:52:00.003511,8.262117385864258,-10.468299865722656,1.2547364234924316,0.0504654161632061,0.10971900075674057,0.7465952038764954,56.84,56.84
2025-05-20T16:52:00.022527,8.262117385864258,-10.468299865722656,1.2547364234924316,0.0504654161632061,0.10971900075674057,0.7465952038764954,52.58,52.58
2025-05-20T16:52:00.039966,8.262117385864258,-10.468299865722656,1.2547364234924316,0.0504654161632061,0.10971900075674057,0.7465952038764954,57.35,57.35
2025-05-20T16:52:00.059974,8.262117385864258,-10.468299865722656,1.2547364234924316,0.0504654161632061,0.10971900075674057,0.7465952038764954,49.97,49.97
2025-05-20T16:52:00.086193,8.262117385864258,-10.468299865722656,1.2547364234924316,0.0504654161632061,0.10971900075674057,0.7465952038764954,38.13,38.13
2025-05-20T16:52:00.103029,8.262117385864258,-10.468299865722656,1.2547364234924316,0.0504654161632061,0.10971900075674057,0.7465952038764954,59.41,59.41
2025-05-20T16:52:00.120760,8.262117385864258,-10.468299865722656,1.2547364234924316,0.0504654161632061,0.10971900075674057,0.7465952038764954,56.39,56.39
2025-05-20T16:52:00.146722,8.262117385864258,-10.468299865722656,1.2547364234924316,0.0504654161632061,0.10971900075674057,0.7465952038764954,38.52,38.52
2025-05-20T16:52:00.172895,6.3601226806640625,-5.717948913574219,1.6453646421432495,0.04154408723115921,-0.32436347007751465,-0.65245521068573,38.22,38.22
2025-05-20T16:52:00.188127,6.3601226806640625,-5.717948913574219,1.6453646421432495,0.04154408723115921,-0.32436347007751465,-0.65245521068573,65.64,65.64
2025-05-20T16:52:00.202112,6.3601226806640625,-5.717948913574219,1.6453646421432495,0.04154408723115921,-0.32436347007751465,-0.65245521068573,71.49,71.49
2025-05-20T16:52:00.219999,6.3601226806640625,-5.717948913574219,1.6453646421432495,0.04154408723115921,-0.32436347007751465,-0.65245521068573,55.91,55.91
2025-05-20T16:52:00.240006,6.3601226806640625,-5.717948913574219,1.6453646421432495,0.04154408723115921,-0.32436347007751465,-0.65245521068573,49.99,49.99
2025-05-20T16:52:00.260032,6.3601226806640625,-5.717948913574219,1.6453646421432495,0.04154408723115921,-0.32436347007751465,-0.65245521068573,49.94,49.94
2025-05-20T16:52:00.289734,6.3601226806640625,-5.717948913574219,1.6453646421432495,0.04154408723115921,-0.32436347007751465,-0.65245521068573,33.66,33.66
2025-05-20T16:52:00.306717,6.3601226806640625,-5.717948913574219,1.6453646421432495,0.04154408723115921,-0.32436347007751465,-0.65245521068573,58.88,58.88
2025-05-20T16:52:00.322389,6.3601226806640625,-5.717948913574219,1.6453646421432495,0.04154408723115921,-0.32436347007751465,-0.65245521068573,63.81,63.81
2025-05-20T16:52:00.339855,8.391329765319824,-5.245964527130127,5.6793646812438965,0.5995930433273315,-0.3998618423938751,-1.263765811920166,57.22,57.22
2025-05-20T16:52:00.359890,8.391329765319824,-5.245964527130127,5.6793646812438965,0.5995930433273315,-0.3998618423938751,-1.263765811920166,49.92,49.92
2025-05-20T16:52:00.389045,8.391329765319824,-5.245964527130127,5.6793646812438965,0.5995930433273315,-0.3998618423938751,-1.263765811920166,34.31,34.31
2025-05-20T16:52:00.408459,8.391329765319824,-5.245964527130127,5.6793646812438965,0.5995930433273315,-0.3998618423938751,-1.263765811920166,51.50,51.50
2025-05-20T16:52:00.420108,8.391329765319824,-5.245964527130127,5.6793646812438965,0.5995930433273315,-0.3998618423938751,-1.263765811920166,85.80,85.80
2025-05-20T16:52:00.440196,8.391329765319824,-5.245964527130127,5.6793646812438965,0.5995930433273315,-0.3998618423938751,-1.263765811920166,49.79,49.79
2025-05-20T16:52:00.460330,8.391329765319824,-5.245964527130127,5.6793646812438965,0.5995930433273315,-0.3998618423938751,-1.263765811920166,49.68,49.68
2025-05-20T16:52:00.493822,8.391329765319824,-5.245964527130127,5.6793646812438965,0.5995930433273315,-0.3998618423938751,-1.263765811920166,29.88,29.88
2025-05-20T16:52:00.500178,8.391329765319824,-5.245964527130127,5.6793646812438965,0.5995930433273315,-0.3998618423938751,-1.263765811920166,156.62,156.62
2025-05-20T16:52:00.525780,8.391329765319824,-5.245964527130127,5.6793646812438965,0.5995930433273315,-0.3998618423938751,-1.263765811920166,39.07,39.07
2025-05-20T16:52:00.542009,6.6714887619018555,-1.3989039659500122,7.4015984535217285,0.33674678206443787,2.5187435150146484,-2.2026355266571045,61.61,61.61
2025-05-20T16:52:00.563420,6.6714887619018555,-1.3989039659500122,7.4015984535217285,0.33674678206443787,2.5187435150146484,-2.2026355266571045,46.71,46.71
2025-05-20T16:52:00.593274,6.6714887619018555,-1.3989039659500122,7.4015984535217285,0.33674678206443787,2.5187435150146484,-2.2026355266571045,33.49,33.49
2025-05-20T16:52:00.600214,6.6714887619018555,-1.3989039659500122,7.4015984535217285,0.33674678206443787,2.5187435150146484,-2.2026355266571045,144.07,144.07
2025-05-20T16:52:00.626859,6.6714887619018555,-1.3989039659500122,7.4015984535217285,0.33674678206443787,2.5187435150146484,-2.2026355266571045,37.53,37.53
2025-05-20T16:52:00.640339,6.6714887619018555,-1.3989039659500122,7.4015984535217285,0.33674678206443787,2.5187435150146484,-2.2026355266571045,74.22,74.22
2025-05-20T16:52:00.660529,6.6714887619018555,-1.3989039659500122,7.4015984535217285,0.33674678206443787,2.5187435150146484,-2.2026355266571045,49.54,49.54
2025-05-20T16:52:00.714799,6.6714887619018555,-1.3989039659500122,7.4015984535217285,0.33674678206443787,2.5187435150146484,-2.2026355266571045,18.43,18.43
2025-05-20T16:52:00.720710,6.6714887619018555,-1.3989039659500122,7.4015984535217285,0.33674678206443787,2.5187435150146484,-2.2026355266571045,169.43,169.43
2025-05-20T16:52:00.753771,6.6714887619018555,-1.3989039659500122,7.4015984535217285,0.33674678206443787,2.5187435150146484,-2.2026355266571045,30.24,30.24
2025-05-20T16:52:00.762133,2.4409782886505127,1.947757601737976,6.180062770843506,1.371354341506958,3.434178113937378,-1.3001168966293335,119.83,119.83
2025-05-20T16:52:00.796326,2.4409782886505127,1.947757601737976,6.180062770843506,1.371354341506958,3.434178113937378,-1.3001168966293335,29.21,29.21
2025-05-20T16:52:00.801004,2.4409782886505127,1.947757601737976,6.180062770843506,1.371354341506958,3.434178113937378,-1.3001168966293335,214.64,214.64
2025-05-20T16:52:00.838827,2.4409782886505127,1.947757601737976,6.180062770843506,1.371354341506958,3.434178113937378,-1.3001168966293335,26.43,26.43
2025-05-20T16:52:00.840398,2.4409782886505127,1.947757601737976,6.180062770843506,1.371354341506958,3.434178113937378,-1.3001168966293335,636.13,636.13
2025-05-20T16:52:00.871946,2.4409782886505127,1.947757601737976,6.180062770843506,1.371354341506958,3.434178113937378,-1.3001168966293335,31.69,31.69
2025-05-20T16:52:00.891222,2.4409782886505127,1.947757601737976,6.180062770843506,1.371354341506958,3.434178113937378,-1.3001168966293335,51.89,51.89
2025-05-20T16:52:00.908120,2.4409782886505127,1.947757601737976,6.180062770843506,1.371354341506958,3.434178113937378,-1.3001168966293335,59.18,59.18
2025-05-20T16:52:00.923674,2.4409782886505127,1.947757601737976,6.180062770843506,1.371354341506958,3.434178113937378,-1.3001168966293335,64.25,64.25
2025-05-20T16:52:00.939974,2.4409782886505127,1.947757601737976,6.180062770843506,1.371354341506958,3.434178113937378,-1.3001168966293335,61.37,61.37
2025-05-20T16:52:00.960657,0.3640081584453583,3.2461631298065186,10.949556350708008,0.24074266850948334,1.2567086219787598,-0.8905348181724548,48.34,48.34
2025-05-20T16:52:00.991339,0.3640081584453583,3.2461631298065186,10.949556350708008,0.24074266850948334,1.2567086219787598,-0.8905348181724548,32.59,32.59
2025-05-20T16:52:01.007262,0.3640081584453583,3.2461631298065186,10.949556350708008,0.24074266850948334,1.2567086219787598,-0.8905348181724548,62.81,62.81
2025-05-20T16:52:01.022727,0.3640081584453583,3.2461631298065186,10.949556350708008,0.24074266850948334,1.2567086219787598,-0.8905348181724548,64.65,64.65
2025-05-20T16:52:01.040413,0.3640081584453583,3.2461631298065186,10.949556350708008,0.24074266850948334,1.2567086219787598,-0.8905348181724548,56.56,56.56
2025-05-20T16:52:01.060229,0.3640081584453583,3.2461631298065186,10.949556350708008,0.24074266850948334,1.2567086219787598,-0.8905348181724548,50.45,50.45
2025-05-20T16:52:01.090920,0.3640081584453583,3.2461631298065186,10.949556350708008,0.24074266850948334,1.2567086219787598,-0.8905348181724548,32.59,32.59
2025-05-20T16:52:01.106889,0.3640081584453583,3.2461631298065186,10.949556350708008,0.24074266850948334,1.2567086219787598,-0.8905348181724548,62.61,62.61
2025-05-20T16:52:01.121807,0.3640081584453583,3.2461631298065186,10.949556350708008,0.24074266850948334,1.2567086219787598,-0.8905348181724548,67.03,67.03
2025-05-20T16:52:01.140436,0.3640081584453583,3.2461631298065186,10.949556350708008,0.24074266850948334,1.2567086219787598,-0.8905348181724548,53.70,53.70
2025-05-20T16:52:01.163474,-0.15104693174362183,3.0759735107421875,12.008081436157227,0.7079805135726929,-0.2692376375198364,-0.5750926733016968,43.38,43.38
2025-05-20T16:52:01.191646,-0.15104693174362183,3.0759735107421875,12.008081436157227,0.7079805135726929,-0.2692376375198364,-0.5750926733016968,35.52,35.52
2025-05-20T16:52:01.207155,-0.15104693174362183,3.0759735107421875,12.008081436157227,0.7079805135726929,-0.2692376375198364,-0.5750926733016968,64.42,64.42
2025-05-20T16:52:01.221992,-0.15104693174362183,3.0759735107421875,12.008081436157227,0.7079805135726929,-0.2692376375198364,-0.5750926733016968,67.42,67.42
2025-05-20T16:52:01.240185,-0.15104693174362183,3.0759735107421875,12.008081436157227,0.7079805135726929,-0.2692376375198364,-0.5750926733016968,54.95,54.95
2025-05-20T16:52:01.260134,-0.15104693174362183,3.0759735107421875,12.008081436157227,0.7079805135726929,-0.2692376375198364,-0.5750926733016968,50.13,50.13
2025-05-20T16:52:01.292190,-0.15104693174362183,3.0759735107421875,12.008081436157227,0.7079805135726929,-0.2692376375198364,-0.5750926733016968,31.22,31.22
2025-05-20T16:52:01.307406,-0.15104693174362183,3.0759735107421875,12.008081436157227,0.7079805135726929,-0.2692376375198364,-0.5750926733016968,65.63,65.63
2025-05-20T16:52:01.321502,-0.15104693174362183,3.0759735107421875,12.008081436157227,0.7079805135726929,-0.2692376375198364,-0.5750926733016968,70.92,70.92
2025-05-20T16:52:01.340390,-0.15104693174362183,3.0759735107421875,12.008081436157227,0.7079805135726929,-0.2692376375198364,-0.5750926733016968,52.95,52.95
2025-05-20T16:52:01.360377,1.0109676122665405,3.576671600341797,7.959724426269531,-0.05925358831882477,0.16977150738239288,0.37482887506484985,50.01,50.01
2025-05-20T16:52:01.380093,1.0109676122665405,3.576671600341797,7.959724426269531,-0.05925358831882477,0.16977150738239288,0.37482887506484985,50.73,50.73
2025-05-20T16:52:01.406788,1.0109676122665405,3.576671600341797,7.959724426269531,-0.05925358831882477,0.16977150738239288,0.37482887506484985,37.47,37.47
2025-05-20T16:52:01.424137,1.0109676122665405,3.576671600341797,7.959724426269531,-0.05925358831882477,0.16977150738239288,0.37482887506484985,57.63,57.63
2025-05-20T16:52:01.440289,1.0109676122665405,3.576671600341797,7.959724426269531,-0.05925358831882477,0.16977150738239288,0.37482887506484985,61.98,61.98
2025-05-20T16:52:01.460253,1.0109676122665405,3.576671600341797,7.959724426269531,-0.05925358831882477,0.16977150738239288,0.37482887506484985,50.11,50.11
2025-05-20T16:52:01.492068,1.0109676122665405,3.576671600341797,7.959724426269531,-0.05925358831882477,0.16977150738239288,0.37482887506484985,31.41,31.41
2025-05-20T16:52:01.506849,1.0109676122665405,3.576671600341797,7.959724426269531,-0.05925358831882477,0.16977150738239288,0.37482887506484985,67.61,67.61
2025-05-20T16:52:01.521607,1.0109676122665405,3.576671600341797,7.959724426269531,-0.05925358831882477,0.16977150738239288,0.37482887506484985,67.75,67.75
2025-05-20T16:52:01.540373,1.0109676122665405,3.576671600341797,7.959724426269531,-0.05925358831882477,0.16977150738239288,0.37482887506484985,53.33,53.33
2025-05-20T16:52:01.559955,-0.33798620104789734,4.268795490264893,9.490532875061035,-0.02090519852936268,-0.008788172155618668,0.09493889659643173,51.04,51.04
2025-05-20T16:52:01.581563,-0.33798620104789734,4.268795490264893,9.490532875061035,-0.02090519852936268,-0.008788172155618668,0.09493889659643173,46.28,46.28
2025-05-20T16:52:01.606044,-0.33798620104789734,4.268795490264893,9.490532875061035,-0.02090519852936268,-0.008788172155618668,0.09493889659643173,40.85,40.85
2025-05-20T16:52:01.624805,-0.33798620104789734,4.268795490264893,9.490532875061035,-0.02090519852936268,-0.008788172155618668,0.09493889659643173,53.30,53.30
2025-05-20T16:52:01.641604,-0.33798620104789734,4.268795490264893,9.490532875061035,-0.02090519852936268,-0.008788172155618668,0.09493889659643173,59.54,59.54
2025-05-20T16:52:01.660152,-0.33798620104789734,4.268795490264893,9.490532875061035,-0.02090519852936268,-0.008788172155618668,0.09493889659643173,53.90,53.90
2025-05-20T16:52:01.691406,-0.33798620104789734,4.268795490264893,9.490532875061035,-0.02090519852936268,-0.008788172155618668,0.09493889659643173,32.00,32.00
2025-05-20T16:52:01.705885,-0.33798620104789734,4.268795490264893,9.490532875061035,-0.02090519852936268,-0.008788172155618668,0.09493889659643173,69.04,69.04
2025-05-20T16:52:01.720457,-0.33798620104789734,4.268795490264893,9.490532875061035,-0.02090519852936268,-0.008788172155618668,0.09493889659643173,68.61,68.61
2025-05-20T16:52:01.739983,-0.33798620104789734,4.268795490264893,9.490532875061035,-0.02090519852936268,-0.008788172155618668,0.09493889659643173,51.23,51.23
2025-05-20T16:52:01.760270,-1.353440284729004,3.437588930130005,10.9061861038208,0.08561810106039047,-0.06577813625335693,-0.18827994167804718,49.29,49.29
2025-05-20T16:52:01.780035,-1.353440284729004,3.437588930130005,10.9061861038208,0.08561810106039047,-0.06577813625335693,-0.18827994167804718,50.61,50.61
2025-05-20T16:52:01.808049,-1.353440284729004,3.437588930130005,10.9061861038208,0.08561810106039047,-0.06577813625335693,-0.18827994167804718,35.69,35.69
2025-05-20T16:52:01.825195,-1.353440284729004,3.437588930130005,10.9061861038208,0.08561810106039047,-0.06577813625335693,-0.18827994167804718,58.33,58.33
2025-05-20T16:52:01.839938,-1.353440284729004,3.437588930130005,10.9061861038208,0.08561810106039047,-0.06577813625335693,-0.18827994167804718,67.82,67.82
2025-05-20T16:52:01.859957,-1.353440284729004,3.437588930130005,10.9061861038208,0.08561810106039047,-0.06577813625335693,-0.18827994167804718,49.96,49.96
2025-05-20T16:52:01.894124,-1.353440284729004,3.437588930130005,10.9061861038208,0.08561810106039047,-0.06577813625335693,-0.18827994167804718,29.27,29.27
2025-05-20T16:52:01.900027,-1.353440284729004,3.437588930130005,10.9061861038208,0.08561810106039047,-0.06577813625335693,-0.18827994167804718,169.92,169.92
2025-05-20T16:52:01.925334,-1.353440284729004,3.437588930130005,10.9061861038208,0.08561810106039047,-0.06577813625335693,-0.18827994167804718,39.51,39.51
2025-05-20T16:52:01.941540,-1.353440284729004,3.437588930130005,10.9061861038208,0.08561810106039047,-0.06577813625335693,-0.18827994167804718,61.71,61.71
2025-05-20T16:52:01.960239,0.1866401731967926,3.9933218955993652,8.029415130615234,-0.20785360038280487,-0.15618979930877686,-0.26990342140197754,53.43,53.43
2025-05-20T16:52:01.980079,0.1866401731967926,3.9933218955993652,8.029415130615234,-0.20785360038280487,-0.15618979930877686,-0.26990342140197754,50.40,50.40
2025-05-20T16:52:02.008160,0.1866401731967926,3.9933218955993652,8.029415130615234,-0.20785360038280487,-0.15618979930877686,-0.26990342140197754,35.62,35.62
2025-05-20T16:52:02.024736,0.1866401731967926,3.9933218955993652,8.029415130615234,-0.20785360038280487,-0.15618979930877686,-0.26990342140197754,60.34,60.34
2025-05-20T16:52:02.041078,0.1866401731967926,3.9933218955993652,8.029415130615234,-0.20785360038280487,-0.15618979930877686,-0.26990342140197754,61.18,61.18
2025-05-20T16:52:02.060036,0.1866401731967926,3.9933218955993652,8.029415130615234,-0.20785360038280487,-0.15618979930877686,-0.26990342140197754,52.72,52.72
2025-05-20T16:52:02.091877,0.1866401731967926,3.9933218955993652,8.029415130615234,-0.20785360038280487,-0.15618979930877686,-0.26990342140197754,31.43,31.43
2025-05-20T16:52:02.107399,0.1866401731967926,3.9933218955993652,8.029415130615234,-0.20785360038280487,-0.15618979930877686,-0.26990342140197754,64.37,64.37
2025-05-20T16:52:02.121536,0.1866401731967926,3.9933218955993652,8.029415130615234,-0.20785360038280487,-0.15618979930877686,-0.26990342140197754,70.73,70.73
2025-05-20T16:52:02.141551,-0.03349951654672623,4.163511276245117,8.702396392822266,-0.14114338159561157,-0.001997311832383275,-0.3307548463344574,49.92,49.92
2025-05-20T16:52:02.160130,-0.03349951654672623,4.163511276245117,8.702396392822266,-0.14114338159561157,-0.001997311832383275,-0.3307548463344574,53.84,53.84
2025-05-20T16:52:02.190873,-0.03349951654672623,4.163511276245117,8.702396392822266,-0.14114338159561157,-0.001997311832383275,-0.3307548463344574,32.54,32.54
2025-05-20T16:52:02.207184,-0.03349951654672623,4.163511276245117,8.702396392822266,-0.14114338159561157,-0.001997311832383275,-0.3307548463344574,61.27,61.27
2025-05-20T16:52:02.222129,-0.03349951654672623,4.163511276245117,8.702396392822266,-0.14114338159561157,-0.001997311832383275,-0.3307548463344574,66.95,66.95
2025-05-20T16:52:02.240270,-0.03349951654672623,4.163511276245117,8.702396392822266,-0.14114338159561157,-0.001997311832383275,-0.3307548463344574,55.13,55.13
2025-05-20T16:52:02.260312,-0.03349951654672623,4.163511276245117,8.702396392822266,-0.14114338159561157,-0.001997311832383275,-0.3307548463344574,49.87,49.87
