timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:34:16.640316,8.171489715576172,-2.215155601501465,5.346762180328369,0.043829549103975296,0.19043709337711334,0.02916879393160343,20.46,20.46
2025-05-20T17:34:16.690474,7.506284713745117,-2.210369825363159,5.169693470001221,-0.01511890348047018,0.08536835014820099,-0.023518294095993042,19.93,19.93
2025-05-20T17:34:16.740476,7.506284713745117,-2.210369825363159,5.169693470001221,-0.01511890348047018,0.08536835014820099,-0.023518294095993042,20.01,20.01
2025-05-20T17:34:16.792389,7.506284713745117,-2.210369825363159,5.169693470001221,-0.01511890348047018,0.08536835014820099,-0.023518294095993042,19.27,19.27
2025-05-20T17:34:16.840417,7.506284713745117,-2.210369825363159,5.169693470001221,-0.01511890348047018,0.08536835014820099,-0.023518294095993042,20.81,20.81
2025-05-20T17:34:16.893353,7.520641803741455,-1.7748762369155884,5.581258773803711,0.03894263133406639,0.06979130208492279,-0.08399390429258347,18.90,18.90
2025-05-20T17:34:16.940714,7.520641803741455,-1.7748762369155884,5.581258773803711,0.03894263133406639,0.06979130208492279,-0.08399390429258347,21.11,21.11
2025-05-20T17:34:16.990506,7.520641803741455,-1.7748762369155884,5.581258773803711,0.03894263133406639,0.06979130208492279,-0.08399390429258347,20.08,20.08
2025-05-20T17:34:17.040475,7.520641803741455,-1.7748762369155884,5.581258773803711,0.03894263133406639,0.06979130208492279,-0.08399390429258347,20.01,20.01
2025-05-20T17:34:17.098614,8.09970474243164,-1.76051926612854,5.686542987823486,0.007024944759905338,-0.09498947113752365,0.07620538026094437,17.20,17.20
2025-05-20T17:34:17.140766,8.09970474243164,-1.76051926612854,5.686542987823486,0.007024944759905338,-0.09498947113752365,0.07620538026094437,23.72,23.72
2025-05-20T17:34:17.190633,8.09970474243164,-1.76051926612854,5.686542987823486,0.007024944759905338,-0.09498947113752365,0.07620538026094437,20.05,20.05
2025-05-20T17:34:17.240843,8.09970474243164,-1.76051926612854,5.686542987823486,0.007024944759905338,-0.09498947113752365,0.07620538026094437,19.93,19.93
2025-05-20T17:34:17.295219,8.185846328735352,-2.5645077228546143,5.107480049133301,0.02214384824037552,-0.07681624591350555,0.019242240116000175,18.38,18.38
2025-05-20T17:34:17.340683,8.185846328735352,-2.5645077228546143,5.107480049133301,0.02214384824037552,-0.07681624591350555,0.019242240116000175,22.00,22.00
2025-05-20T17:34:17.390728,8.185846328735352,-2.5645077228546143,5.107480049133301,0.02214384824037552,-0.07681624591350555,0.019242240116000175,19.98,19.98
2025-05-20T17:34:17.440457,8.185846328735352,-2.5645077228546143,5.107480049133301,0.02214384824037552,-0.07681624591350555,0.019242240116000175,20.12,20.12
2025-05-20T17:34:17.496865,7.525427341461182,-1.851446509361267,4.930410861968994,-0.0001527161948615685,-0.09117157012224197,0.014966187067329884,17.72,17.72
2025-05-20T17:34:17.540565,7.525427341461182,-1.851446509361267,4.930410861968994,-0.0001527161948615685,-0.09117157012224197,0.014966187067329884,22.88,22.88
2025-05-20T17:34:17.590484,7.525427341461182,-1.851446509361267,4.930410861968994,-0.0001527161948615685,-0.09117157012224197,0.014966187067329884,20.04,20.04
2025-05-20T17:34:17.643771,7.525427341461182,-1.851446509361267,4.930410861968994,-0.0001527161948615685,-0.09117157012224197,0.014966187067329884,18.77,18.77
2025-05-20T17:34:17.697156,7.013363361358643,-3.2679975032806396,4.820341110229492,-0.0001527161948615685,-0.09117157012224197,0.014966187067329884,18.73,18.73
2025-05-20T17:34:17.740452,7.377072334289551,-2.8085756301879883,4.4614176750183105,0.0038179049734026194,-0.024281874299049377,0.21731515228748322,23.09,23.09
2025-05-20T17:34:17.790354,7.377072334289551,-2.8085756301879883,4.4614176750183105,0.0038179049734026194,-0.024281874299049377,0.21731515228748322,20.04,20.04
2025-05-20T17:34:17.841684,7.377072334289551,-2.8085756301879883,4.4614176750183105,0.0038179049734026194,-0.024281874299049377,0.21731515228748322,19.49,19.49
2025-05-20T17:34:17.899894,8.592626571655273,-2.909074068069458,5.236692428588867,0.0038179049734026194,-0.024281874299049377,0.21731515228748322,17.18,17.18
2025-05-20T17:34:17.941843,8.592626571655273,-2.909074068069458,5.236692428588867,0.08231402933597565,0.24236060678958893,0.031001387163996696,23.83,23.83
2025-05-20T17:34:17.990501,8.592626571655273,-2.909074068069458,5.236692428588867,0.08231402933597565,0.24236060678958893,0.031001387163996696,20.55,20.55
2025-05-20T17:34:18.040883,8.592626571655273,-2.909074068069458,5.236692428588867,0.08231402933597565,0.24236060678958893,0.031001387163996696,19.84,19.84
2025-05-20T17:34:18.101230,7.707281589508057,-2.1960129737854004,5.6099724769592285,0.08231402933597565,0.24236060678958893,0.031001387163996696,16.57,16.57
2025-05-20T17:34:18.144175,7.707281589508057,-2.1960129737854004,5.6099724769592285,-0.18203771114349365,-0.14538581669330597,-0.14462223649024963,23.29,23.29
2025-05-20T17:34:18.190469,7.707281589508057,-2.1960129737854004,5.6099724769592285,-0.18203771114349365,-0.14538581669330597,-0.14462223649024963,21.60,21.60
2025-05-20T17:34:18.240372,7.707281589508057,-2.1960129737854004,5.6099724769592285,-0.18203771114349365,-0.14538581669330597,-0.14462223649024963,20.04,20.04
2025-05-20T17:34:18.294293,7.860422611236572,-2.191227436065674,4.408775806427002,-0.18203771114349365,-0.14538581669330597,-0.14462223649024963,18.54,18.54
2025-05-20T17:34:18.341025,7.860422611236572,-2.191227436065674,4.408775806427002,-0.03894263133406639,-0.44837474822998047,-0.0009162971982732415,21.40,21.40
2025-05-20T17:34:18.391459,7.860422611236572,-2.191227436065674,4.408775806427002,-0.03894263133406639,-0.44837474822998047,-0.0009162971982732415,19.83,19.83
2025-05-20T17:34:18.440808,7.860422611236572,-2.191227436065674,4.408775806427002,-0.03894263133406639,-0.44837474822998047,-0.0009162971982732415,20.29,20.29
2025-05-20T17:34:18.494424,7.913064479827881,-2.4735803604125977,4.791627407073975,-0.03894263133406639,-0.44837474822998047,-0.0009162971982732415,18.63,18.63
2025-05-20T17:34:18.540917,7.913064479827881,-2.4735803604125977,4.791627407073975,-0.03894263133406639,-0.44837474822998047,-0.0009162971982732415,21.52,21.52
2025-05-20T17:34:18.590416,7.913064479827881,-2.4735803604125977,4.791627407073975,0.18906265497207642,0.4805978536605835,-0.15271618962287903,20.20,20.20
2025-05-20T17:34:18.641204,7.913064479827881,-2.4735803604125977,4.791627407073975,0.18906265497207642,0.4805978536605835,-0.15271618962287903,19.69,19.69
2025-05-20T17:34:18.696169,7.913064479827881,-2.4735803604125977,4.791627407073975,0.18906265497207642,0.4805978536605835,-0.15271618962287903,18.20,18.20
2025-05-20T17:34:18.740539,7.319644451141357,-1.5738791227340698,5.485546112060547,0.18906265497207642,0.4805978536605835,-0.15271618962287903,22.53,22.53
2025-05-20T17:34:18.790460,7.319644451141357,-1.5738791227340698,5.485546112060547,0.035735588520765305,0.2513708472251892,0.1727220118045807,20.03,20.03
2025-05-20T17:34:18.840874,7.319644451141357,-1.5738791227340698,5.485546112060547,0.035735588520765305,0.2513708472251892,0.1727220118045807,19.84,19.84
2025-05-20T17:34:18.895872,7.319644451141357,-1.5738791227340698,5.485546112060547,0.035735588520765305,0.2513708472251892,0.1727220118045807,18.18,18.18
2025-05-20T17:34:18.940974,7.822137355804443,-3.0143582820892334,5.873183250427246,0.035735588520765305,0.2513708472251892,0.1727220118045807,22.18,22.18
2025-05-20T17:34:18.990342,7.822137355804443,-3.0143582820892334,5.873183250427246,0.08109229803085327,0.30375251173973083,0.09896009415388107,20.25,20.25
2025-05-20T17:34:19.041985,7.822137355804443,-3.0143582820892334,5.873183250427246,0.08109229803085327,0.30375251173973083,0.09896009415388107,19.37,19.37
2025-05-20T17:34:19.094540,7.051648139953613,-3.200998544692993,5.777470111846924,0.08109229803085327,0.30375251173973083,0.09896009415388107,19.02,19.02
2025-05-20T17:34:19.140948,7.051648139953613,-3.200998544692993,5.777470111846924,0.08109229803085327,0.30375251173973083,0.09896009415388107,21.58,21.58
2025-05-20T17:34:19.190450,7.051648139953613,-3.200998544692993,5.777470111846924,0.005039634648710489,0.2935205399990082,-0.1611155867576599,20.17,20.17
2025-05-20T17:34:19.240551,7.051648139953613,-3.200998544692993,5.777470111846924,0.005039634648710489,0.2935205399990082,-0.1611155867576599,19.97,19.97
2025-05-20T17:34:19.299509,7.003791809082031,-1.8801604509353638,6.787241458892822,0.005039634648710489,0.2935205399990082,-0.1611155867576599,16.96,16.96
2025-05-20T17:34:19.341047,7.003791809082031,-1.8801604509353638,6.787241458892822,0.005039634648710489,0.2935205399990082,-0.1611155867576599,24.07,24.07
2025-05-20T17:34:19.390600,7.003791809082031,-1.8801604509353638,6.787241458892822,-0.2813032269477844,0.873994767665863,-0.48853909969329834,20.17,20.17
2025-05-20T17:34:19.440876,7.003791809082031,-1.8801604509353638,6.787241458892822,-0.2813032269477844,0.873994767665863,-0.48853909969329834,19.90,19.90
2025-05-20T17:34:19.494775,4.60139799118042,-1.2915260791778564,8.601000785827637,-0.2813032269477844,0.873994767665863,-0.48853909969329834,18.55,18.55
2025-05-20T17:34:19.541209,4.60139799118042,-1.2915260791778564,8.601000785827637,-0.2813032269477844,0.873994767665863,-0.48853909969329834,21.55,21.55
2025-05-20T17:34:19.591732,4.60139799118042,-1.2915260791778564,8.601000785827637,-0.2813032269477844,0.873994767665863,-0.48853909969329834,19.78,19.78
2025-05-20T17:34:19.640340,4.60139799118042,-1.2915260791778564,8.601000785827637,-0.5878046154975891,1.4756965637207031,-0.6757691502571106,20.57,20.57
2025-05-20T17:34:19.700498,0.17946170270442963,-2.861217737197876,8.988637924194336,-0.5878046154975891,1.4756965637207031,-0.6757691502571106,16.62,16.62
2025-05-20T17:34:19.740469,0.17946170270442963,-2.861217737197876,8.988637924194336,-0.5878046154975891,1.4756965637207031,-0.6757691502571106,25.02,25.02
2025-05-20T17:34:19.790410,0.17946170270442963,-2.861217737197876,8.988637924194336,-0.5878046154975891,1.4756965637207031,-0.6757691502571106,20.02,20.02
2025-05-20T17:34:19.842886,0.17946170270442963,-2.861217737197876,8.988637924194336,-1.1763728857040405,1.872453212738037,-0.9250019788742065,19.06,19.06
2025-05-20T17:34:19.893279,5.864808082580566,-11.355737686157227,8.49571704864502,-1.1763728857040405,1.872453212738037,-0.9250019788742065,19.83,19.83
2025-05-20T17:34:19.941158,5.864808082580566,-11.355737686157227,8.49571704864502,-1.1763728857040405,1.872453212738037,-0.9250019788742065,20.89,20.89
2025-05-20T17:34:19.990841,5.864808082580566,-11.355737686157227,8.49571704864502,-1.1763728857040405,1.872453212738037,-0.9250019788742065,20.13,20.13
2025-05-20T17:34:20.040442,5.864808082580566,-11.355737686157227,8.49571704864502,-2.3767220973968506,2.6943719387054443,-1.7044655084609985,20.15,20.15
2025-05-20T17:34:20.090499,-10.449456214904785,-10.48953628540039,7.5433735847473145,-2.3767220973968506,2.6943719387054443,-1.7044655084609985,19.98,19.98
2025-05-20T17:34:20.141002,-10.449456214904785,-10.48953628540039,7.5433735847473145,-2.3767220973968506,2.6943719387054443,-1.7044655084609985,19.80,19.80
2025-05-20T17:34:20.191548,-10.449456214904785,-10.48953628540039,7.5433735847473145,-2.3767220973968506,2.6943719387054443,-1.7044655084609985,19.78,19.78
2025-05-20T17:34:20.241638,-10.449456214904785,-10.48953628540039,7.5433735847473145,-4.245051860809326,4.893485069274902,-3.7644541263580322,19.97,19.97
2025-05-20T17:34:20.298128,4.855037212371826,6.332006931304932,15.1956205368042,-4.245051860809326,4.893485069274902,-3.7644541263580322,17.70,17.70
2025-05-20T17:34:20.340427,4.855037212371826,6.332006931304932,15.1956205368042,-4.245051860809326,4.893485069274902,-3.7644541263580322,23.64,23.64
2025-05-20T17:34:20.390651,4.855037212371826,6.332006931304932,15.1956205368042,-4.245051860809326,4.893485069274902,-3.7644541263580322,19.92,19.92
2025-05-20T17:34:20.446367,4.855037212371826,6.332006931304932,15.1956205368042,-3.4161086082458496,3.9611525535583496,-5.706240653991699,17.94,17.94
2025-05-20T17:34:20.493723,7.664210796356201,1.7904295921325684,0.3601198196411133,-3.4161086082458496,3.9611525535583496,-5.706240653991699,21.11,21.11
2025-05-20T17:34:20.541709,7.664210796356201,1.7904295921325684,0.3601198196411133,-3.4161086082458496,3.9611525535583496,-5.706240653991699,20.84,20.84
2025-05-20T17:34:20.590569,7.664210796356201,1.7904295921325684,0.3601198196411133,-3.4161086082458496,3.9611525535583496,-5.706240653991699,20.47,20.47
2025-05-20T17:34:20.641203,7.664210796356201,1.7904295921325684,0.3601198196411133,-3.4161086082458496,3.9611525535583496,-5.706240653991699,19.75,19.75
2025-05-20T17:34:20.695915,0.6005984544754028,-0.841675341129303,10.567901611328125,-2.3031129837036133,0.3862192630767822,-1.9989023208618164,18.27,18.27
2025-05-20T17:34:20.740408,5.5106706619262695,8.370692253112793,4.652843475341797,-2.3031129837036133,0.3862192630767822,-1.9989023208618164,22.48,22.48
2025-05-20T17:34:20.791738,5.5106706619262695,8.370692253112793,4.652843475341797,-2.3031129837036133,0.3862192630767822,-1.9989023208618164,19.48,19.48
2025-05-20T17:34:20.840326,5.5106706619262695,8.370692253112793,4.652843475341797,-2.3031129837036133,0.3862192630767822,-1.9989023208618164,20.58,20.58
2025-05-20T17:34:20.892990,6.563512325286865,2.297708034515381,7.184450149536133,-1.1287254095077515,0.8660535216331482,0.08292489498853683,18.99,18.99
2025-05-20T17:34:20.940600,6.563512325286865,2.297708034515381,7.184450149536133,-1.1287254095077515,0.8660535216331482,0.08292489498853683,21.01,21.01
2025-05-20T17:34:20.990735,6.563512325286865,2.297708034515381,7.184450149536133,-1.1287254095077515,0.8660535216331482,0.08292489498853683,19.97,19.97
2025-05-20T17:34:21.040609,6.563512325286865,2.297708034515381,7.184450149536133,-1.1287254095077515,0.8660535216331482,0.08292489498853683,20.03,20.03
2025-05-20T17:34:21.094627,7.788637638092041,1.311864972114563,7.672585964202881,-0.2860374450683594,0.425467312335968,0.5403099060058594,18.51,18.51
2025-05-20T17:34:21.143749,7.788637638092041,1.311864972114563,7.672585964202881,-0.2860374450683594,0.425467312335968,0.5403099060058594,20.36,20.36
2025-05-20T17:34:21.190563,7.788637638092041,1.311864972114563,7.672585964202881,-0.2860374450683594,0.425467312335968,0.5403099060058594,21.42,21.42
2025-05-20T17:34:21.240823,7.788637638092041,1.311864972114563,7.672585964202881,-0.2860374450683594,0.425467312335968,0.5403099060058594,19.84,19.84
2025-05-20T17:34:21.294992,5.706881999969482,1.3310075998306274,8.806783676147461,-0.21090106666088104,0.21487168967723846,-0.06765327602624893,18.46,18.46
2025-05-20T17:34:21.340811,5.706881999969482,1.3310075998306274,8.806783676147461,-0.21090106666088104,0.21487168967723846,-0.06765327602624893,21.83,21.83
2025-05-20T17:34:21.390494,5.706881999969482,1.3310075998306274,8.806783676147461,-0.21090106666088104,0.21487168967723846,-0.06765327602624893,20.13,20.13
2025-05-20T17:34:21.442465,5.706881999969482,1.3310075998306274,8.806783676147461,-0.21090106666088104,0.21487168967723846,-0.06765327602624893,19.24,19.24
2025-05-20T17:34:21.493950,6.798008918762207,1.7521443367004395,7.380661487579346,0.23991714417934418,-0.481361448764801,-0.04993819445371628,19.43,19.43
2025-05-20T17:34:21.540736,6.798008918762207,1.7521443367004395,7.380661487579346,0.23991714417934418,-0.481361448764801,-0.04993819445371628,21.38,21.38
2025-05-20T17:34:21.590386,6.798008918762207,1.7521443367004395,7.380661487579346,0.23991714417934418,-0.481361448764801,-0.04993819445371628,20.14,20.14
2025-05-20T17:34:21.640350,6.798008918762207,1.7521443367004395,7.380661487579346,0.23991714417934418,-0.481361448764801,-0.04993819445371628,20.01,20.01
2025-05-20T17:34:21.694606,6.58265495300293,3.2404799461364746,5.992824077606201,0.23991714417934418,-0.481361448764801,-0.04993819445371628,18.43,18.43
2025-05-20T17:34:21.741787,6.58265495300293,3.2404799461364746,5.992824077606201,0.7643445730209351,-1.0487021207809448,-0.40698865056037903,21.20,21.20
2025-05-20T17:34:21.790374,6.58265495300293,3.2404799461364746,5.992824077606201,0.7643445730209351,-1.0487021207809448,-0.40698865056037903,20.58,20.58
2025-05-20T17:34:21.843278,6.58265495300293,3.2404799461364746,5.992824077606201,0.7643445730209351,-1.0487021207809448,-0.40698865056037903,18.91,18.91
2025-05-20T17:34:21.895648,7.3914289474487305,5.154737949371338,4.356133460998535,0.7643445730209351,-1.0487021207809448,-0.40698865056037903,19.09,19.09
2025-05-20T17:34:21.940402,7.3914289474487305,5.154737949371338,4.356133460998535,1.190422773361206,0.005803215317428112,-0.5279398560523987,22.34,22.34
2025-05-20T17:34:21.990967,7.3914289474487305,5.154737949371338,4.356133460998535,1.190422773361206,0.005803215317428112,-0.5279398560523987,19.78,19.78
2025-05-20T17:34:22.042035,7.3914289474487305,5.154737949371338,4.356133460998535,1.190422773361206,0.005803215317428112,-0.5279398560523987,19.58,19.58
2025-05-20T17:34:22.094717,7.3914289474487305,5.154737949371338,4.356133460998535,1.190422773361206,0.005803215317428112,-0.5279398560523987,18.98,18.98
2025-05-20T17:34:22.142143,5.07517671585083,6.241079807281494,4.001996040344238,0.09010255336761475,-0.20448698103427887,-0.0021380267571657896,21.08,21.08
2025-05-20T17:34:22.190572,5.07517671585083,6.241079807281494,4.001996040344238,0.09010255336761475,-0.20448698103427887,-0.0021380267571657896,20.65,20.65
2025-05-20T17:34:22.241157,5.07517671585083,6.241079807281494,4.001996040344238,0.09010255336761475,-0.20448698103427887,-0.0021380267571657896,19.77,19.77
2025-05-20T17:34:22.296098,6.716653347015381,9.30867862701416,4.427918434143066,0.09010255336761475,-0.20448698103427887,-0.0021380267571657896,18.20,18.20
2025-05-20T17:34:22.340804,6.716653347015381,9.30867862701416,4.427918434143066,-0.35964664816856384,0.06750056147575378,0.827874481678009,22.37,22.37
2025-05-20T17:34:22.390892,6.716653347015381,9.30867862701416,4.427918434143066,-0.35964664816856384,0.06750056147575378,0.827874481678009,19.97,19.97
2025-05-20T17:34:22.440576,6.716653347015381,9.30867862701416,4.427918434143066,-0.35964664816856384,0.06750056147575378,0.827874481678009,20.13,20.13
2025-05-20T17:34:22.495948,3.3571300506591797,-1.851446509361267,1.2693923711776733,-0.35964664816856384,0.06750056147575378,0.827874481678009,18.06,18.06
2025-05-20T17:34:22.545285,3.3571300506591797,-1.851446509361267,1.2693923711776733,-0.3196350038051605,0.939662754535675,1.246316909790039,20.27,20.27
2025-05-20T17:34:22.590519,3.3571300506591797,-1.851446509361267,1.2693923711776733,-0.3196350038051605,0.939662754535675,1.246316909790039,22.10,22.10
2025-05-20T17:34:22.640692,3.3571300506591797,-1.851446509361267,1.2693923711776733,-0.3196350038051605,0.939662754535675,1.246316909790039,19.93,19.93
2025-05-20T17:34:22.692931,2.9168508052825928,3.857828378677368,-0.12801600992679596,-0.3196350038051605,0.939662754535675,1.246316909790039,19.14,19.14
2025-05-20T17:34:22.740782,2.9168508052825928,3.857828378677368,-0.12801600992679596,-0.3196350038051605,0.939662754535675,1.246316909790039,20.90,20.90
2025-05-20T17:34:22.792205,2.9168508052825928,3.857828378677368,-0.12801600992679596,0.10949750989675522,-0.2009745091199875,0.671187698841095,19.44,19.44
2025-05-20T17:34:22.841397,2.9168508052825928,3.857828378677368,-0.12801600992679596,0.10949750989675522,-0.2009745091199875,0.671187698841095,20.33,20.33
2025-05-20T17:34:22.893996,2.9168508052825928,3.857828378677368,-0.12801600992679596,0.10949750989675522,-0.2009745091199875,0.671187698841095,19.01,19.01
2025-05-20T17:34:22.940943,10.990234375,-4.383052825927734,6.662814617156982,0.10949750989675522,-0.2009745091199875,0.671187698841095,21.30,21.30
2025-05-20T17:34:22.990460,10.990234375,-4.383052825927734,6.662814617156982,-0.34926193952560425,0.4523453712463379,0.5160280466079712,20.19,20.19
2025-05-20T17:34:23.040776,10.990234375,-4.383052825927734,6.662814617156982,-0.34926193952560425,0.4523453712463379,0.5160280466079712,19.87,19.87
2025-05-20T17:34:23.102680,10.990234375,-4.383052825927734,6.662814617156982,-0.34926193952560425,0.4523453712463379,0.5160280466079712,16.16,16.16
2025-05-20T17:34:23.141140,7.133004188537598,-3.5407793521881104,8.400003433227539,-0.34926193952560425,0.4523453712463379,0.5160280466079712,26.00,26.00
2025-05-20T17:34:23.190336,7.133004188537598,-3.5407793521881104,8.400003433227539,-1.6442952156066895,0.24816381931304932,0.8489493131637573,20.33,20.33
2025-05-20T17:34:23.240490,7.133004188537598,-3.5407793521881104,8.400003433227539,-1.6442952156066895,0.24816381931304932,0.8489493131637573,19.94,19.94
2025-05-20T17:34:23.294455,7.133004188537598,-3.5407793521881104,8.400003433227539,-1.6442952156066895,0.24816381931304932,0.8489493131637573,18.53,18.53
2025-05-20T17:34:23.341040,5.290530681610107,-3.2727832794189453,5.96889591217041,-1.6442952156066895,0.24816381931304932,0.8489493131637573,21.47,21.47
2025-05-20T17:34:23.390352,5.290530681610107,-3.2727832794189453,5.96889591217041,-1.4301871061325073,0.3065013885498047,1.3391683101654053,20.28,20.28
2025-05-20T17:34:23.441690,5.290530681610107,-3.2727832794189453,5.96889591217041,-1.4301871061325073,0.3065013885498047,1.3391683101654053,19.48,19.48
2025-05-20T17:34:23.494176,5.290530681610107,-3.2727832794189453,5.96889591217041,-1.4301871061325073,0.3065013885498047,1.3391683101654053,19.05,19.05
2025-05-20T17:34:23.541867,5.592026710510254,-4.3208394050598145,3.3990044593811035,-1.4301871061325073,0.3065013885498047,1.3391683101654053,20.97,20.97
2025-05-20T17:34:23.594895,5.592026710510254,-4.3208394050598145,3.3990044593811035,-0.4221075773239136,-0.7701478004455566,0.3119991719722748,18.86,18.86
2025-05-20T17:34:23.643236,5.592026710510254,-4.3208394050598145,3.3990044593811035,-0.4221075773239136,-0.7701478004455566,0.3119991719722748,20.69,20.69
2025-05-20T17:34:23.690493,5.592026710510254,-4.3208394050598145,3.3990044593811035,-0.4221075773239136,-0.7701478004455566,0.3119991719722748,21.16,21.16
2025-05-20T17:34:23.740658,7.802994728088379,-4.2107696533203125,3.4468610286712646,-0.4221075773239136,-0.7701478004455566,0.3119991719722748,19.93,19.93
2025-05-20T17:34:23.790460,7.802994728088379,-4.2107696533203125,3.4468610286712646,-0.4221075773239136,-0.7701478004455566,0.3119991719722748,20.08,20.08
2025-05-20T17:34:23.840563,7.802994728088379,-4.2107696533203125,3.4468610286712646,-0.324063777923584,0.6543889045715332,0.7609847784042358,19.96,19.96
2025-05-20T17:34:23.893126,7.802994728088379,-4.2107696533203125,3.4468610286712646,-0.324063777923584,0.6543889045715332,0.7609847784042358,19.03,19.03
2025-05-20T17:34:23.940420,0.6963114142417908,-8.197212219238281,-5.952146530151367,-0.324063777923584,0.6543889045715332,0.7609847784042358,21.14,21.14
2025-05-20T17:34:23.990835,0.6963114142417908,-8.197212219238281,-5.952146530151367,-0.324063777923584,0.6543889045715332,0.7609847784042358,19.84,19.84
2025-05-20T17:34:24.043036,2.4335005283355713,-7.737790107727051,0.8147560954093933,-0.03558287397027016,0.800385594367981,-0.1931859850883484,19.16,19.16
2025-05-20T17:34:24.090354,2.4335005283355713,-7.737790107727051,0.8147560954093933,-0.03558287397027016,0.800385594367981,-0.1931859850883484,21.14,21.14
2025-05-20T17:34:24.140824,2.4335005283355713,-7.737790107727051,0.8147560954093933,-0.03558287397027016,0.800385594367981,-0.1931859850883484,19.81,19.81
2025-05-20T17:34:24.190470,2.4335005283355713,-7.737790107727051,0.8147560954093933,-0.03558287397027016,0.800385594367981,-0.1931859850883484,20.14,20.14
2025-05-20T17:34:24.242643,-1.5050854682922363,-8.450851440429688,3.2410783767700195,0.2136499583721161,0.5917752385139465,-0.32391104102134705,19.17,19.17
2025-05-20T17:34:24.290461,-1.5050854682922363,-8.450851440429688,3.2410783767700195,0.2136499583721161,0.5917752385139465,-0.32391104102134705,20.91,20.91
2025-05-20T17:34:24.340798,-1.5050854682922363,-8.450851440429688,3.2410783767700195,0.2136499583721161,0.5917752385139465,-0.32391104102134705,19.88,19.88
2025-05-20T17:34:24.390351,-1.5050854682922363,-8.450851440429688,3.2410783767700195,0.2136499583721161,0.5917752385139465,-0.32391104102134705,20.17,20.17
2025-05-20T17:34:24.440298,13.59362506866455,-5.263611793518066,6.729813575744629,0.5061014890670776,1.1381938457489014,-1.2854121923446655,20.02,20.02
2025-05-20T17:34:24.490378,13.59362506866455,-5.263611793518066,6.729813575744629,0.5061014890670776,1.1381938457489014,-1.2854121923446655,19.97,19.97
2025-05-20T17:34:24.540296,13.59362506866455,-5.263611793518066,6.729813575744629,0.5061014890670776,1.1381938457489014,-1.2854121923446655,20.03,20.03
2025-05-20T17:34:24.590310,13.59362506866455,-5.263611793518066,6.729813575744629,0.5061014890670776,1.1381938457489014,-1.2854121923446655,19.99,19.99
2025-05-20T17:34:24.643556,5.912664890289307,-6.244668960571289,5.461617469787598,0.2961167097091675,-0.819322407245636,-0.9369138479232788,18.78,18.78
2025-05-20T17:34:24.691200,5.912664890289307,-6.244668960571289,5.461617469787598,0.2961167097091675,-0.819322407245636,-0.9369138479232788,20.99,20.99
2025-05-20T17:34:24.740811,5.912664890289307,-6.244668960571289,5.461617469787598,0.2961167097091675,-0.819322407245636,-0.9369138479232788,20.16,20.16
2025-05-20T17:34:24.790387,5.912664890289307,-6.244668960571289,5.461617469787598,0.2961167097091675,-0.819322407245636,-0.9369138479232788,20.18,20.18
2025-05-20T17:34:24.849767,9.104690551757812,-4.938187599182129,5.198407173156738,0.03909534588456154,-0.4712821841239929,-0.8797979950904846,16.83,16.83
2025-05-20T17:34:24.891760,9.104690551757812,-4.938187599182129,5.198407173156738,0.03909534588456154,-0.4712821841239929,-0.8797979950904846,23.82,23.82
2025-05-20T17:34:24.941057,9.104690551757812,-4.938187599182129,5.198407173156738,0.03909534588456154,-0.4712821841239929,-0.8797979950904846,20.30,20.30
2025-05-20T17:34:24.990665,9.104690551757812,-4.938187599182129,5.198407173156738,0.03909534588456154,-0.4712821841239929,-0.8797979950904846,20.19,20.19
2025-05-20T17:34:25.042175,8.305487632751465,-1.8801604509353638,4.887340068817139,0.03909534588456154,-0.4712821841239929,-0.8797979950904846,19.37,19.37
2025-05-20T17:34:25.090528,8.305487632751465,-1.8801604509353638,4.887340068817139,0.07773254066705704,0.04810560122132301,-0.6812669634819031,20.70,20.70
2025-05-20T17:34:25.140593,8.305487632751465,-1.8801604509353638,4.887340068817139,0.07773254066705704,0.04810560122132301,-0.6812669634819031,19.96,19.96
2025-05-20T17:34:25.191088,8.305487632751465,-1.8801604509353638,4.887340068817139,0.07773254066705704,0.04810560122132301,-0.6812669634819031,19.80,19.80
2025-05-20T17:34:25.242331,8.176275253295898,-1.7988044023513794,4.628915309906006,0.07773254066705704,0.04810560122132301,-0.6812669634819031,19.52,19.52
2025-05-20T17:34:25.291455,8.267202377319336,-3.5742788314819336,4.4374895095825195,0.12476912885904312,-0.13500112295150757,-0.041844237595796585,20.36,20.36
2025-05-20T17:34:25.340348,8.267202377319336,-3.5742788314819336,4.4374895095825195,0.12476912885904312,-0.13500112295150757,-0.041844237595796585,20.45,20.45
2025-05-20T17:34:25.390377,8.267202377319336,-3.5742788314819336,4.4374895095825195,0.12476912885904312,-0.13500112295150757,-0.041844237595796585,19.99,19.99
2025-05-20T17:34:25.440271,9.248259544372559,-3.5886356830596924,4.71027135848999,0.12476912885904312,-0.13500112295150757,-0.041844237595796585,20.04,20.04
2025-05-20T17:34:25.490269,9.248259544372559,-3.5886356830596924,4.71027135848999,-0.07513637095689774,-0.23762640357017517,0.20112723112106323,20.00,20.00
2025-05-20T17:34:25.540242,9.248259544372559,-3.5886356830596924,4.71027135848999,-0.07513637095689774,-0.23762640357017517,0.20112723112106323,20.01,20.01
