timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:33:21.609549,3.768695592880249,-8.948558807373047,1.566102385520935,0.024740023538470268,0.044898562133312225,0.36544984579086304,51.05,51.05
2025-05-20T17:33:21.629255,3.768695592880249,-8.948558807373047,1.566102385520935,0.024740023538470268,0.044898562133312225,0.36544984579086304,50.73,50.73
2025-05-20T17:33:21.649307,3.768695592880249,-8.948558807373047,1.566102385520935,0.024740023538470268,0.044898562133312225,0.36544984579086304,49.93,49.93
2025-05-20T17:33:21.673843,3.342773199081421,-8.97248649597168,1.6809579133987427,0.024740023538470268,0.044898562133312225,0.36544984579086304,40.71,40.71
2025-05-20T17:33:21.691061,3.342773199081421,-8.97248649597168,1.6809579133987427,0.024740023538470268,0.044898562133312225,0.36544984579086304,58.09,58.09
2025-05-20T17:33:21.710978,3.342773199081421,-8.97248649597168,1.6809579133987427,0.024740023538470268,0.044898562133312225,0.36544984579086304,50.21,50.21
2025-05-20T17:33:21.729712,3.342773199081421,-8.97248649597168,1.6809579133987427,0.024740023538470268,0.044898562133312225,0.36544984579086304,53.43,53.43
2025-05-20T17:33:21.749658,3.342773199081421,-8.97248649597168,1.6809579133987427,0.024740023538470268,0.044898562133312225,0.36544984579086304,50.20,50.20
2025-05-20T17:33:21.769261,3.342773199081421,-8.97248649597168,1.6809579133987427,0.024740023538470268,0.044898562133312225,0.36544984579086304,50.91,50.91
2025-05-20T17:33:21.789358,3.342773199081421,-8.97248649597168,1.6809579133987427,0.024740023538470268,0.044898562133312225,0.36544984579086304,49.74,49.74
2025-05-20T17:33:21.809804,3.342773199081421,-8.97248649597168,1.6809579133987427,-0.051618073135614395,0.42042768001556396,0.3943132162094116,48.91,48.91
2025-05-20T17:33:21.829576,3.342773199081421,-8.97248649597168,1.6809579133987427,-0.051618073135614395,0.42042768001556396,0.3943132162094116,50.58,50.58
2025-05-20T17:33:21.857656,3.342773199081421,-8.97248649597168,1.6809579133987427,-0.051618073135614395,0.42042768001556396,0.3943132162094116,35.62,35.62
2025-05-20T17:33:21.871462,3.342773199081421,-8.97248649597168,1.6809579133987427,-0.051618073135614395,0.42042768001556396,0.3943132162094116,72.41,72.41
2025-05-20T17:33:21.889407,1.911865234375,-10.192826271057129,1.872383713722229,-0.051618073135614395,0.42042768001556396,0.3943132162094116,55.71,55.71
2025-05-20T17:33:21.910656,1.911865234375,-10.192826271057129,1.872383713722229,-0.051618073135614395,0.42042768001556396,0.3943132162094116,47.13,47.13
2025-05-20T17:33:21.929291,1.911865234375,-10.192826271057129,1.872383713722229,-0.051618073135614395,0.42042768001556396,0.3943132162094116,53.59,53.59
2025-05-20T17:33:21.949458,1.911865234375,-10.192826271057129,1.872383713722229,-0.051618073135614395,0.42042768001556396,0.3943132162094116,49.58,49.58
2025-05-20T17:33:21.969396,1.911865234375,-10.192826271057129,1.872383713722229,-0.051618073135614395,0.42042768001556396,0.3943132162094116,50.16,50.16
2025-05-20T17:33:21.991933,1.911865234375,-10.192826271057129,1.872383713722229,-0.051618073135614395,0.42042768001556396,0.3943132162094116,44.38,44.38
2025-05-20T17:33:22.013122,1.911865234375,-10.192826271057129,1.872383713722229,-0.051618073135614395,0.42042768001556396,0.3943132162094116,47.17,47.17
2025-05-20T17:33:22.032147,1.911865234375,-10.192826271057129,1.872383713722229,-0.010384701192378998,0.9894482493400574,0.4543306827545166,52.58,52.58
2025-05-20T17:33:22.051103,1.911865234375,-10.192826271057129,1.872383713722229,-0.010384701192378998,0.9894482493400574,0.4543306827545166,52.76,52.76
2025-05-20T17:33:22.069318,1.911865234375,-10.192826271057129,1.872383713722229,-0.010384701192378998,0.9894482493400574,0.4543306827545166,54.89,54.89
2025-05-20T17:33:22.089903,0.9690931439399719,-9.68076229095459,2.8007988929748535,-0.010384701192378998,0.9894482493400574,0.4543306827545166,48.57,48.57
2025-05-20T17:33:22.109451,0.9690931439399719,-9.68076229095459,2.8007988929748535,-0.010384701192378998,0.9894482493400574,0.4543306827545166,51.15,51.15
2025-05-20T17:33:22.129597,0.9690931439399719,-9.68076229095459,2.8007988929748535,-0.010384701192378998,0.9894482493400574,0.4543306827545166,49.65,49.65
2025-05-20T17:33:22.149588,0.9690931439399719,-9.68076229095459,2.8007988929748535,-0.010384701192378998,0.9894482493400574,0.4543306827545166,50.03,50.03
2025-05-20T17:33:22.169200,0.9690931439399719,-9.68076229095459,2.8007988929748535,-0.010384701192378998,0.9894482493400574,0.4543306827545166,50.99,50.99
2025-05-20T17:33:22.189344,0.9690931439399719,-9.68076229095459,2.8007988929748535,-0.010384701192378998,0.9894482493400574,0.4543306827545166,49.63,49.63
2025-05-20T17:33:22.209527,0.9690931439399719,-9.68076229095459,2.8007988929748535,-0.010384701192378998,0.9894482493400574,0.4543306827545166,49.56,49.56
2025-05-20T17:33:22.232056,0.9690931439399719,-9.68076229095459,2.8007988929748535,0.10277800261974335,1.1685843467712402,0.6702713966369629,44.39,44.39
2025-05-20T17:33:22.249357,0.9690931439399719,-9.68076229095459,2.8007988929748535,0.10277800261974335,1.1685843467712402,0.6702713966369629,57.79,57.79
2025-05-20T17:33:22.273473,0.9690931439399719,-9.68076229095459,2.8007988929748535,0.10277800261974335,1.1685843467712402,0.6702713966369629,41.46,41.46
2025-05-20T17:33:22.289962,-0.380458801984787,-9.738189697265625,2.6141586303710938,0.10277800261974335,1.1685843467712402,0.6702713966369629,60.72,60.72
2025-05-20T17:33:22.309424,-0.380458801984787,-9.738189697265625,2.6141586303710938,0.10277800261974335,1.1685843467712402,0.6702713966369629,51.33,51.33
2025-05-20T17:33:22.329449,-0.380458801984787,-9.738189697265625,2.6141586303710938,0.10277800261974335,1.1685843467712402,0.6702713966369629,49.94,49.94
2025-05-20T17:33:22.351562,-0.380458801984787,-9.738189697265625,2.6141586303710938,0.10277800261974335,1.1685843467712402,0.6702713966369629,45.22,45.22
2025-05-20T17:33:22.370152,-0.380458801984787,-9.738189697265625,2.6141586303710938,0.10277800261974335,1.1685843467712402,0.6702713966369629,53.79,53.79
2025-05-20T17:33:22.394724,-0.380458801984787,-9.738189697265625,2.6141586303710938,0.10277800261974335,1.1685843467712402,0.6702713966369629,40.70,40.70
2025-05-20T17:33:22.414276,-0.380458801984787,-9.738189697265625,2.6141586303710938,0.10277800261974335,1.1685843467712402,0.6702713966369629,51.15,51.15
2025-05-20T17:33:22.431416,-0.380458801984787,-9.738189697265625,2.6141586303710938,0.10277800261974335,1.1685843467712402,0.6702713966369629,58.33,58.33
2025-05-20T17:33:22.450431,-0.380458801984787,-9.738189697265625,2.6141586303710938,-0.2767217457294464,0.8239038586616516,0.7722858190536499,52.60,52.60
2025-05-20T17:33:22.473007,-0.380458801984787,-9.738189697265625,2.6141586303710938,-0.2767217457294464,0.8239038586616516,0.7722858190536499,44.29,44.29
2025-05-20T17:33:22.489139,-2.864208698272705,-10.111470222473145,2.087737798690796,-0.2767217457294464,0.8239038586616516,0.7722858190536499,61.96,61.96
2025-05-20T17:33:22.510528,-2.864208698272705,-10.111470222473145,2.087737798690796,-0.2767217457294464,0.8239038586616516,0.7722858190536499,46.76,46.76
2025-05-20T17:33:22.529092,-2.864208698272705,-10.111470222473145,2.087737798690796,-0.2767217457294464,0.8239038586616516,0.7722858190536499,53.86,53.86
2025-05-20T17:33:22.549017,-2.864208698272705,-10.111470222473145,2.087737798690796,-0.2767217457294464,0.8239038586616516,0.7722858190536499,50.18,50.18
2025-05-20T17:33:22.569,-2.864208698272705,-10.111470222473145,2.087737798690796,-0.2767217457294464,0.8239038586616516,0.7722858190536499,50.05,50.05
2025-05-20T17:33:22.589142,-2.864208698272705,-10.111470222473145,2.087737798690796,-0.2767217457294464,0.8239038586616516,0.7722858190536499,49.64,49.64
2025-05-20T17:33:22.609005,-2.864208698272705,-10.111470222473145,2.087737798690796,-0.2767217457294464,0.8239038586616516,0.7722858190536499,50.34,50.34
2025-05-20T17:33:22.629028,-2.864208698272705,-10.111470222473145,2.087737798690796,-0.2767217457294464,0.8239038586616516,0.7722858190536499,49.96,49.96
2025-05-20T17:33:22.649034,-2.864208698272705,-10.111470222473145,2.087737798690796,-0.33169957995414734,1.2276854515075684,1.7053817510604858,49.97,49.97
2025-05-20T17:33:22.671148,-2.864208698272705,-10.111470222473145,2.087737798690796,-0.33169957995414734,1.2276854515075684,1.7053817510604858,45.23,45.23
2025-05-20T17:33:22.689150,-7.1856465339660645,-4.871188640594482,1.3411771059036255,-0.33169957995414734,1.2276854515075684,1.7053817510604858,55.55,55.55
2025-05-20T17:33:22.709300,-7.1856465339660645,-4.871188640594482,1.3411771059036255,-0.33169957995414734,1.2276854515075684,1.7053817510604858,49.66,49.66
2025-05-20T17:33:22.729397,-7.1856465339660645,-4.871188640594482,1.3411771059036255,-0.33169957995414734,1.2276854515075684,1.7053817510604858,49.72,49.72
2025-05-20T17:33:22.749179,-7.1856465339660645,-4.871188640594482,1.3411771059036255,-0.33169957995414734,1.2276854515075684,1.7053817510604858,50.55,50.55
2025-05-20T17:33:22.769150,-7.1856465339660645,-4.871188640594482,1.3411771059036255,-0.33169957995414734,1.2276854515075684,1.7053817510604858,50.08,50.08
2025-05-20T17:33:22.799363,-7.1856465339660645,-4.871188640594482,1.3411771059036255,-0.33169957995414734,1.2276854515075684,1.7053817510604858,33.10,33.10
2025-05-20T17:33:22.811275,-7.1856465339660645,-4.871188640594482,1.3411771059036255,-0.33169957995414734,1.2276854515075684,1.7053817510604858,83.93,83.93
2025-05-20T17:33:22.829080,-7.1856465339660645,-4.871188640594482,1.3411771059036255,-0.33169957995414734,1.2276854515075684,1.7053817510604858,56.16,56.16
2025-05-20T17:33:22.849068,-7.1856465339660645,-4.871188640594482,1.3411771059036255,-0.33169957995414734,1.2276854515075684,1.7053817510604858,50.03,50.03
2025-05-20T17:33:22.869756,-7.597211837768555,-7.359724044799805,2.341377019882202,0.12232567369937897,3.38128924369812,1.402698278427124,48.33,48.33
2025-05-20T17:33:22.889079,-7.597211837768555,-7.359724044799805,2.341377019882202,0.12232567369937897,3.38128924369812,1.402698278427124,51.76,51.76
2025-05-20T17:33:22.909178,-7.597211837768555,-7.359724044799805,2.341377019882202,0.12232567369937897,3.38128924369812,1.402698278427124,49.77,49.77
2025-05-20T17:33:22.929254,-7.597211837768555,-7.359724044799805,2.341377019882202,0.12232567369937897,3.38128924369812,1.402698278427124,49.81,49.81
2025-05-20T17:33:22.949184,-7.597211837768555,-7.359724044799805,2.341377019882202,0.12232567369937897,3.38128924369812,1.402698278427124,50.17,50.17
2025-05-20T17:33:22.969216,-7.597211837768555,-7.359724044799805,2.341377019882202,0.12232567369937897,3.38128924369812,1.402698278427124,49.93,49.93
2025-05-20T17:33:22.989153,-7.597211837768555,-7.359724044799805,2.341377019882202,0.12232567369937897,3.38128924369812,1.402698278427124,50.14,50.14
2025-05-20T17:33:23.009485,-7.597211837768555,-7.359724044799805,2.341377019882202,0.12232567369937897,3.38128924369812,1.402698278427124,49.19,49.19
2025-05-20T17:33:23.029192,-7.597211837768555,-7.359724044799805,2.341377019882202,0.12232567369937897,3.38128924369812,1.402698278427124,50.75,50.75
2025-05-20T17:33:23.049138,-7.597211837768555,-7.359724044799805,2.341377019882202,0.12232567369937897,3.38128924369812,1.402698278427124,50.14,50.14
2025-05-20T17:33:23.070995,3.1130621433258057,-3.689134359359741,7.184450149536133,0.35185810923576355,6.001288414001465,1.6326888799667358,45.74,45.74
2025-05-20T17:33:23.089298,3.2374889850616455,-4.057629108428955,7.514659404754639,0.35185810923576355,6.001288414001465,1.6326888799667358,54.64,54.64
2025-05-20T17:33:23.109194,3.2374889850616455,-4.057629108428955,7.514659404754639,0.35185810923576355,6.001288414001465,1.6326888799667358,50.27,50.27
2025-05-20T17:33:23.129364,3.2374889850616455,-4.057629108428955,7.514659404754639,0.35185810923576355,6.001288414001465,1.6326888799667358,49.61,49.61
2025-05-20T17:33:23.149496,3.2374889850616455,-4.057629108428955,7.514659404754639,0.35185810923576355,6.001288414001465,1.6326888799667358,49.63,49.63
2025-05-20T17:33:23.169479,3.2374889850616455,-4.057629108428955,7.514659404754639,0.35185810923576355,6.001288414001465,1.6326888799667358,50.05,50.05
2025-05-20T17:33:23.189230,3.2374889850616455,-4.057629108428955,7.514659404754639,0.35185810923576355,6.001288414001465,1.6326888799667358,50.62,50.62
2025-05-20T17:33:23.209196,3.2374889850616455,-4.057629108428955,7.514659404754639,0.35185810923576355,6.001288414001465,1.6326888799667358,50.09,50.09
2025-05-20T17:33:23.229331,3.2374889850616455,-4.057629108428955,7.514659404754639,0.35185810923576355,6.001288414001465,1.6326888799667358,49.67,49.67
2025-05-20T17:33:23.249255,3.2374889850616455,-4.057629108428955,7.514659404754639,0.35185810923576355,6.001288414001465,1.6326888799667358,50.18,50.18
2025-05-20T17:33:23.269263,3.2374889850616455,-4.057629108428955,7.514659404754639,0.35185810923576355,6.001288414001465,1.6326888799667358,49.98,49.98
2025-05-20T17:33:23.289176,23.973690032958984,-12.652647972106934,-12.857832908630371,1.497840404510498,4.470766544342041,0.20204351842403412,50.22,50.22
2025-05-20T17:33:23.309173,23.973690032958984,-12.652647972106934,-12.857832908630371,1.497840404510498,4.470766544342041,0.20204351842403412,50.02,50.02
2025-05-20T17:33:23.329339,23.973690032958984,-12.652647972106934,-12.857832908630371,1.497840404510498,4.470766544342041,0.20204351842403412,49.59,49.59
2025-05-20T17:33:23.349260,23.973690032958984,-12.652647972106934,-12.857832908630371,1.497840404510498,4.470766544342041,0.20204351842403412,50.20,50.20
2025-05-20T17:33:23.369538,23.973690032958984,-12.652647972106934,-12.857832908630371,1.497840404510498,4.470766544342041,0.20204351842403412,49.32,49.32
2025-05-20T17:33:23.389244,23.973690032958984,-12.652647972106934,-12.857832908630371,1.497840404510498,4.470766544342041,0.20204351842403412,50.78,50.78
2025-05-20T17:33:23.409287,23.973690032958984,-12.652647972106934,-12.857832908630371,1.497840404510498,4.470766544342041,0.20204351842403412,49.85,49.85
2025-05-20T17:33:23.429429,23.973690032958984,-12.652647972106934,-12.857832908630371,1.497840404510498,4.470766544342041,0.20204351842403412,49.65,49.65
2025-05-20T17:33:23.449618,23.973690032958984,-12.652647972106934,-12.857832908630371,1.497840404510498,4.470766544342041,0.20204351842403412,49.52,49.52
2025-05-20T17:33:23.469776,23.973690032958984,-12.652647972106934,-12.857832908630371,1.497840404510498,4.470766544342041,0.20204351842403412,49.62,49.62
2025-05-20T17:33:23.489287,10.717453002929688,-7.804789066314697,-0.017946170642971992,-0.13393209874629974,1.4955496788024902,-0.17852523922920227,51.24,51.24
2025-05-20T17:33:23.509313,10.717453002929688,-7.804789066314697,-0.017946170642971992,-0.13393209874629974,1.4955496788024902,-0.17852523922920227,49.95,49.95
2025-05-20T17:33:23.529215,10.717453002929688,-7.804789066314697,-0.017946170642971992,-0.13393209874629974,1.4955496788024902,-0.17852523922920227,50.24,50.24
2025-05-20T17:33:23.549241,10.717453002929688,-7.804789066314697,-0.017946170642971992,-0.13393209874629974,1.4955496788024902,-0.17852523922920227,49.93,49.93
2025-05-20T17:33:23.569809,10.717453002929688,-7.804789066314697,-0.017946170642971992,-0.13393209874629974,1.4955496788024902,-0.17852523922920227,48.62,48.62
2025-05-20T17:33:23.589298,10.717453002929688,-7.804789066314697,-0.017946170642971992,-0.13393209874629974,1.4955496788024902,-0.17852523922920227,51.31,51.31
2025-05-20T17:33:23.609481,10.717453002929688,-7.804789066314697,-0.017946170642971992,-0.13393209874629974,1.4955496788024902,-0.17852523922920227,49.55,49.55
2025-05-20T17:33:23.629215,10.717453002929688,-7.804789066314697,-0.017946170642971992,-0.13393209874629974,1.4955496788024902,-0.17852523922920227,50.67,50.67
2025-05-20T17:33:23.649290,10.717453002929688,-7.804789066314697,-0.017946170642971992,-0.13393209874629974,1.4955496788024902,-0.17852523922920227,49.81,49.81
2025-05-20T17:33:23.673852,6.329015731811523,-7.756932735443115,0.24047867953777313,-0.13393209874629974,1.4955496788024902,-0.17852523922920227,40.71,40.71
2025-05-20T17:33:23.689297,6.329015731811523,-7.756932735443115,0.24047867953777313,-0.13393209874629974,1.4955496788024902,-0.17852523922920227,64.75,64.75
2025-05-20T17:33:23.709714,6.329015731811523,-7.756932735443115,0.24047867953777313,-0.06276635825634003,0.4425715208053589,0.20372340083122253,48.98,48.98
2025-05-20T17:33:23.729244,6.329015731811523,-7.756932735443115,0.24047867953777313,-0.06276635825634003,0.4425715208053589,0.20372340083122253,51.20,51.20
2025-05-20T17:33:23.749375,6.329015731811523,-7.756932735443115,0.24047867953777313,-0.06276635825634003,0.4425715208053589,0.20372340083122253,49.68,49.68
2025-05-20T17:33:23.769337,6.329015731811523,-7.756932735443115,0.24047867953777313,-0.06276635825634003,0.4425715208053589,0.20372340083122253,50.09,50.09
2025-05-20T17:33:23.789318,6.329015731811523,-7.756932735443115,0.24047867953777313,-0.06276635825634003,0.4425715208053589,0.20372340083122253,50.04,50.04
2025-05-20T17:33:23.809276,6.329015731811523,-7.756932735443115,0.24047867953777313,-0.06276635825634003,0.4425715208053589,0.20372340083122253,50.11,50.11
2025-05-20T17:33:23.829993,6.329015731811523,-7.756932735443115,0.24047867953777313,-0.06276635825634003,0.4425715208053589,0.20372340083122253,48.27,48.27
2025-05-20T17:33:23.849181,6.329015731811523,-7.756932735443115,0.24047867953777313,-0.06276635825634003,0.4425715208053589,0.20372340083122253,52.12,52.12
2025-05-20T17:33:23.874237,6.329015731811523,-7.756932735443115,0.24047867953777313,-0.06276635825634003,0.4425715208053589,0.20372340083122253,39.91,39.91
2025-05-20T17:33:23.889250,7.357929706573486,-6.431309223175049,0.40319061279296875,-0.06276635825634003,0.4425715208053589,0.20372340083122253,66.67,66.67
2025-05-20T17:33:23.909791,7.357929706573486,-6.431309223175049,0.40319061279296875,0.633008599281311,-0.9575305581092834,0.014966187067329884,48.64,48.64
2025-05-20T17:33:23.929650,7.357929706573486,-6.431309223175049,0.40319061279296875,0.633008599281311,-0.9575305581092834,0.014966187067329884,50.36,50.36
2025-05-20T17:33:23.949489,7.357929706573486,-6.431309223175049,0.40319061279296875,0.633008599281311,-0.9575305581092834,0.014966187067329884,50.41,50.41
2025-05-20T17:33:23.969327,7.357929706573486,-6.431309223175049,0.40319061279296875,0.633008599281311,-0.9575305581092834,0.014966187067329884,50.40,50.40
2025-05-20T17:33:23.989492,7.357929706573486,-6.431309223175049,0.40319061279296875,0.633008599281311,-0.9575305581092834,0.014966187067329884,49.62,49.62
2025-05-20T17:33:24.011477,7.357929706573486,-6.431309223175049,0.40319061279296875,0.633008599281311,-0.9575305581092834,0.014966187067329884,45.55,45.55
2025-05-20T17:33:24.029552,7.357929706573486,-6.431309223175049,0.40319061279296875,0.633008599281311,-0.9575305581092834,0.014966187067329884,55.20,55.20
2025-05-20T17:33:24.049415,7.357929706573486,-6.431309223175049,0.40319061279296875,0.633008599281311,-0.9575305581092834,0.014966187067329884,50.35,50.35
2025-05-20T17:33:24.076174,5.252245903015137,-8.790632247924805,-1.2047861814498901,0.633008599281311,-0.9575305581092834,0.014966187067329884,37.37,37.37
2025-05-20T17:33:24.098178,5.252245903015137,-8.790632247924805,-1.2047861814498901,0.633008599281311,-0.9575305581092834,0.014966187067329884,45.45,45.45
2025-05-20T17:33:24.118607,5.252245903015137,-8.790632247924805,-1.2047861814498901,0.633008599281311,-0.9575305581092834,0.014966187067329884,48.95,48.95
2025-05-20T17:33:24.132363,5.252245903015137,-8.790632247924805,-1.2047861814498901,-0.27779075503349304,-0.282524973154068,0.4815141558647156,72.66,72.66
2025-05-20T17:33:24.152693,5.252245903015137,-8.790632247924805,-1.2047861814498901,-0.27779075503349304,-0.282524973154068,0.4815141558647156,49.20,49.20
2025-05-20T17:33:24.169256,5.252245903015137,-8.790632247924805,-1.2047861814498901,-0.27779075503349304,-0.282524973154068,0.4815141558647156,60.37,60.37
2025-05-20T17:33:24.189286,5.252245903015137,-8.790632247924805,-1.2047861814498901,-0.27779075503349304,-0.282524973154068,0.4815141558647156,49.93,49.93
2025-05-20T17:33:24.209345,5.252245903015137,-8.790632247924805,-1.2047861814498901,-0.27779075503349304,-0.282524973154068,0.4815141558647156,49.86,49.86
2025-05-20T17:33:24.229311,5.252245903015137,-8.790632247924805,-1.2047861814498901,-0.27779075503349304,-0.282524973154068,0.4815141558647156,50.10,50.10
2025-05-20T17:33:24.249276,5.252245903015137,-8.790632247924805,-1.2047861814498901,-0.27779075503349304,-0.282524973154068,0.4815141558647156,50.08,50.08
2025-05-20T17:33:24.274405,7.788637638092041,-7.216155052185059,-0.9846464991569519,-0.27779075503349304,-0.282524973154068,0.4815141558647156,39.80,39.80
2025-05-20T17:33:24.289262,7.788637638092041,-7.216155052185059,-0.9846464991569519,-0.27779075503349304,-0.282524973154068,0.4815141558647156,67.30,67.30
2025-05-20T17:33:24.309439,7.788637638092041,-7.216155052185059,-0.9846464991569519,-0.27779075503349304,-0.282524973154068,0.4815141558647156,49.57,49.57
2025-05-20T17:33:24.329275,7.788637638092041,-7.216155052185059,-0.9846464991569519,-0.8213077187538147,-0.5734493136405945,0.6646208763122559,50.43,50.43
2025-05-20T17:33:24.349347,7.788637638092041,-7.216155052185059,-0.9846464991569519,-0.8213077187538147,-0.5734493136405945,0.6646208763122559,49.80,49.80
2025-05-20T17:33:24.369565,7.788637638092041,-7.216155052185059,-0.9846464991569519,-0.8213077187538147,-0.5734493136405945,0.6646208763122559,49.46,49.46
2025-05-20T17:33:24.389631,7.788637638092041,-7.216155052185059,-0.9846464991569519,-0.8213077187538147,-0.5734493136405945,0.6646208763122559,49.83,49.83
2025-05-20T17:33:24.409331,7.788637638092041,-7.216155052185059,-0.9846464991569519,-0.8213077187538147,-0.5734493136405945,0.6646208763122559,50.76,50.76
2025-05-20T17:33:24.429322,7.788637638092041,-7.216155052185059,-0.9846464991569519,-0.8213077187538147,-0.5734493136405945,0.6646208763122559,50.03,50.03
2025-05-20T17:33:24.449328,7.788637638092041,-7.216155052185059,-0.9846464991569519,-0.8213077187538147,-0.5734493136405945,0.6646208763122559,49.99,49.99
2025-05-20T17:33:24.475384,7.788637638092041,-7.216155052185059,-0.9846464991569519,-0.8213077187538147,-0.5734493136405945,0.6646208763122559,38.39,38.39
2025-05-20T17:33:24.495636,2.6536402702331543,-9.053842544555664,-3.8847475051879883,-0.8213077187538147,-0.5734493136405945,0.6646208763122559,49.36,49.36
2025-05-20T17:33:24.509676,2.6536402702331543,-9.053842544555664,-3.8847475051879883,-0.8213077187538147,-0.5734493136405945,0.6646208763122559,71.33,71.33
2025-05-20T17:33:24.529340,2.6536402702331543,-9.053842544555664,-3.8847475051879883,-0.8213077187538147,-0.5734493136405945,0.6646208763122559,50.80,50.80
2025-05-20T17:33:24.551739,2.6536402702331543,-9.053842544555664,-3.8847475051879883,-0.48563748598098755,-0.48762279748916626,0.8265000581741333,44.65,44.65
2025-05-20T17:33:24.569267,2.6536402702331543,-9.053842544555664,-3.8847475051879883,-0.48563748598098755,-0.48762279748916626,0.8265000581741333,57.05,57.05
2025-05-20T17:33:24.589256,2.6536402702331543,-9.053842544555664,-3.8847475051879883,-0.48563748598098755,-0.48762279748916626,0.8265000581741333,50.03,50.03
2025-05-20T17:33:24.609275,2.6536402702331543,-9.053842544555664,-3.8847475051879883,-0.48563748598098755,-0.48762279748916626,0.8265000581741333,49.96,49.96
2025-05-20T17:33:24.629266,2.6536402702331543,-9.053842544555664,-3.8847475051879883,-0.48563748598098755,-0.48762279748916626,0.8265000581741333,50.03,50.03
2025-05-20T17:33:24.649283,2.6536402702331543,-9.053842544555664,-3.8847475051879883,-0.48563748598098755,-0.48762279748916626,0.8265000581741333,49.95,49.95
2025-05-20T17:33:24.674827,2.6536402702331543,-9.053842544555664,-3.8847475051879883,-0.48563748598098755,-0.48762279748916626,0.8265000581741333,39.15,39.15
2025-05-20T17:33:24.704011,2.1367905139923096,-9.025128364562988,-4.540380954742432,-0.48563748598098755,-0.48762279748916626,0.8265000581741333,34.27,34.27
2025-05-20T17:33:24.709445,2.1367905139923096,-9.025128364562988,-4.540380954742432,-0.48563748598098755,-0.48762279748916626,0.8265000581741333,183.99,183.99
2025-05-20T17:33:24.729335,2.1367905139923096,-9.025128364562988,-4.540380954742432,-0.48563748598098755,-0.48762279748916626,0.8265000581741333,50.27,50.27
2025-05-20T17:33:24.750075,2.1367905139923096,-9.025128364562988,-4.540380954742432,-0.2961167097091675,-0.523052990436554,0.32330018281936646,48.22,48.22
2025-05-20T17:33:24.769551,2.1367905139923096,-9.025128364562988,-4.540380954742432,-0.2961167097091675,-0.523052990436554,0.32330018281936646,51.35,51.35
2025-05-20T17:33:24.789345,2.1367905139923096,-9.025128364562988,-4.540380954742432,-0.2961167097091675,-0.523052990436554,0.32330018281936646,50.52,50.52
2025-05-20T17:33:24.809158,2.1367905139923096,-9.025128364562988,-4.540380954742432,-0.2961167097091675,-0.523052990436554,0.32330018281936646,50.46,50.46
2025-05-20T17:33:24.829466,2.1367905139923096,-9.025128364562988,-4.540380954742432,-0.2961167097091675,-0.523052990436554,0.32330018281936646,49.30,49.30
2025-05-20T17:33:24.850163,2.1367905139923096,-9.025128364562988,-4.540380954742432,-0.2961167097091675,-0.523052990436554,0.32330018281936646,48.28,48.28
2025-05-20T17:33:24.873064,2.1367905139923096,-9.025128364562988,-4.540380954742432,-0.2961167097091675,-0.523052990436554,0.32330018281936646,43.65,43.65
2025-05-20T17:33:24.889262,-0.7920243144035339,-8.637491226196289,-4.84187650680542,-0.2961167097091675,-0.523052990436554,0.32330018281936646,61.72,61.72
2025-05-20T17:33:24.909884,-0.7920243144035339,-8.637491226196289,-4.84187650680542,-0.2961167097091675,-0.523052990436554,0.32330018281936646,48.49,48.49
2025-05-20T17:33:24.929350,-0.7920243144035339,-8.637491226196289,-4.84187650680542,-0.2961167097091675,-0.523052990436554,0.32330018281936646,51.37,51.37
2025-05-20T17:33:24.950503,-0.7920243144035339,-8.637491226196289,-4.84187650680542,-0.2961167097091675,-0.523052990436554,0.32330018281936646,47.28,47.28
2025-05-20T17:33:24.969201,-0.7920243144035339,-8.637491226196289,-4.84187650680542,-0.08368847519159317,0.32360562682151794,0.749531090259552,53.47,53.47
2025-05-20T17:33:24.989251,-0.7920243144035339,-8.637491226196289,-4.84187650680542,-0.08368847519159317,0.32360562682151794,0.749531090259552,49.89,49.89
2025-05-20T17:33:25.010224,-0.7920243144035339,-8.637491226196289,-4.84187650680542,-0.08368847519159317,0.32360562682151794,0.749531090259552,47.68,47.68
2025-05-20T17:33:25.029234,-0.7920243144035339,-8.637491226196289,-4.84187650680542,-0.08368847519159317,0.32360562682151794,0.749531090259552,52.60,52.60
2025-05-20T17:33:25.050697,-0.7920243144035339,-8.637491226196289,-4.84187650680542,-0.08368847519159317,0.32360562682151794,0.749531090259552,46.60,46.60
2025-05-20T17:33:25.072791,-0.7920243144035339,-8.637491226196289,-4.84187650680542,-0.08368847519159317,0.32360562682151794,0.749531090259552,45.25,45.25
2025-05-20T17:33:25.089263,-2.1990039348602295,-7.957930088043213,-4.2006001472473145,-0.08368847519159317,0.32360562682151794,0.749531090259552,60.69,60.69
2025-05-20T17:33:25.109600,-2.1990039348602295,-7.957930088043213,-4.2006001472473145,-0.08368847519159317,0.32360562682151794,0.749531090259552,49.19,49.19
2025-05-20T17:33:25.129234,-2.1990039348602295,-7.957930088043213,-4.2006001472473145,-0.08368847519159317,0.32360562682151794,0.749531090259552,50.92,50.92
2025-05-20T17:33:25.149954,-2.1990039348602295,-7.957930088043213,-4.2006001472473145,-0.08368847519159317,0.32360562682151794,0.749531090259552,48.27,48.27
