timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:47:01.553542,-2.2133610248565674,-8.647063255310059,-0.46779683232307434,-0.7790052890777588,-0.8582650423049927,0.7567087411880493,50.21,50.21
2025-05-20T16:47:01.573813,-0.031106693670153618,-7.967501163482666,-6.330212116241455,-0.7790052890777588,-0.8582650423049927,0.7567087411880493,49.32,49.32
2025-05-20T16:47:01.593544,-0.031106693670153618,-7.967501163482666,-6.330212116241455,-0.7790052890777588,-0.8582650423049927,0.7567087411880493,50.71,50.71
2025-05-20T16:47:01.613270,-0.031106693670153618,-7.967501163482666,-6.330212116241455,-0.7790052890777588,-0.8582650423049927,0.7567087411880493,50.70,50.70
2025-05-20T16:47:01.633263,-0.031106693670153618,-7.967501163482666,-6.330212116241455,-0.7790052890777588,-0.8582650423049927,0.7567087411880493,49.99,49.99
2025-05-20T16:47:01.653235,-0.031106693670153618,-7.967501163482666,-6.330212116241455,-0.7790052890777588,-0.8582650423049927,0.7567087411880493,50.07,50.07
2025-05-20T16:47:01.673502,-0.031106693670153618,-7.967501163482666,-6.330212116241455,-0.7790052890777588,-0.8582650423049927,0.7567087411880493,49.35,49.35
2025-05-20T16:47:01.693329,-0.031106693670153618,-7.967501163482666,-6.330212116241455,-0.7790052890777588,-0.8582650423049927,0.7567087411880493,50.42,50.42
2025-05-20T16:47:01.713355,-0.031106693670153618,-7.967501163482666,-6.330212116241455,-0.7790052890777588,-0.8582650423049927,0.7567087411880493,49.95,49.95
2025-05-20T16:47:01.733280,-0.031106693670153618,-7.967501163482666,-6.330212116241455,-0.7790052890777588,-0.8582650423049927,0.7567087411880493,50.19,50.19
2025-05-20T16:47:01.753444,-0.031106693670153618,-7.967501163482666,-6.330212116241455,-0.049632761627435684,-0.664926290512085,-0.21914774179458618,49.64,49.64
2025-05-20T16:47:01.773856,-7.1856465339660645,-8.240283012390137,-5.038087844848633,-0.049632761627435684,-0.664926290512085,-0.21914774179458618,48.92,48.92
2025-05-20T16:47:01.793345,-7.1856465339660645,-8.240283012390137,-5.038087844848633,-0.049632761627435684,-0.664926290512085,-0.21914774179458618,51.32,51.32
2025-05-20T16:47:01.813395,-7.1856465339660645,-8.240283012390137,-5.038087844848633,-0.049632761627435684,-0.664926290512085,-0.21914774179458618,49.89,49.89
2025-05-20T16:47:01.833344,-7.1856465339660645,-8.240283012390137,-5.038087844848633,-0.049632761627435684,-0.664926290512085,-0.21914774179458618,50.12,50.12
2025-05-20T16:47:01.853267,-7.1856465339660645,-8.240283012390137,-5.038087844848633,-0.049632761627435684,-0.664926290512085,-0.21914774179458618,50.19,50.19
2025-05-20T16:47:01.877239,-7.1856465339660645,-8.240283012390137,-5.038087844848633,-0.049632761627435684,-0.664926290512085,-0.21914774179458618,41.72,41.72
2025-05-20T16:47:01.898351,-7.1856465339660645,-8.240283012390137,-5.038087844848633,-0.049632761627435684,-0.664926290512085,-0.21914774179458618,47.38,47.38
2025-05-20T16:47:01.919471,-7.1856465339660645,-8.240283012390137,-5.038087844848633,-0.049632761627435684,-0.664926290512085,-0.21914774179458618,47.51,47.51
2025-05-20T16:47:01.935620,-7.1856465339660645,-8.240283012390137,-5.038087844848633,-0.049632761627435684,-0.664926290512085,-0.21914774179458618,61.62,61.62
2025-05-20T16:47:01.953510,-7.1856465339660645,-8.240283012390137,-5.038087844848633,-0.049632761627435684,-0.664926290512085,-0.21914774179458618,55.90,55.90
2025-05-20T16:47:01.976274,-0.882951557636261,-7.445865631103516,-2.496910333633423,0.13744457066059113,-0.5873464941978455,0.26358816027641296,43.93,43.93
2025-05-20T16:47:01.994336,-0.882951557636261,-7.445865631103516,-2.496910333633423,0.13744457066059113,-0.5873464941978455,0.26358816027641296,55.42,55.42
2025-05-20T16:47:02.013319,-0.882951557636261,-7.445865631103516,-2.496910333633423,0.13744457066059113,-0.5873464941978455,0.26358816027641296,52.64,52.64
2025-05-20T16:47:02.033335,-0.882951557636261,-7.445865631103516,-2.496910333633423,0.13744457066059113,-0.5873464941978455,0.26358816027641296,49.96,49.96
2025-05-20T16:47:02.056579,-0.882951557636261,-7.445865631103516,-2.496910333633423,0.13744457066059113,-0.5873464941978455,0.26358816027641296,43.02,43.02
2025-05-20T16:47:02.073269,-0.882951557636261,-7.445865631103516,-2.496910333633423,0.13744457066059113,-0.5873464941978455,0.26358816027641296,59.91,59.91
2025-05-20T16:47:02.095437,-0.882951557636261,-7.445865631103516,-2.496910333633423,0.13744457066059113,-0.5873464941978455,0.26358816027641296,45.11,45.11
2025-05-20T16:47:02.113339,-0.882951557636261,-7.445865631103516,-2.496910333633423,0.13744457066059113,-0.5873464941978455,0.26358816027641296,55.84,55.84
2025-05-20T16:47:02.133358,-0.882951557636261,-7.445865631103516,-2.496910333633423,0.13744457066059113,-0.5873464941978455,0.26358816027641296,50.01,50.01
2025-05-20T16:47:02.153255,-0.882951557636261,-7.445865631103516,-2.496910333633423,0.13744457066059113,-0.5873464941978455,0.26358816027641296,50.21,50.21
2025-05-20T16:47:02.174035,-1.3806586265563965,-9.384052276611328,-3.4540395736694336,-0.08781181275844574,0.7043271064758301,-0.4555523991584778,48.11,48.11
2025-05-20T16:47:02.193529,-1.3806586265563965,-9.384052276611328,-3.4540395736694336,-0.08781181275844574,0.7043271064758301,-0.4555523991584778,51.30,51.30
2025-05-20T16:47:02.215423,-1.3806586265563965,-9.384052276611328,-3.4540395736694336,-0.08781181275844574,0.7043271064758301,-0.4555523991584778,45.68,45.68
2025-05-20T16:47:02.233280,-1.3806586265563965,-9.384052276611328,-3.4540395736694336,-0.08781181275844574,0.7043271064758301,-0.4555523991584778,56.01,56.01
2025-05-20T16:47:02.253359,-1.3806586265563965,-9.384052276611328,-3.4540395736694336,-0.08781181275844574,0.7043271064758301,-0.4555523991584778,49.81,49.81
2025-05-20T16:47:02.273520,-1.3806586265563965,-9.384052276611328,-3.4540395736694336,-0.08781181275844574,0.7043271064758301,-0.4555523991584778,49.60,49.60
2025-05-20T16:47:02.294230,-1.3806586265563965,-9.384052276611328,-3.4540395736694336,-0.08781181275844574,0.7043271064758301,-0.4555523991584778,48.32,48.32
2025-05-20T16:47:02.313907,-1.3806586265563965,-9.384052276611328,-3.4540395736694336,-0.08781181275844574,0.7043271064758301,-0.4555523991584778,50.86,50.86
2025-05-20T16:47:02.333243,-1.3806586265563965,-9.384052276611328,-3.4540395736694336,-0.08781181275844574,0.7043271064758301,-0.4555523991584778,51.64,51.64
2025-05-20T16:47:02.353496,-1.3806586265563965,-9.384052276611328,-3.4540395736694336,-0.08781181275844574,0.7043271064758301,-0.4555523991584778,49.38,49.38
2025-05-20T16:47:02.374569,-1.0408778190612793,-8.962915420532227,-2.688336133956909,-0.08781181275844574,0.7043271064758301,-0.4555523991584778,47.45,47.45
2025-05-20T16:47:02.394452,-1.0408778190612793,-8.962915420532227,-2.688336133956909,0.6907353401184082,0.7608320713043213,-0.503810703754425,50.29,50.29
2025-05-20T16:47:02.413403,-1.0408778190612793,-8.962915420532227,-2.688336133956909,0.6907353401184082,0.7608320713043213,-0.503810703754425,52.80,52.80
2025-05-20T16:47:02.433545,-1.0408778190612793,-8.962915420532227,-2.688336133956909,0.6907353401184082,0.7608320713043213,-0.503810703754425,49.62,49.62
2025-05-20T16:47:02.453437,-1.0408778190612793,-8.962915420532227,-2.688336133956909,0.6907353401184082,0.7608320713043213,-0.503810703754425,50.28,50.28
2025-05-20T16:47:02.473735,-1.0408778190612793,-8.962915420532227,-2.688336133956909,0.6907353401184082,0.7608320713043213,-0.503810703754425,49.25,49.25
2025-05-20T16:47:02.493439,-1.0408778190612793,-8.962915420532227,-2.688336133956909,0.6907353401184082,0.7608320713043213,-0.503810703754425,50.75,50.75
2025-05-20T16:47:02.513505,-1.0408778190612793,-8.962915420532227,-2.688336133956909,0.6907353401184082,0.7608320713043213,-0.503810703754425,49.84,49.84
2025-05-20T16:47:02.534051,-1.0408778190612793,-8.962915420532227,-2.688336133956909,0.6907353401184082,0.7608320713043213,-0.503810703754425,48.68,48.68
2025-05-20T16:47:02.553237,-1.0408778190612793,-8.962915420532227,-2.688336133956909,0.6907353401184082,0.7608320713043213,-0.503810703754425,52.11,52.11
2025-05-20T16:47:02.574838,-1.5720844268798828,-12.111869812011719,-4.999803066253662,0.6907353401184082,0.7608320713043213,-0.503810703754425,46.29,46.29
2025-05-20T16:47:02.593457,-1.5720844268798828,-12.111869812011719,-4.999803066253662,0.7171552777290344,0.7118101716041565,-0.3643808364868164,53.70,53.70
2025-05-20T16:47:02.613391,-1.5720844268798828,-12.111869812011719,-4.999803066253662,0.7171552777290344,0.7118101716041565,-0.3643808364868164,50.18,50.18
2025-05-20T16:47:02.633648,-1.5720844268798828,-12.111869812011719,-4.999803066253662,0.7171552777290344,0.7118101716041565,-0.3643808364868164,49.37,49.37
2025-05-20T16:47:02.653320,-1.5720844268798828,-12.111869812011719,-4.999803066253662,0.7171552777290344,0.7118101716041565,-0.3643808364868164,50.82,50.82
2025-05-20T16:47:02.673542,-1.5720844268798828,-12.111869812011719,-4.999803066253662,0.7171552777290344,0.7118101716041565,-0.3643808364868164,49.46,49.46
2025-05-20T16:47:02.697346,-1.5720844268798828,-12.111869812011719,-4.999803066253662,0.7171552777290344,0.7118101716041565,-0.3643808364868164,42.01,42.01
2025-05-20T16:47:02.715486,-1.5720844268798828,-12.111869812011719,-4.999803066253662,0.7171552777290344,0.7118101716041565,-0.3643808364868164,55.12,55.12
2025-05-20T16:47:02.736588,-1.5720844268798828,-12.111869812011719,-4.999803066253662,0.7171552777290344,0.7118101716041565,-0.3643808364868164,47.39,47.39
2025-05-20T16:47:02.753310,-1.5720844268798828,-12.111869812011719,-4.999803066253662,0.7171552777290344,0.7118101716041565,-0.3643808364868164,59.80,59.80
2025-05-20T16:47:02.774435,2.218146562576294,-17.313865661621094,-1.1377872228622437,0.7171552777290344,0.7118101716041565,-0.3643808364868164,47.34,47.34
2025-05-20T16:47:02.793326,2.218146562576294,-17.313865661621094,-1.1377872228622437,0.7171552777290344,0.7118101716041565,-0.3643808364868164,52.91,52.91
2025-05-20T16:47:02.816496,2.218146562576294,-17.313865661621094,-1.1377872228622437,-1.2918262481689453,-0.8132137656211853,0.8156571984291077,43.17,43.17
2025-05-20T16:47:02.836092,2.218146562576294,-17.313865661621094,-1.1377872228622437,-1.2918262481689453,-0.8132137656211853,0.8156571984291077,51.04,51.04
2025-05-20T16:47:02.853273,2.218146562576294,-17.313865661621094,-1.1377872228622437,-1.2918262481689453,-0.8132137656211853,0.8156571984291077,58.21,58.21
2025-05-20T16:47:02.873303,2.218146562576294,-17.313865661621094,-1.1377872228622437,-1.2918262481689453,-0.8132137656211853,0.8156571984291077,49.91,49.91
2025-05-20T16:47:02.893977,2.218146562576294,-17.313865661621094,-1.1377872228622437,-1.2918262481689453,-0.8132137656211853,0.8156571984291077,48.36,48.36
2025-05-20T16:47:02.913545,2.218146562576294,-17.313865661621094,-1.1377872228622437,-1.2918262481689453,-0.8132137656211853,0.8156571984291077,51.11,51.11
2025-05-20T16:47:02.938734,2.218146562576294,-17.313865661621094,-1.1377872228622437,-1.2918262481689453,-0.8132137656211853,0.8156571984291077,39.69,39.69
2025-05-20T16:47:02.953844,2.218146562576294,-17.313865661621094,-1.1377872228622437,-1.2918262481689453,-0.8132137656211853,0.8156571984291077,66.19,66.19
2025-05-20T16:47:02.974831,2.974278450012207,-8.785846710205078,-2.788834810256958,-1.2918262481689453,-0.8132137656211853,0.8156571984291077,47.65,47.65
2025-05-20T16:47:02.993867,2.974278450012207,-8.785846710205078,-2.788834810256958,-1.2918262481689453,-0.8132137656211853,0.8156571984291077,52.53,52.53
2025-05-20T16:47:03.016330,2.974278450012207,-8.785846710205078,-2.788834810256958,-0.6082686185836792,-0.7703005075454712,0.360410213470459,44.52,44.52
2025-05-20T16:47:03.033662,2.974278450012207,-8.785846710205078,-2.788834810256958,-0.6082686185836792,-0.7703005075454712,0.360410213470459,57.69,57.69
2025-05-20T16:47:03.053554,2.974278450012207,-8.785846710205078,-2.788834810256958,-0.6082686185836792,-0.7703005075454712,0.360410213470459,50.28,50.28
2025-05-20T16:47:03.073823,2.974278450012207,-8.785846710205078,-2.788834810256958,-0.6082686185836792,-0.7703005075454712,0.360410213470459,49.33,49.33
2025-05-20T16:47:03.097565,2.974278450012207,-8.785846710205078,-2.788834810256958,-0.6082686185836792,-0.7703005075454712,0.360410213470459,42.13,42.13
2025-05-20T16:47:03.115418,2.974278450012207,-8.785846710205078,-2.788834810256958,-0.6082686185836792,-0.7703005075454712,0.360410213470459,55.99,55.99
2025-05-20T16:47:03.133436,2.974278450012207,-8.785846710205078,-2.788834810256958,-0.6082686185836792,-0.7703005075454712,0.360410213470459,55.52,55.52
2025-05-20T16:47:03.153441,2.974278450012207,-8.785846710205078,-2.788834810256958,-0.6082686185836792,-0.7703005075454712,0.360410213470459,49.98,49.98
2025-05-20T16:47:03.174587,-9.851250648498535,-7.957930088043213,-5.042873859405518,-0.6082686185836792,-0.7703005075454712,0.360410213470459,47.29,47.29
2025-05-20T16:47:03.193500,-9.851250648498535,-7.957930088043213,-5.042873859405518,-0.6082686185836792,-0.7703005075454712,0.360410213470459,52.86,52.86
2025-05-20T16:47:03.214523,-9.851250648498535,-7.957930088043213,-5.042873859405518,-0.6082686185836792,-0.7703005075454712,0.360410213470459,47.58,47.58
2025-05-20T16:47:03.233797,-9.851250648498535,-7.957930088043213,-5.042873859405518,-0.04810560122132301,-0.7293725609779358,-0.2964221239089966,51.87,51.87
2025-05-20T16:47:03.254195,-9.851250648498535,-7.957930088043213,-5.042873859405518,-0.04810560122132301,-0.7293725609779358,-0.2964221239089966,49.03,49.03
2025-05-20T16:47:03.273645,-9.851250648498535,-7.957930088043213,-5.042873859405518,-0.04810560122132301,-0.7293725609779358,-0.2964221239089966,51.41,51.41
2025-05-20T16:47:03.296011,-9.851250648498535,-7.957930088043213,-5.042873859405518,-0.04810560122132301,-0.7293725609779358,-0.2964221239089966,44.71,44.71
2025-05-20T16:47:03.316321,-9.851250648498535,-7.957930088043213,-5.042873859405518,-0.04810560122132301,-0.7293725609779358,-0.2964221239089966,49.23,49.23
2025-05-20T16:47:03.337051,-9.851250648498535,-7.957930088043213,-5.042873859405518,-0.04810560122132301,-0.7293725609779358,-0.2964221239089966,48.27,48.27
2025-05-20T16:47:03.355717,-9.851250648498535,-7.957930088043213,-5.042873859405518,-0.04810560122132301,-0.7293725609779358,-0.2964221239089966,53.54,53.54
2025-05-20T16:47:03.379042,-2.4526431560516357,-10.274182319641113,-5.650650501251221,-0.04810560122132301,-0.7293725609779358,-0.2964221239089966,42.87,42.87
2025-05-20T16:47:03.398205,-2.4526431560516357,-10.274182319641113,-5.650650501251221,-0.04810560122132301,-0.7293725609779358,-0.2964221239089966,52.21,52.21
2025-05-20T16:47:03.419810,-2.4526431560516357,-10.274182319641113,-5.650650501251221,-0.04810560122132301,-0.7293725609779358,-0.2964221239089966,46.26,46.26
2025-05-20T16:47:03.433326,-2.4526431560516357,-10.274182319641113,-5.650650501251221,0.18096868693828583,-0.10048725455999374,-0.0792597085237503,74.00,74.00
2025-05-20T16:47:03.453431,-2.4526431560516357,-10.274182319641113,-5.650650501251221,0.18096868693828583,-0.10048725455999374,-0.0792597085237503,49.74,49.74
2025-05-20T16:47:03.474392,-2.4526431560516357,-10.274182319641113,-5.650650501251221,0.18096868693828583,-0.10048725455999374,-0.0792597085237503,47.70,47.70
2025-05-20T16:47:03.496557,-2.4526431560516357,-10.274182319641113,-5.650650501251221,0.18096868693828583,-0.10048725455999374,-0.0792597085237503,45.12,45.12
2025-05-20T16:47:03.516934,-2.4526431560516357,-10.274182319641113,-5.650650501251221,0.18096868693828583,-0.10048725455999374,-0.0792597085237503,49.07,49.07
2025-05-20T16:47:03.533238,-2.4526431560516357,-10.274182319641113,-5.650650501251221,0.18096868693828583,-0.10048725455999374,-0.0792597085237503,61.33,61.33
2025-05-20T16:47:03.553416,-2.4526431560516357,-10.274182319641113,-5.650650501251221,0.18096868693828583,-0.10048725455999374,-0.0792597085237503,49.56,49.56
2025-05-20T16:47:03.573238,-0.638883650302887,-9.843474388122559,-1.908276081085205,0.18096868693828583,-0.10048725455999374,-0.0792597085237503,50.46,50.46
2025-05-20T16:47:03.593198,-0.638883650302887,-9.843474388122559,-1.908276081085205,0.18096868693828583,-0.10048725455999374,-0.0792597085237503,50.08,50.08
2025-05-20T16:47:03.614531,-0.638883650302887,-9.843474388122559,-1.908276081085205,0.18096868693828583,-0.10048725455999374,-0.0792597085237503,46.95,46.95
2025-05-20T16:47:03.633435,-0.638883650302887,-9.843474388122559,-1.908276081085205,0.18096868693828583,-0.10048725455999374,-0.0792597085237503,52.82,52.82
2025-05-20T16:47:03.654126,-0.638883650302887,-9.843474388122559,-1.908276081085205,0.09376774728298187,0.8536835312843323,-0.4309650957584381,48.33,48.33
2025-05-20T16:47:03.673289,-0.638883650302887,-9.843474388122559,-1.908276081085205,0.09376774728298187,0.8536835312843323,-0.4309650957584381,52.18,52.18
2025-05-20T16:47:03.693379,-0.638883650302887,-9.843474388122559,-1.908276081085205,0.09376774728298187,0.8536835312843323,-0.4309650957584381,49.77,49.77
2025-05-20T16:47:03.713487,-0.638883650302887,-9.843474388122559,-1.908276081085205,0.09376774728298187,0.8536835312843323,-0.4309650957584381,49.74,49.74
2025-05-20T16:47:03.734256,-0.638883650302887,-9.843474388122559,-1.908276081085205,0.09376774728298187,0.8536835312843323,-0.4309650957584381,48.17,48.17
2025-05-20T16:47:03.756653,-0.638883650302887,-9.843474388122559,-1.908276081085205,0.09376774728298187,0.8536835312843323,-0.4309650957584381,44.61,44.61
2025-05-20T16:47:03.773134,-1.97407865524292,-11.030314445495605,-3.1094729900360107,0.09376774728298187,0.8536835312843323,-0.4309650957584381,60.67,60.67
2025-05-20T16:47:03.793197,-1.97407865524292,-11.030314445495605,-3.1094729900360107,0.09376774728298187,0.8536835312843323,-0.4309650957584381,49.85,49.85
2025-05-20T16:47:03.813532,-1.97407865524292,-11.030314445495605,-3.1094729900360107,0.09376774728298187,0.8536835312843323,-0.4309650957584381,49.19,49.19
2025-05-20T16:47:03.833236,-1.97407865524292,-11.030314445495605,-3.1094729900360107,0.09376774728298187,0.8536835312843323,-0.4309650957584381,50.74,50.74
2025-05-20T16:47:03.853369,-1.97407865524292,-11.030314445495605,-3.1094729900360107,0.7553343176841736,1.072678565979004,-0.37980517745018005,49.71,49.71
2025-05-20T16:47:03.877733,-1.97407865524292,-11.030314445495605,-3.1094729900360107,0.7553343176841736,1.072678565979004,-0.37980517745018005,41.03,41.03
2025-05-20T16:47:03.905331,-1.97407865524292,-11.030314445495605,-3.1094729900360107,0.7553343176841736,1.072678565979004,-0.37980517745018005,36.24,36.24
2025-05-20T16:47:03.927732,-1.97407865524292,-11.030314445495605,-3.1094729900360107,0.7553343176841736,1.072678565979004,-0.37980517745018005,44.64,44.64
2025-05-20T16:47:03.933228,-1.97407865524292,-11.030314445495605,-3.1094729900360107,0.7553343176841736,1.072678565979004,-0.37980517745018005,181.79,181.79
2025-05-20T16:47:03.954797,-1.97407865524292,-11.030314445495605,-3.1094729900360107,0.7553343176841736,1.072678565979004,-0.37980517745018005,46.37,46.37
2025-05-20T16:47:03.980788,-1.97407865524292,-11.030314445495605,-3.1094729900360107,0.7553343176841736,1.072678565979004,-0.37980517745018005,38.48,38.48
2025-05-20T16:47:03.993825,-3.5916268825531006,-9.632905960083008,-4.425525665283203,0.7553343176841736,1.072678565979004,-0.37980517745018005,76.65,76.65
2025-05-20T16:47:04.013164,-3.5916268825531006,-9.632905960083008,-4.425525665283203,0.7553343176841736,1.072678565979004,-0.37980517745018005,51.72,51.72
2025-05-20T16:47:04.033312,-3.5916268825531006,-9.632905960083008,-4.425525665283203,0.7553343176841736,1.072678565979004,-0.37980517745018005,49.65,49.65
2025-05-20T16:47:04.053805,-3.5916268825531006,-9.632905960083008,-4.425525665283203,0.7553343176841736,1.072678565979004,-0.37980517745018005,48.78,48.78
2025-05-20T16:47:04.085839,-3.5916268825531006,-9.632905960083008,-4.425525665283203,-0.2338084876537323,-0.1308777779340744,0.3773617148399353,31.22,31.22
2025-05-20T16:47:04.093397,-3.5916268825531006,-9.632905960083008,-4.425525665283203,-0.2338084876537323,-0.1308777779340744,0.3773617148399353,132.28,132.28
2025-05-20T16:47:04.114671,-3.5916268825531006,-9.632905960083008,-4.425525665283203,-0.2338084876537323,-0.1308777779340744,0.3773617148399353,47.02,47.02
2025-05-20T16:47:04.133323,-3.5916268825531006,-9.632905960083008,-4.425525665283203,-0.2338084876537323,-0.1308777779340744,0.3773617148399353,53.60,53.60
2025-05-20T16:47:04.153834,-3.5916268825531006,-9.632905960083008,-4.425525665283203,-0.2338084876537323,-0.1308777779340744,0.3773617148399353,48.77,48.77
2025-05-20T16:47:04.173574,-3.5916268825531006,-9.632905960083008,-4.425525665283203,-0.2338084876537323,-0.1308777779340744,0.3773617148399353,50.65,50.65
2025-05-20T16:47:04.196790,-4.620540618896484,-16.399808883666992,-3.4061830043792725,-0.2338084876537323,-0.1308777779340744,0.3773617148399353,43.08,43.08
2025-05-20T16:47:04.213326,-4.620540618896484,-16.399808883666992,-3.4061830043792725,-0.2338084876537323,-0.1308777779340744,0.3773617148399353,60.45,60.45
2025-05-20T16:47:04.233270,-4.620540618896484,-16.399808883666992,-3.4061830043792725,-0.2338084876537323,-0.1308777779340744,0.3773617148399353,50.14,50.14
2025-05-20T16:47:04.253446,-4.620540618896484,-16.399808883666992,-3.4061830043792725,-0.2338084876537323,-0.1308777779340744,0.3773617148399353,49.61,49.61
2025-05-20T16:47:04.273427,-4.620540618896484,-16.399808883666992,-3.4061830043792725,-0.2338084876537323,-0.1308777779340744,0.3773617148399353,50.01,50.01
2025-05-20T16:47:04.300268,-4.620540618896484,-16.399808883666992,-3.4061830043792725,-0.8290961980819702,-1.408348798751831,0.565049946308136,37.26,37.26
2025-05-20T16:47:04.315263,-4.620540618896484,-16.399808883666992,-3.4061830043792725,-0.8290961980819702,-1.408348798751831,0.565049946308136,66.64,66.64
2025-05-20T16:47:04.333617,-4.620540618896484,-16.399808883666992,-3.4061830043792725,-0.8290961980819702,-1.408348798751831,0.565049946308136,54.49,54.49
2025-05-20T16:47:04.353479,-4.620540618896484,-16.399808883666992,-3.4061830043792725,-0.8290961980819702,-1.408348798751831,0.565049946308136,50.36,50.36
2025-05-20T16:47:04.377223,0.5000999569892883,-8.350353240966797,-2.228914260864258,-0.8290961980819702,-1.408348798751831,0.565049946308136,42.11,42.11
2025-05-20T16:47:04.393511,0.5000999569892883,-8.350353240966797,-2.228914260864258,-0.8290961980819702,-1.408348798751831,0.565049946308136,61.47,61.47
2025-05-20T16:47:04.413467,0.5000999569892883,-8.350353240966797,-2.228914260864258,-0.8290961980819702,-1.408348798751831,0.565049946308136,50.07,50.07
2025-05-20T16:47:04.433403,0.5000999569892883,-8.350353240966797,-2.228914260864258,-0.8290961980819702,-1.408348798751831,0.565049946308136,50.16,50.16
2025-05-20T16:47:04.453522,0.5000999569892883,-8.350353240966797,-2.228914260864258,-0.8290961980819702,-1.408348798751831,0.565049946308136,49.70,49.70
2025-05-20T16:47:04.479807,0.5000999569892883,-8.350353240966797,-2.228914260864258,-0.8290961980819702,-1.408348798751831,0.565049946308136,38.05,38.05
2025-05-20T16:47:04.499605,0.5000999569892883,-8.350353240966797,-2.228914260864258,-0.44608399271965027,-0.9918916821479797,-0.04169152304530144,50.51,50.51
2025-05-20T16:47:04.513513,0.5000999569892883,-8.350353240966797,-2.228914260864258,-0.44608399271965027,-0.9918916821479797,-0.04169152304530144,71.86,71.86
2025-05-20T16:47:04.533208,0.5000999569892883,-8.350353240966797,-2.228914260864258,-0.44608399271965027,-0.9918916821479797,-0.04169152304530144,50.79,50.79
2025-05-20T16:47:04.553487,0.5000999569892883,-8.350353240966797,-2.228914260864258,-0.44608399271965027,-0.9918916821479797,-0.04169152304530144,49.30,49.30
2025-05-20T16:47:04.579293,-6.003592014312744,-8.364709854125977,-3.6741790771484375,-0.44608399271965027,-0.9918916821479797,-0.04169152304530144,38.75,38.75
2025-05-20T16:47:04.599265,-6.003592014312744,-8.364709854125977,-3.6741790771484375,-0.44608399271965027,-0.9918916821479797,-0.04169152304530144,50.07,50.07
2025-05-20T16:47:04.617647,-6.003592014312744,-8.364709854125977,-3.6741790771484375,-0.44608399271965027,-0.9918916821479797,-0.04169152304530144,54.40,54.40
2025-05-20T16:47:04.638682,-6.003592014312744,-8.364709854125977,-3.6741790771484375,-0.44608399271965027,-0.9918916821479797,-0.04169152304530144,47.54,47.54
2025-05-20T16:47:04.655098,-6.003592014312744,-8.364709854125977,-3.6741790771484375,-0.44608399271965027,-0.9918916821479797,-0.04169152304530144,60.92,60.92
2025-05-20T16:47:04.675804,-6.003592014312744,-8.364709854125977,-3.6741790771484375,-0.44608399271965027,-0.9918916821479797,-0.04169152304530144,48.30,48.30
2025-05-20T16:47:04.694461,-6.003592014312744,-8.364709854125977,-3.6741790771484375,-0.19089524447917938,-0.581848680973053,-0.15057817101478577,53.60,53.60
2025-05-20T16:47:04.713455,-6.003592014312744,-8.364709854125977,-3.6741790771484375,-0.19089524447917938,-0.581848680973053,-0.15057817101478577,52.64,52.64
2025-05-20T16:47:04.734279,-6.003592014312744,-8.364709854125977,-3.6741790771484375,-0.19089524447917938,-0.581848680973053,-0.15057817101478577,48.02,48.02
2025-05-20T16:47:04.753514,-6.003592014312744,-8.364709854125977,-3.6741790771484375,-0.19089524447917938,-0.581848680973053,-0.15057817101478577,51.99,51.99
2025-05-20T16:47:04.793174,-1.7730815410614014,-7.814360618591309,-1.4967105388641357,-0.19089524447917938,-0.581848680973053,-0.15057817101478577,25.21,25.21
2025-05-20T16:47:04.793557,-1.7730815410614014,-7.814360618591309,-1.4967105388641357,-0.19089524447917938,-0.581848680973053,-0.15057817101478577,2538.07,2538.07
2025-05-20T16:47:04.813201,-1.7730815410614014,-7.814360618591309,-1.4967105388641357,-0.19089524447917938,-0.581848680973053,-0.15057817101478577,50.92,50.92
2025-05-20T16:47:04.833184,-1.7730815410614014,-7.814360618591309,-1.4967105388641357,-0.19089524447917938,-0.581848680973053,-0.15057817101478577,50.04,50.04
2025-05-20T16:47:04.853215,-1.7730815410614014,-7.814360618591309,-1.4967105388641357,-0.19089524447917938,-0.581848680973053,-0.15057817101478577,49.92,49.92
2025-05-20T16:47:04.873180,-1.7730815410614014,-7.814360618591309,-1.4967105388641357,-0.19089524447917938,-0.581848680973053,-0.15057817101478577,50.10,50.10
2025-05-20T16:47:04.893136,-1.7730815410614014,-7.814360618591309,-1.4967105388641357,-0.19089524447917938,-0.581848680973053,-0.15057817101478577,50.10,50.10
2025-05-20T16:47:04.913678,-1.7730815410614014,-7.814360618591309,-1.4967105388641357,-0.1104138121008873,0.32268932461738586,0.42653632164001465,48.68,48.68
2025-05-20T16:47:04.933180,-1.7730815410614014,-7.814360618591309,-1.4967105388641357,-0.1104138121008873,0.32268932461738586,0.42653632164001465,51.32,51.32
2025-05-20T16:47:04.953237,-1.7730815410614014,-7.814360618591309,-1.4967105388641357,-0.1104138121008873,0.32268932461738586,0.42653632164001465,49.83,49.83
2025-05-20T16:47:04.974362,0.12203395366668701,-11.480164527893066,-2.9898319244384766,-0.1104138121008873,0.32268932461738586,0.42653632164001465,47.33,47.33
2025-05-20T16:47:04.993228,0.12203395366668701,-11.480164527893066,-2.9898319244384766,-0.1104138121008873,0.32268932461738586,0.42653632164001465,53.00,53.00
2025-05-20T16:47:05.013158,0.12203395366668701,-11.480164527893066,-2.9898319244384766,-0.1104138121008873,0.32268932461738586,0.42653632164001465,50.18,50.18
