timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:11:00.036169,-1.0504491329193115,5.800800323486328,11.477173805236816,-0.41004297137260437,1.6766711473464966,0.24709481000900269,60.49,60.49
2025-05-20T17:11:00.054958,-1.0504491329193115,5.800800323486328,11.477173805236816,0.07238747924566269,-0.9563088417053223,0.1637117564678192,53.22,53.22
2025-05-20T17:11:00.073769,-1.0504491329193115,5.800800323486328,11.477173805236816,0.07238747924566269,-0.9563088417053223,0.1637117564678192,53.21,53.21
2025-05-20T17:11:00.093698,-1.0504491329193115,5.800800323486328,11.477173805236816,0.07238747924566269,-0.9563088417053223,0.1637117564678192,50.18,50.18
2025-05-20T17:11:00.114560,-1.0504491329193115,5.800800323486328,11.477173805236816,0.07238747924566269,-0.9563088417053223,0.1637117564678192,47.90,47.90
2025-05-20T17:11:00.134974,-1.0504491329193115,5.800800323486328,11.477173805236816,0.07238747924566269,-0.9563088417053223,0.1637117564678192,48.98,48.98
2025-05-20T17:11:00.155598,-0.8925228714942932,4.546961307525635,7.52423095703125,0.07238747924566269,-0.9563088417053223,0.1637117564678192,48.48,48.48
2025-05-20T17:11:00.173745,-0.8925228714942932,4.546961307525635,7.52423095703125,0.07238747924566269,-0.9563088417053223,0.1637117564678192,55.11,55.11
2025-05-20T17:11:00.193625,-0.8925228714942932,4.546961307525635,7.52423095703125,0.07238747924566269,-0.9563088417053223,0.1637117564678192,50.30,50.30
2025-05-20T17:11:00.213804,-0.8925228714942932,4.546961307525635,7.52423095703125,0.07238747924566269,-0.9563088417053223,0.1637117564678192,49.56,49.56
2025-05-20T17:11:00.235156,-0.8925228714942932,4.546961307525635,7.52423095703125,0.07238747924566269,-0.9563088417053223,0.1637117564678192,46.83,46.83
2025-05-20T17:11:00.255459,-0.8925228714942932,4.546961307525635,7.52423095703125,0.07238747924566269,-0.9563088417053223,0.1637117564678192,49.25,49.25
2025-05-20T17:11:00.274591,-0.8925228714942932,4.546961307525635,7.52423095703125,0.1727220118045807,0.05971203371882439,0.21395538747310638,52.26,52.26
2025-05-20T17:11:00.294063,-0.8925228714942932,4.546961307525635,7.52423095703125,0.1727220118045807,0.05971203371882439,0.21395538747310638,51.39,51.39
2025-05-20T17:11:00.314142,-0.8925228714942932,4.546961307525635,7.52423095703125,0.1727220118045807,0.05971203371882439,0.21395538747310638,49.80,49.80
2025-05-20T17:11:00.335732,-0.8925228714942932,4.546961307525635,7.52423095703125,0.1727220118045807,0.05971203371882439,0.21395538747310638,46.30,46.30
2025-05-20T17:11:00.353496,0.08853443711996078,4.671388149261475,4.652843475341797,0.1727220118045807,0.05971203371882439,0.21395538747310638,56.27,56.27
2025-05-20T17:11:00.374039,0.08853443711996078,4.671388149261475,4.652843475341797,0.1727220118045807,0.05971203371882439,0.21395538747310638,48.69,48.69
2025-05-20T17:11:00.393715,0.08853443711996078,4.671388149261475,4.652843475341797,0.1727220118045807,0.05971203371882439,0.21395538747310638,50.83,50.83
2025-05-20T17:11:00.414465,0.08853443711996078,4.671388149261475,4.652843475341797,0.1727220118045807,0.05971203371882439,0.21395538747310638,48.19,48.19
2025-05-20T17:11:00.434536,0.08853443711996078,4.671388149261475,4.652843475341797,0.1727220118045807,0.05971203371882439,0.21395538747310638,49.82,49.82
2025-05-20T17:11:00.455449,0.08853443711996078,4.671388149261475,4.652843475341797,0.1727220118045807,0.05971203371882439,0.21395538747310638,47.82,47.82
2025-05-20T17:11:00.473699,0.08853443711996078,4.671388149261475,4.652843475341797,0.07330377399921417,-0.03222311660647392,-0.06337722390890121,54.80,54.80
2025-05-20T17:11:00.493896,0.08853443711996078,4.671388149261475,4.652843475341797,0.07330377399921417,-0.03222311660647392,-0.06337722390890121,49.50,49.50
2025-05-20T17:11:00.519972,0.08853443711996078,4.671388149261475,4.652843475341797,0.07330377399921417,-0.03222311660647392,-0.06337722390890121,38.35,38.35
2025-05-20T17:11:00.536724,0.08853443711996078,4.671388149261475,4.652843475341797,0.07330377399921417,-0.03222311660647392,-0.06337722390890121,59.76,59.76
2025-05-20T17:11:00.553601,-2.342573404312134,5.886941909790039,7.284948348999023,0.07330377399921417,-0.03222311660647392,-0.06337722390890121,59.17,59.17
2025-05-20T17:11:00.573924,-2.342573404312134,5.886941909790039,7.284948348999023,0.07330377399921417,-0.03222311660647392,-0.06337722390890121,49.22,49.22
2025-05-20T17:11:00.594422,-2.342573404312134,5.886941909790039,7.284948348999023,0.07330377399921417,-0.03222311660647392,-0.06337722390890121,48.78,48.78
2025-05-20T17:11:00.613753,-2.342573404312134,5.886941909790039,7.284948348999023,0.07330377399921417,-0.03222311660647392,-0.06337722390890121,51.73,51.73
2025-05-20T17:11:00.633967,-2.342573404312134,5.886941909790039,7.284948348999023,0.07330377399921417,-0.03222311660647392,-0.06337722390890121,49.48,49.48
2025-05-20T17:11:00.653794,-2.342573404312134,5.886941909790039,7.284948348999023,0.07330377399921417,-0.03222311660647392,-0.06337722390890121,50.43,50.43
2025-05-20T17:11:00.673526,-2.342573404312134,5.886941909790039,7.284948348999023,-0.40485063195228577,-0.5242747068405151,-0.3536907136440277,50.69,50.69
2025-05-20T17:11:00.694261,-2.342573404312134,5.886941909790039,7.284948348999023,-0.40485063195228577,-0.5242747068405151,-0.3536907136440277,48.41,48.41
2025-05-20T17:11:00.713614,-2.342573404312134,5.886941909790039,7.284948348999023,-0.40485063195228577,-0.5242747068405151,-0.3536907136440277,51.47,51.47
2025-05-20T17:11:00.735349,-2.342573404312134,5.886941909790039,7.284948348999023,-0.40485063195228577,-0.5242747068405151,-0.3536907136440277,46.01,46.01
2025-05-20T17:11:00.755692,-1.007378339767456,5.518447399139404,8.361719131469727,-0.40485063195228577,-0.5242747068405151,-0.3536907136440277,49.13,49.13
2025-05-20T17:11:00.774126,-1.007378339767456,5.518447399139404,8.361719131469727,-0.40485063195228577,-0.5242747068405151,-0.3536907136440277,54.26,54.26
2025-05-20T17:11:00.794111,-1.007378339767456,5.518447399139404,8.361719131469727,-0.40485063195228577,-0.5242747068405151,-0.3536907136440277,50.04,50.04
2025-05-20T17:11:00.813628,-1.007378339767456,5.518447399139404,8.361719131469727,-0.40485063195228577,-0.5242747068405151,-0.3536907136440277,51.25,51.25
2025-05-20T17:11:00.833823,-1.007378339767456,5.518447399139404,8.361719131469727,-0.40485063195228577,-0.5242747068405151,-0.3536907136440277,49.53,49.53
2025-05-20T17:11:00.854611,-1.007378339767456,5.518447399139404,8.361719131469727,-0.40485063195228577,-0.5242747068405151,-0.3536907136440277,48.09,48.09
2025-05-20T17:11:00.873647,-1.007378339767456,5.518447399139404,8.361719131469727,-0.40485063195228577,-0.5242747068405151,-0.3536907136440277,52.58,52.58
2025-05-20T17:11:00.894214,-1.007378339767456,5.518447399139404,8.361719131469727,-0.17821979522705078,-0.610559344291687,-0.5737547278404236,48.62,48.62
2025-05-20T17:11:00.913901,-1.007378339767456,5.518447399139404,8.361719131469727,-0.17821979522705078,-0.610559344291687,-0.5737547278404236,50.75,50.75
2025-05-20T17:11:00.940573,-1.007378339767456,5.518447399139404,8.361719131469727,-0.17821979522705078,-0.610559344291687,-0.5737547278404236,37.52,37.52
2025-05-20T17:11:00.963430,-0.6101697683334351,4.288536548614502,6.825526714324951,-0.17821979522705078,-0.610559344291687,-0.5737547278404236,43.71,43.71
2025-05-20T17:11:00.978826,-0.6101697683334351,4.288536548614502,6.825526714324951,-0.17821979522705078,-0.610559344291687,-0.5737547278404236,64.94,64.94
2025-05-20T17:11:00.995103,-0.6101697683334351,4.288536548614502,6.825526714324951,-0.17821979522705078,-0.610559344291687,-0.5737547278404236,61.44,61.44
2025-05-20T17:11:01.013689,-0.6101697683334351,4.288536548614502,6.825526714324951,-0.17821979522705078,-0.610559344291687,-0.5737547278404236,53.80,53.80
2025-05-20T17:11:01.033684,-0.6101697683334351,4.288536548614502,6.825526714324951,-0.17821979522705078,-0.610559344291687,-0.5737547278404236,50.01,50.01
2025-05-20T17:11:01.058614,-0.6101697683334351,4.288536548614502,6.825526714324951,-0.17821979522705078,-0.610559344291687,-0.5737547278404236,40.13,40.13
2025-05-20T17:11:01.073925,-0.6101697683334351,4.288536548614502,6.825526714324951,-0.17821979522705078,-0.610559344291687,-0.5737547278404236,65.28,65.28
2025-05-20T17:11:01.096091,-0.6101697683334351,4.288536548614502,6.825526714324951,0.17104214429855347,-0.008246674202382565,-0.15073087811470032,45.11,45.11
2025-05-20T17:11:01.113588,-0.6101697683334351,4.288536548614502,6.825526714324951,0.17104214429855347,-0.008246674202382565,-0.15073087811470032,57.14,57.14
2025-05-20T17:11:01.136603,-0.6101697683334351,4.288536548614502,6.825526714324951,0.17104214429855347,-0.008246674202382565,-0.15073087811470032,43.46,43.46
2025-05-20T17:11:01.155639,-0.3038884699344635,3.9008991718292236,7.347161769866943,0.17104214429855347,-0.008246674202382565,-0.15073087811470032,52.50,52.50
2025-05-20T17:11:01.174017,-0.3038884699344635,3.9008991718292236,7.347161769866943,0.17104214429855347,-0.008246674202382565,-0.15073087811470032,54.45,54.45
2025-05-20T17:11:01.194673,-0.3038884699344635,3.9008991718292236,7.347161769866943,0.17104214429855347,-0.008246674202382565,-0.15073087811470032,48.40,48.40
2025-05-20T17:11:01.214015,-0.3038884699344635,3.9008991718292236,7.347161769866943,0.17104214429855347,-0.008246674202382565,-0.15073087811470032,51.70,51.70
2025-05-20T17:11:01.233931,-0.3038884699344635,3.9008991718292236,7.347161769866943,0.17104214429855347,-0.008246674202382565,-0.15073087811470032,50.20,50.20
2025-05-20T17:11:01.253784,-0.3038884699344635,3.9008991718292236,7.347161769866943,0.17104214429855347,-0.008246674202382565,-0.15073087811470032,50.38,50.38
2025-05-20T17:11:01.279329,-0.3038884699344635,3.9008991718292236,7.347161769866943,0.17104214429855347,-0.008246674202382565,-0.15073087811470032,39.16,39.16
2025-05-20T17:11:01.294089,-0.3038884699344635,3.9008991718292236,7.347161769866943,0.17104214429855347,-0.008246674202382565,-0.15073087811470032,67.72,67.72
2025-05-20T17:11:01.313894,-0.3038884699344635,3.9008991718292236,7.347161769866943,0.11362084746360779,0.16844595968723297,0.10369429737329483,50.50,50.50
2025-05-20T17:11:01.341482,-0.3038884699344635,3.9008991718292236,7.347161769866943,0.11362084746360779,0.16844595968723297,0.10369429737329483,36.25,36.25
2025-05-20T17:11:01.362962,-0.916451096534729,4.106681823730469,7.495516777038574,0.11362084746360779,0.16844595968723297,0.10369429737329483,46.55,46.55
2025-05-20T17:11:01.377649,-0.916451096534729,4.106681823730469,7.495516777038574,0.11362084746360779,0.16844595968723297,0.10369429737329483,68.17,68.17
2025-05-20T17:11:01.393619,-0.916451096534729,4.106681823730469,7.495516777038574,0.11362084746360779,0.16844595968723297,0.10369429737329483,62.53,62.53
2025-05-20T17:11:01.415396,-0.916451096534729,4.106681823730469,7.495516777038574,0.11362084746360779,0.16844595968723297,0.10369429737329483,45.93,45.93
2025-05-20T17:11:01.433869,-0.916451096534729,4.106681823730469,7.495516777038574,0.11362084746360779,0.16844595968723297,0.10369429737329483,54.14,54.14
2025-05-20T17:11:01.458846,-0.916451096534729,4.106681823730469,7.495516777038574,0.11362084746360779,0.16844595968723297,0.10369429737329483,40.03,40.03
2025-05-20T17:11:01.473964,-0.916451096534729,4.106681823730469,7.495516777038574,0.11362084746360779,0.16844595968723297,0.10369429737329483,66.14,66.14
2025-05-20T17:11:01.494368,-0.916451096534729,4.106681823730469,7.495516777038574,0.11362084746360779,0.16844595968723297,0.10369429737329483,49.02,49.02
2025-05-20T17:11:01.514783,-0.916451096534729,4.106681823730469,7.495516777038574,-0.15317434072494507,-0.04474584385752678,0.04199695214629173,49.01,49.01
2025-05-20T17:11:01.535812,-0.916451096534729,4.106681823730469,7.495516777038574,-0.15317434072494507,-0.04474584385752678,0.04199695214629173,47.54,47.54
2025-05-20T17:11:01.553524,-0.6819544434547424,4.384249210357666,11.233105659484863,-0.15317434072494507,-0.04474584385752678,0.04199695214629173,56.44,56.44
2025-05-20T17:11:01.574007,-0.6819544434547424,4.384249210357666,11.233105659484863,-0.15317434072494507,-0.04474584385752678,0.04199695214629173,48.84,48.84
2025-05-20T17:11:01.593988,-0.6819544434547424,4.384249210357666,11.233105659484863,-0.15317434072494507,-0.04474584385752678,0.04199695214629173,50.04,50.04
2025-05-20T17:11:01.613724,-0.6819544434547424,4.384249210357666,11.233105659484863,-0.15317434072494507,-0.04474584385752678,0.04199695214629173,50.66,50.66
2025-05-20T17:11:01.633941,-0.6819544434547424,4.384249210357666,11.233105659484863,-0.15317434072494507,-0.04474584385752678,0.04199695214629173,49.47,49.47
2025-05-20T17:11:01.653715,-0.6819544434547424,4.384249210357666,11.233105659484863,-0.15317434072494507,-0.04474584385752678,0.04199695214629173,50.58,50.58
2025-05-20T17:11:01.673611,-0.6819544434547424,4.384249210357666,11.233105659484863,-0.15317434072494507,-0.04474584385752678,0.04199695214629173,50.30,50.30
2025-05-20T17:11:01.693795,-0.6819544434547424,4.384249210357666,11.233105659484863,-0.15317434072494507,-0.04474584385752678,0.04199695214629173,49.50,49.50
2025-05-20T17:11:01.719097,-0.6819544434547424,4.384249210357666,11.233105659484863,-0.15317434072494507,-0.04474584385752678,0.04199695214629173,39.57,39.57
2025-05-20T17:11:01.737248,-0.6819544434547424,4.384249210357666,11.233105659484863,-0.17165300250053406,0.22983787953853607,0.19761475920677185,55.01,55.01
2025-05-20T17:11:01.753763,-0.031106693670153618,4.3794636726379395,10.223334312438965,-0.17165300250053406,0.22983787953853607,0.19761475920677185,60.52,60.52
2025-05-20T17:11:01.774998,-0.031106693670153618,4.3794636726379395,10.223334312438965,-0.17165300250053406,0.22983787953853607,0.19761475920677185,47.10,47.10
2025-05-20T17:11:01.795697,-0.031106693670153618,4.3794636726379395,10.223334312438965,-0.17165300250053406,0.22983787953853607,0.19761475920677185,48.33,48.33
2025-05-20T17:11:01.814412,-0.031106693670153618,4.3794636726379395,10.223334312438965,-0.17165300250053406,0.22983787953853607,0.19761475920677185,53.42,53.42
2025-05-20T17:11:01.833877,-0.031106693670153618,4.3794636726379395,10.223334312438965,-0.17165300250053406,0.22983787953853607,0.19761475920677185,51.43,51.43
2025-05-20T17:11:01.853649,-0.031106693670153618,4.3794636726379395,10.223334312438965,-0.17165300250053406,0.22983787953853607,0.19761475920677185,50.52,50.52
2025-05-20T17:11:01.873923,-0.031106693670153618,4.3794636726379395,10.223334312438965,-0.17165300250053406,0.22983787953853607,0.19761475920677185,49.32,49.32
2025-05-20T17:11:01.893856,-0.031106693670153618,4.3794636726379395,10.223334312438965,-0.17165300250053406,0.22983787953853607,0.19761475920677185,50.17,50.17
2025-05-20T17:11:01.915239,-0.031106693670153618,4.3794636726379395,10.223334312438965,-0.17165300250053406,0.22983787953853607,0.19761475920677185,46.77,46.77
2025-05-20T17:11:01.938620,-0.031106693670153618,4.3794636726379395,10.223334312438965,-0.17165300250053406,0.22983787953853607,0.19761475920677185,42.76,42.76
2025-05-20T17:11:01.953529,-1.428515076637268,5.398806095123291,9.002995491027832,-0.19685117900371552,0.2159406989812851,-0.000610864779446274,67.07,67.07
2025-05-20T17:11:01.976995,-1.428515076637268,5.398806095123291,9.002995491027832,-0.19685117900371552,0.2159406989812851,-0.000610864779446274,42.63,42.63
2025-05-20T17:11:01.995689,-1.428515076637268,5.398806095123291,9.002995491027832,-0.19685117900371552,0.2159406989812851,-0.000610864779446274,53.49,53.49
2025-05-20T17:11:02.013832,-1.428515076637268,5.398806095123291,9.002995491027832,-0.19685117900371552,0.2159406989812851,-0.000610864779446274,55.12,55.12
2025-05-20T17:11:02.034048,-1.428515076637268,5.398806095123291,9.002995491027832,-0.19685117900371552,0.2159406989812851,-0.000610864779446274,49.46,49.46
2025-05-20T17:11:02.053553,-1.428515076637268,5.398806095123291,9.002995491027832,-0.19685117900371552,0.2159406989812851,-0.000610864779446274,51.27,51.27
2025-05-20T17:11:02.073619,-1.428515076637268,5.398806095123291,9.002995491027832,-0.19685117900371552,0.2159406989812851,-0.000610864779446274,49.84,49.84
2025-05-20T17:11:02.093533,-1.428515076637268,5.398806095123291,9.002995491027832,-0.19685117900371552,0.2159406989812851,-0.000610864779446274,50.22,50.22
2025-05-20T17:11:02.113952,-1.428515076637268,5.398806095123291,9.002995491027832,-0.19685117900371552,0.2159406989812851,-0.000610864779446274,48.97,48.97
