timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:12:49.682313,-0.10289137065410614,-7.244868755340576,1.0061819553375244,-0.22937972843647003,-0.35964664816856384,0.03649916872382164,47.71,47.71
2025-05-20T16:12:49.701235,-0.10289137065410614,-7.244868755340576,1.0061819553375244,0.8277217745780945,-0.7070759534835815,-0.277332603931427,52.85,52.85
2025-05-20T16:12:49.721178,-0.10289137065410614,-7.244868755340576,1.0061819553375244,0.8277217745780945,-0.7070759534835815,-0.277332603931427,50.15,50.15
2025-05-20T16:12:49.742977,-0.10289137065410614,-7.244868755340576,1.0061819553375244,0.8277217745780945,-0.7070759534835815,-0.277332603931427,45.89,45.89
2025-05-20T16:12:49.764938,-0.10289137065410614,-7.244868755340576,1.0061819553375244,0.8277217745780945,-0.7070759534835815,-0.277332603931427,45.53,45.53
2025-05-20T16:12:49.781125,0.9786644577980042,-14.418551445007324,0.5132604837417603,0.8277217745780945,-0.7070759534835815,-0.277332603931427,61.76,61.76
2025-05-20T16:12:49.801157,0.9786644577980042,-14.418551445007324,0.5132604837417603,0.8277217745780945,-0.7070759534835815,-0.277332603931427,49.93,49.93
2025-05-20T16:12:49.821542,0.9786644577980042,-14.418551445007324,0.5132604837417603,0.8277217745780945,-0.7070759534835815,-0.277332603931427,49.06,49.06
2025-05-20T16:12:49.841150,0.9786644577980042,-14.418551445007324,0.5132604837417603,0.8277217745780945,-0.7070759534835815,-0.277332603931427,51.00,51.00
2025-05-20T16:12:49.861273,0.9786644577980042,-14.418551445007324,0.5132604837417603,0.8277217745780945,-0.7070759534835815,-0.277332603931427,49.72,49.72
2025-05-20T16:12:49.881292,0.9786644577980042,-14.418551445007324,0.5132604837417603,0.8277217745780945,-0.7070759534835815,-0.277332603931427,49.92,49.92
2025-05-20T16:12:49.901089,0.9786644577980042,-14.418551445007324,0.5132604837417603,-0.4819723069667816,0.05039634555578232,-0.06902772188186646,50.51,50.51
2025-05-20T16:12:49.921177,0.9786644577980042,-14.418551445007324,0.5132604837417603,-0.4819723069667816,0.05039634555578232,-0.06902772188186646,49.78,49.78
2025-05-20T16:12:49.941696,0.9786644577980042,-14.418551445007324,0.5132604837417603,-0.4819723069667816,0.05039634555578232,-0.06902772188186646,48.74,48.74
2025-05-20T16:12:49.961194,0.9786644577980042,-14.418551445007324,0.5132604837417603,-0.4819723069667816,0.05039634555578232,-0.06902772188186646,51.31,51.31
2025-05-20T16:12:49.981240,-0.14117653667926788,-4.617549419403076,1.5565310716629028,-0.4819723069667816,0.05039634555578232,-0.06902772188186646,49.87,49.87
2025-05-20T16:12:50.001141,-0.14117653667926788,-4.617549419403076,1.5565310716629028,-0.4819723069667816,0.05039634555578232,-0.06902772188186646,50.24,50.24
2025-05-20T16:12:50.021170,-0.14117653667926788,-4.617549419403076,1.5565310716629028,-0.4819723069667816,0.05039634555578232,-0.06902772188186646,49.93,49.93
2025-05-20T16:12:50.041791,-0.14117653667926788,-4.617549419403076,1.5565310716629028,-0.4819723069667816,0.05039634555578232,-0.06902772188186646,48.51,48.51
2025-05-20T16:12:50.061149,-0.14117653667926788,-4.617549419403076,1.5565310716629028,-0.4819723069667816,0.05039634555578232,-0.06902772188186646,51.64,51.64
2025-05-20T16:12:50.082061,-0.14117653667926788,-4.617549419403076,1.5565310716629028,-0.4819723069667816,0.05039634555578232,-0.06902772188186646,47.82,47.82
2025-05-20T16:12:50.101202,-0.14117653667926788,-4.617549419403076,1.5565310716629028,-0.4819723069667816,0.05039634555578232,-0.06902772188186646,52.24,52.24
2025-05-20T16:12:50.121267,-0.14117653667926788,-4.617549419403076,1.5565310716629028,-0.34727662801742554,0.6047561168670654,0.5421425104141235,49.82,49.82
2025-05-20T16:12:50.141244,-0.14117653667926788,-4.617549419403076,1.5565310716629028,-0.34727662801742554,0.6047561168670654,0.5421425104141235,50.07,50.07
2025-05-20T16:12:50.164960,-0.14117653667926788,-4.617549419403076,1.5565310716629028,-0.34727662801742554,0.6047561168670654,0.5421425104141235,42.17,42.17
2025-05-20T16:12:50.183265,0.040677983313798904,-7.517650604248047,1.0971091985702515,-0.34727662801742554,0.6047561168670654,0.5421425104141235,54.62,54.62
2025-05-20T16:12:50.201276,0.040677983313798904,-7.517650604248047,1.0971091985702515,-0.34727662801742554,0.6047561168670654,0.5421425104141235,55.52,55.52
2025-05-20T16:12:50.221320,0.040677983313798904,-7.517650604248047,1.0971091985702515,-0.34727662801742554,0.6047561168670654,0.5421425104141235,49.90,49.90
2025-05-20T16:12:50.241308,0.040677983313798904,-7.517650604248047,1.0971091985702515,-0.34727662801742554,0.6047561168670654,0.5421425104141235,50.07,50.07
2025-05-20T16:12:50.261306,0.040677983313798904,-7.517650604248047,1.0971091985702515,-0.34727662801742554,0.6047561168670654,0.5421425104141235,49.96,49.96
2025-05-20T16:12:50.281218,0.040677983313798904,-7.517650604248047,1.0971091985702515,-0.34727662801742554,0.6047561168670654,0.5421425104141235,50.24,50.24
2025-05-20T16:12:50.301073,0.040677983313798904,-7.517650604248047,1.0971091985702515,-0.34727662801742554,0.6047561168670654,0.5421425104141235,50.34,50.34
2025-05-20T16:12:50.321547,0.040677983313798904,-7.517650604248047,1.0971091985702515,-0.34727662801742554,0.6047561168670654,0.5421425104141235,48.88,48.88
2025-05-20T16:12:50.341266,0.040677983313798904,-7.517650604248047,1.0971091985702515,0.5100721120834351,1.0997092723846436,-0.3779725730419159,50.67,50.67
2025-05-20T16:12:50.365071,0.040677983313798904,-7.517650604248047,1.0971091985702515,0.5100721120834351,1.0997092723846436,-0.3779725730419159,42.02,42.02
2025-05-20T16:12:50.384058,1.97407865524292,-15.643675804138184,-1.750349760055542,0.5100721120834351,1.0997092723846436,-0.3779725730419159,52.65,52.65
2025-05-20T16:12:50.401169,1.97407865524292,-15.643675804138184,-1.750349760055542,0.5100721120834351,1.0997092723846436,-0.3779725730419159,58.45,58.45
2025-05-20T16:12:50.421311,1.97407865524292,-15.643675804138184,-1.750349760055542,0.5100721120834351,1.0997092723846436,-0.3779725730419159,49.65,49.65
2025-05-20T16:12:50.441226,1.97407865524292,-15.643675804138184,-1.750349760055542,0.5100721120834351,1.0997092723846436,-0.3779725730419159,50.21,50.21
2025-05-20T16:12:50.461183,1.97407865524292,-15.643675804138184,-1.750349760055542,0.5100721120834351,1.0997092723846436,-0.3779725730419159,50.10,50.10
2025-05-20T16:12:50.481414,1.97407865524292,-15.643675804138184,-1.750349760055542,0.5100721120834351,1.0997092723846436,-0.3779725730419159,49.43,49.43
2025-05-20T16:12:50.501077,1.97407865524292,-15.643675804138184,-1.750349760055542,0.5100721120834351,1.0997092723846436,-0.3779725730419159,50.85,50.85
2025-05-20T16:12:50.521070,1.97407865524292,-15.643675804138184,-1.750349760055542,0.5100721120834351,1.0997092723846436,-0.3779725730419159,50.03,50.03
2025-05-20T16:12:50.541193,1.97407865524292,-15.643675804138184,-1.750349760055542,-0.26542073488235474,-0.210442915558815,0.1879936307668686,49.69,49.69
2025-05-20T16:12:50.562328,1.97407865524292,-15.643675804138184,-1.750349760055542,-0.26542073488235474,-0.210442915558815,0.1879936307668686,47.32,47.32
2025-05-20T16:12:50.581211,-0.2225325107574463,-6.134599208831787,-0.31465616822242737,-0.26542073488235474,-0.210442915558815,0.1879936307668686,52.95,52.95
2025-05-20T16:12:50.601229,-0.2225325107574463,-6.134599208831787,-0.31465616822242737,-0.26542073488235474,-0.210442915558815,0.1879936307668686,49.96,49.96
2025-05-20T16:12:50.621201,-0.2225325107574463,-6.134599208831787,-0.31465616822242737,-0.26542073488235474,-0.210442915558815,0.1879936307668686,50.07,50.07
2025-05-20T16:12:50.641096,-0.2225325107574463,-6.134599208831787,-0.31465616822242737,-0.26542073488235474,-0.210442915558815,0.1879936307668686,50.26,50.26
2025-05-20T16:12:50.661162,-0.2225325107574463,-6.134599208831787,-0.31465616822242737,-0.26542073488235474,-0.210442915558815,0.1879936307668686,49.83,49.83
2025-05-20T16:12:50.681125,-0.2225325107574463,-6.134599208831787,-0.31465616822242737,-0.26542073488235474,-0.210442915558815,0.1879936307668686,50.10,50.10
2025-05-20T16:12:50.701621,-0.2225325107574463,-6.134599208831787,-0.31465616822242737,-0.26542073488235474,-0.210442915558815,0.1879936307668686,48.78,48.78
2025-05-20T16:12:50.721143,-0.2225325107574463,-6.134599208831787,-0.31465616822242737,-0.26542073488235474,-0.210442915558815,0.1879936307668686,51.23,51.23
2025-05-20T16:12:50.741133,-0.2225325107574463,-6.134599208831787,-0.31465616822242737,-0.17791436612606049,-0.6823359727859497,-0.03802633285522461,50.02,50.02
2025-05-20T16:12:50.762400,-0.2225325107574463,-6.134599208831787,-0.31465616822242737,-0.17791436612606049,-0.6823359727859497,-0.03802633285522461,47.02,47.02
2025-05-20T16:12:50.781339,0.849452018737793,-7.235297679901123,1.3986048698425293,-0.17791436612606049,-0.6823359727859497,-0.03802633285522461,52.80,52.80
2025-05-20T16:12:50.801143,0.849452018737793,-7.235297679901123,1.3986048698425293,-0.17791436612606049,-0.6823359727859497,-0.03802633285522461,50.49,50.49
2025-05-20T16:12:50.821198,0.849452018737793,-7.235297679901123,1.3986048698425293,-0.17791436612606049,-0.6823359727859497,-0.03802633285522461,49.87,49.87
2025-05-20T16:12:50.841263,0.849452018737793,-7.235297679901123,1.3986048698425293,-0.17791436612606049,-0.6823359727859497,-0.03802633285522461,49.84,49.84
2025-05-20T16:12:50.861366,0.849452018737793,-7.235297679901123,1.3986048698425293,-0.17791436612606049,-0.6823359727859497,-0.03802633285522461,49.75,49.75
2025-05-20T16:12:50.881365,0.849452018737793,-7.235297679901123,1.3986048698425293,-0.17791436612606049,-0.6823359727859497,-0.03802633285522461,50.00,50.00
2025-05-20T16:12:50.901322,0.849452018737793,-7.235297679901123,1.3986048698425293,-0.17791436612606049,-0.6823359727859497,-0.03802633285522461,50.11,50.11
2025-05-20T16:12:50.921670,0.849452018737793,-7.235297679901123,1.3986048698425293,-0.17791436612606049,-0.6823359727859497,-0.03802633285522461,49.15,49.15
2025-05-20T16:12:50.941218,0.849452018737793,-7.235297679901123,1.3986048698425293,-0.17791436612606049,-0.6823359727859497,-0.03802633285522461,51.15,51.15
2025-05-20T16:12:50.963586,0.849452018737793,-7.235297679901123,1.3986048698425293,0.8321505188941956,-1.1963787078857422,-0.291687935590744,44.71,44.71
2025-05-20T16:12:50.981324,0.18424734473228455,-19.242481231689453,0.06819544732570648,0.8321505188941956,-1.1963787078857422,-0.291687935590744,56.38,56.38
2025-05-20T16:12:51.001337,0.18424734473228455,-19.242481231689453,0.06819544732570648,0.8321505188941956,-1.1963787078857422,-0.291687935590744,50.08,50.08
2025-05-20T16:12:51.021443,0.18424734473228455,-19.242481231689453,0.06819544732570648,0.8321505188941956,-1.1963787078857422,-0.291687935590744,49.64,49.64
2025-05-20T16:12:51.041173,0.18424734473228455,-19.242481231689453,0.06819544732570648,0.8321505188941956,-1.1963787078857422,-0.291687935590744,50.67,50.67
2025-05-20T16:12:51.061383,0.18424734473228455,-19.242481231689453,0.06819544732570648,0.8321505188941956,-1.1963787078857422,-0.291687935590744,49.48,49.48
2025-05-20T16:12:51.082177,0.18424734473228455,-19.242481231689453,0.06819544732570648,0.8321505188941956,-1.1963787078857422,-0.291687935590744,48.10,48.10
2025-05-20T16:12:51.101317,0.18424734473228455,-19.242481231689453,0.06819544732570648,0.8321505188941956,-1.1963787078857422,-0.291687935590744,52.23,52.23
2025-05-20T16:12:51.121538,0.18424734473228455,-19.242481231689453,0.06819544732570648,0.8321505188941956,-1.1963787078857422,-0.291687935590744,49.45,49.45
2025-05-20T16:12:51.141289,0.18424734473228455,-19.242481231689453,0.06819544732570648,0.8321505188941956,-1.1963787078857422,-0.291687935590744,50.64,50.64
2025-05-20T16:12:51.161384,0.18424734473228455,-19.242481231689453,0.06819544732570648,-0.6846266984939575,0.08261945843696594,0.051159925758838654,49.76,49.76
2025-05-20T16:12:51.181502,0.27038896083831787,-4.875974178314209,0.10169496387243271,-0.6846266984939575,0.08261945843696594,0.051159925758838654,49.72,49.72
2025-05-20T16:12:51.201269,0.27038896083831787,-4.875974178314209,0.10169496387243271,-0.6846266984939575,0.08261945843696594,0.051159925758838654,50.59,50.59
2025-05-20T16:12:51.221314,0.27038896083831787,-4.875974178314209,0.10169496387243271,-0.6846266984939575,0.08261945843696594,0.051159925758838654,49.88,49.88
2025-05-20T16:12:51.241262,0.27038896083831787,-4.875974178314209,0.10169496387243271,-0.6846266984939575,0.08261945843696594,0.051159925758838654,50.13,50.13
2025-05-20T16:12:51.261224,0.27038896083831787,-4.875974178314209,0.10169496387243271,-0.6846266984939575,0.08261945843696594,0.051159925758838654,50.10,50.10
2025-05-20T16:12:51.281672,0.27038896083831787,-4.875974178314209,0.10169496387243271,-0.6846266984939575,0.08261945843696594,0.051159925758838654,48.91,48.91
2025-05-20T16:12:51.303405,0.27038896083831787,-4.875974178314209,0.10169496387243271,-0.6846266984939575,0.08261945843696594,0.051159925758838654,46.02,46.02
2025-05-20T16:12:51.321136,0.27038896083831787,-4.875974178314209,0.10169496387243271,-0.6846266984939575,0.08261945843696594,0.051159925758838654,56.40,56.40
2025-05-20T16:12:51.341211,0.27038896083831787,-4.875974178314209,0.10169496387243271,-0.6846266984939575,0.08261945843696594,0.051159925758838654,49.81,49.81
2025-05-20T16:12:51.363445,0.27038896083831787,-4.875974178314209,0.10169496387243271,-0.6846266984939575,0.08261945843696594,0.051159925758838654,44.98,44.98
2025-05-20T16:12:51.381064,0.380458801984787,-8.044071197509766,-1.200000524520874,-0.205861434340477,0.6872228980064392,0.5293143391609192,56.74,56.74
2025-05-20T16:12:51.401175,0.380458801984787,-8.044071197509766,-1.200000524520874,-0.205861434340477,0.6872228980064392,0.5293143391609192,49.74,49.74
2025-05-20T16:12:51.421227,0.380458801984787,-8.044071197509766,-1.200000524520874,-0.205861434340477,0.6872228980064392,0.5293143391609192,49.87,49.87
2025-05-20T16:12:51.441230,0.380458801984787,-8.044071197509766,-1.200000524520874,-0.205861434340477,0.6872228980064392,0.5293143391609192,50.00,50.00
2025-05-20T16:12:51.461106,0.380458801984787,-8.044071197509766,-1.200000524520874,-0.205861434340477,0.6872228980064392,0.5293143391609192,50.29,50.29
2025-05-20T16:12:51.481032,0.380458801984787,-8.044071197509766,-1.200000524520874,-0.205861434340477,0.6872228980064392,0.5293143391609192,50.19,50.19
2025-05-20T16:12:51.501064,0.380458801984787,-8.044071197509766,-1.200000524520874,-0.205861434340477,0.6872228980064392,0.5293143391609192,49.92,49.92
2025-05-20T16:12:51.521103,0.380458801984787,-8.044071197509766,-1.200000524520874,-0.205861434340477,0.6872228980064392,0.5293143391609192,49.90,49.90
2025-05-20T16:12:51.541121,0.380458801984787,-8.044071197509766,-1.200000524520874,-0.205861434340477,0.6872228980064392,0.5293143391609192,49.96,49.96
2025-05-20T16:12:51.562516,0.380458801984787,-8.044071197509766,-1.200000524520874,-0.205861434340477,0.6872228980064392,0.5293143391609192,46.74,46.74
2025-05-20T16:12:51.581163,0.5814558863639832,-9.857831001281738,-1.994417667388916,0.3836230933666229,0.9285144805908203,-0.024892739951610565,53.63,53.63
2025-05-20T16:12:51.601135,0.5814558863639832,-9.857831001281738,-1.994417667388916,0.3836230933666229,0.9285144805908203,-0.024892739951610565,50.07,50.07
2025-05-20T16:12:51.621478,0.5814558863639832,-9.857831001281738,-1.994417667388916,0.3836230933666229,0.9285144805908203,-0.024892739951610565,49.17,49.17
2025-05-20T16:12:51.641333,0.5814558863639832,-9.857831001281738,-1.994417667388916,0.3836230933666229,0.9285144805908203,-0.024892739951610565,50.36,50.36
2025-05-20T16:12:51.661409,0.5814558863639832,-9.857831001281738,-1.994417667388916,0.3836230933666229,0.9285144805908203,-0.024892739951610565,49.85,49.85
2025-05-20T16:12:51.681300,0.5814558863639832,-9.857831001281738,-1.994417667388916,0.3836230933666229,0.9285144805908203,-0.024892739951610565,50.24,50.24
2025-05-20T16:12:51.701272,0.5814558863639832,-9.857831001281738,-1.994417667388916,0.3836230933666229,0.9285144805908203,-0.024892739951610565,50.07,50.07
2025-05-20T16:12:51.724683,0.5814558863639832,-9.857831001281738,-1.994417667388916,0.3836230933666229,0.9285144805908203,-0.024892739951610565,42.73,42.73
2025-05-20T16:12:51.741146,0.5814558863639832,-9.857831001281738,-1.994417667388916,0.3836230933666229,0.9285144805908203,-0.024892739951610565,60.73,60.73
2025-05-20T16:12:51.761226,0.5814558863639832,-9.857831001281738,-1.994417667388916,0.3836230933666229,0.9285144805908203,-0.024892739951610565,49.79,49.79
2025-05-20T16:12:51.781691,-0.4666004180908203,-11.815159797668457,2.0446670055389404,0.3836230933666229,0.9285144805908203,-0.024892739951610565,48.87,48.87
2025-05-20T16:12:51.801147,-0.4666004180908203,-11.815159797668457,2.0446670055389404,0.1000291109085083,-0.020769402384757996,-0.2519817352294922,51.38,51.38
2025-05-20T16:12:51.821113,-0.4666004180908203,-11.815159797668457,2.0446670055389404,0.1000291109085083,-0.020769402384757996,-0.2519817352294922,50.12,50.12
2025-05-20T16:12:51.841179,-0.4666004180908203,-11.815159797668457,2.0446670055389404,0.1000291109085083,-0.020769402384757996,-0.2519817352294922,49.81,49.81
2025-05-20T16:12:51.861157,-0.4666004180908203,-11.815159797668457,2.0446670055389404,0.1000291109085083,-0.020769402384757996,-0.2519817352294922,50.05,50.05
2025-05-20T16:12:51.882467,-0.4666004180908203,-11.815159797668457,2.0446670055389404,0.1000291109085083,-0.020769402384757996,-0.2519817352294922,46.93,46.93
2025-05-20T16:12:51.901237,-0.4666004180908203,-11.815159797668457,2.0446670055389404,0.1000291109085083,-0.020769402384757996,-0.2519817352294922,53.27,53.27
