timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:01:59.785214,0.04546362906694412,-5.790032386779785,-3.7220356464385986,0.47143489122390747,0.4754055142402649,-0.6281217336654663,54.23,54.23
2025-05-20T17:01:59.804244,0.04546362906694412,-5.790032386779785,-3.7220356464385986,0.47143489122390747,0.4754055142402649,-0.6281217336654663,52.56,52.56
2025-05-20T17:01:59.824347,0.04546362906694412,-5.790032386779785,-3.7220356464385986,0.47143489122390747,0.4754055142402649,-0.6281217336654663,49.75,49.75
2025-05-20T17:01:59.844295,0.04546362906694412,-5.790032386779785,-3.7220356464385986,0.47143489122390747,0.4754055142402649,-0.6281217336654663,50.12,50.12
2025-05-20T17:01:59.864374,0.04546362906694412,-5.790032386779785,-3.7220356464385986,0.47143489122390747,0.4754055142402649,-0.6281217336654663,49.84,49.84
2025-05-20T17:01:59.884132,0.04546362906694412,-5.790032386779785,-3.7220356464385986,0.47143489122390747,0.4754055142402649,-0.6281217336654663,50.60,50.60
2025-05-20T17:01:59.904842,0.04546362906694412,-5.790032386779785,-3.7220356464385986,0.47143489122390747,0.4754055142402649,-0.6281217336654663,48.27,48.27
2025-05-20T17:01:59.924185,-1.9645073413848877,-12.092727661132812,-10.067801475524902,0.47143489122390747,0.4754055142402649,-0.6281217336654663,51.69,51.69
2025-05-20T17:01:59.944143,-1.9645073413848877,-12.092727661132812,-10.067801475524902,-1.058781385421753,0.7506000995635986,0.24785839021205902,50.10,50.10
2025-05-20T17:01:59.964314,-1.9645073413848877,-12.092727661132812,-10.067801475524902,-1.058781385421753,0.7506000995635986,0.24785839021205902,49.58,49.58
2025-05-20T17:01:59.984319,2.5435705184936523,-13.758131980895996,-8.96231746673584,-1.058781385421753,0.7506000995635986,0.24785839021205902,49.98,49.98
2025-05-20T17:02:00.004385,2.5435705184936523,-13.758131980895996,-8.96231746673584,-1.058781385421753,0.7506000995635986,0.24785839021205902,49.84,49.84
2025-05-20T17:02:00.024123,2.5435705184936523,-13.758131980895996,-8.96231746673584,-1.058781385421753,0.7506000995635986,0.24785839021205902,50.66,50.66
2025-05-20T17:02:00.044306,2.5435705184936523,-13.758131980895996,-8.96231746673584,-1.058781385421753,0.7506000995635986,0.24785839021205902,49.55,49.55
2025-05-20T17:02:00.064320,2.5435705184936523,-13.758131980895996,-8.96231746673584,-1.058781385421753,0.7506000995635986,0.24785839021205902,49.98,49.98
2025-05-20T17:02:00.084267,2.5435705184936523,-13.758131980895996,-8.96231746673584,-1.058781385421753,0.7506000995635986,0.24785839021205902,50.12,50.12
2025-05-20T17:02:00.104559,2.5435705184936523,-13.758131980895996,-8.96231746673584,-1.058781385421753,0.7506000995635986,0.24785839021205902,49.31,49.31
2025-05-20T17:02:00.124330,2.5435705184936523,-13.758131980895996,-8.96231746673584,-1.058781385421753,0.7506000995635986,0.24785839021205902,50.59,50.59
2025-05-20T17:02:00.144197,2.5435705184936523,-13.758131980895996,-8.96231746673584,-1.058781385421753,0.7506000995635986,0.24785839021205902,50.29,50.29
2025-05-20T17:02:00.166157,2.5435705184936523,-13.758131980895996,-8.96231746673584,0.585972011089325,0.47067132592201233,-0.05558869615197182,45.55,45.55
2025-05-20T17:02:00.184850,1.3806586265563965,-3.6604204177856445,-9.723235130310059,0.585972011089325,0.47067132592201233,-0.05558869615197182,53.48,53.48
2025-05-20T17:02:00.204513,1.3806586265563965,-3.6604204177856445,-9.723235130310059,0.585972011089325,0.47067132592201233,-0.05558869615197182,50.86,50.86
2025-05-20T17:02:00.224611,1.3806586265563965,-3.6604204177856445,-9.723235130310059,0.585972011089325,0.47067132592201233,-0.05558869615197182,49.80,49.80
2025-05-20T17:02:00.244307,1.3806586265563965,-3.6604204177856445,-9.723235130310059,0.585972011089325,0.47067132592201233,-0.05558869615197182,50.76,50.76
2025-05-20T17:02:00.264840,1.3806586265563965,-3.6604204177856445,-9.723235130310059,0.585972011089325,0.47067132592201233,-0.05558869615197182,48.68,48.68
2025-05-20T17:02:00.284183,1.3806586265563965,-3.6604204177856445,-9.723235130310059,0.585972011089325,0.47067132592201233,-0.05558869615197182,51.68,51.68
2025-05-20T17:02:00.304107,1.3806586265563965,-3.6604204177856445,-9.723235130310059,0.585972011089325,0.47067132592201233,-0.05558869615197182,50.19,50.19
2025-05-20T17:02:00.324239,1.3806586265563965,-3.6604204177856445,-9.723235130310059,0.585972011089325,0.47067132592201233,-0.05558869615197182,49.68,49.68
2025-05-20T17:02:00.344551,1.3806586265563965,-3.6604204177856445,-9.723235130310059,0.585972011089325,0.47067132592201233,-0.05558869615197182,49.24,49.24
2025-05-20T17:02:00.365745,1.3806586265563965,-3.6604204177856445,-9.723235130310059,-0.3877464234828949,-0.7854194045066833,0.48731738328933716,47.17,47.17
2025-05-20T17:02:00.386700,-3.1800613403320312,-27.325435638427734,-11.848061561584473,-0.3877464234828949,-0.7854194045066833,0.48731738328933716,47.72,47.72
2025-05-20T17:02:00.404226,-3.1800613403320312,-27.325435638427734,-11.848061561584473,-0.3877464234828949,-0.7854194045066833,0.48731738328933716,57.07,57.07
2025-05-20T17:02:00.427305,-3.1800613403320312,-27.325435638427734,-11.848061561584473,-0.3877464234828949,-0.7854194045066833,0.48731738328933716,43.32,43.32
2025-05-20T17:02:00.444214,-3.1800613403320312,-27.325435638427734,-11.848061561584473,-0.3877464234828949,-0.7854194045066833,0.48731738328933716,59.14,59.14
2025-05-20T17:02:00.464339,-3.1800613403320312,-27.325435638427734,-11.848061561584473,-0.3877464234828949,-0.7854194045066833,0.48731738328933716,49.71,49.71
2025-05-20T17:02:00.484220,-3.1800613403320312,-27.325435638427734,-11.848061561584473,-0.3877464234828949,-0.7854194045066833,0.48731738328933716,50.28,50.28
2025-05-20T17:02:00.504165,-3.1800613403320312,-27.325435638427734,-11.848061561584473,-0.3877464234828949,-0.7854194045066833,0.48731738328933716,50.14,50.14
2025-05-20T17:02:00.524448,-3.1800613403320312,-27.325435638427734,-11.848061561584473,-0.3877464234828949,-0.7854194045066833,0.48731738328933716,49.29,49.29
2025-05-20T17:02:00.544093,-3.1800613403320312,-27.325435638427734,-11.848061561584473,-0.3877464234828949,-0.7854194045066833,0.48731738328933716,50.91,50.91
2025-05-20T17:02:00.564243,-3.1800613403320312,-27.325435638427734,-11.848061561584473,-0.3877464234828949,-0.7854194045066833,0.48731738328933716,49.63,49.63
2025-05-20T17:02:00.584157,0.5623133182525635,-4.36391019821167,2.3461625576019287,-0.19150610268115997,0.0948367565870285,0.02779434807598591,50.21,50.21
2025-05-20T17:02:00.604267,0.5623133182525635,-4.36391019821167,2.3461625576019287,-0.19150610268115997,0.0948367565870285,0.02779434807598591,49.73,49.73
2025-05-20T17:02:00.624220,0.5623133182525635,-4.36391019821167,2.3461625576019287,-0.19150610268115997,0.0948367565870285,0.02779434807598591,50.13,50.13
2025-05-20T17:02:00.644267,0.5623133182525635,-4.36391019821167,2.3461625576019287,-0.19150610268115997,0.0948367565870285,0.02779434807598591,49.87,49.87
2025-05-20T17:02:00.664327,0.5623133182525635,-4.36391019821167,2.3461625576019287,-0.19150610268115997,0.0948367565870285,0.02779434807598591,49.85,49.85
2025-05-20T17:02:00.684169,0.5623133182525635,-4.36391019821167,2.3461625576019287,-0.19150610268115997,0.0948367565870285,0.02779434807598591,50.40,50.40
2025-05-20T17:02:00.704423,0.5623133182525635,-4.36391019821167,2.3461625576019287,-0.19150610268115997,0.0948367565870285,0.02779434807598591,49.41,49.41
2025-05-20T17:02:00.724309,0.5623133182525635,-4.36391019821167,2.3461625576019287,-0.19150610268115997,0.0948367565870285,0.02779434807598591,50.25,50.25
2025-05-20T17:02:00.744249,0.5623133182525635,-4.36391019821167,2.3461625576019287,-0.19150610268115997,0.0948367565870285,0.02779434807598591,50.15,50.15
2025-05-20T17:02:00.764376,0.5623133182525635,-4.36391019821167,2.3461625576019287,-0.19150610268115997,0.0948367565870285,0.02779434807598591,49.69,49.69
2025-05-20T17:02:00.784068,-7.161718368530273,-8.74756145477295,-0.592223584651947,0.2994764447212219,0.800385594367981,-0.3862192630767822,50.76,50.76
2025-05-20T17:02:00.804197,-7.161718368530273,-8.74756145477295,-0.592223584651947,0.2994764447212219,0.800385594367981,-0.3862192630767822,49.73,49.73
2025-05-20T17:02:00.824218,-7.161718368530273,-8.74756145477295,-0.592223584651947,0.2994764447212219,0.800385594367981,-0.3862192630767822,49.91,49.91
2025-05-20T17:02:00.844321,-7.161718368530273,-8.74756145477295,-0.592223584651947,0.2994764447212219,0.800385594367981,-0.3862192630767822,49.74,49.74
2025-05-20T17:02:00.864273,-7.161718368530273,-8.74756145477295,-0.592223584651947,0.2994764447212219,0.800385594367981,-0.3862192630767822,50.13,50.13
2025-05-20T17:02:00.884310,-7.161718368530273,-8.74756145477295,-0.592223584651947,0.2994764447212219,0.800385594367981,-0.3862192630767822,49.90,49.90
2025-05-20T17:02:00.904186,-7.161718368530273,-8.74756145477295,-0.592223584651947,0.2994764447212219,0.800385594367981,-0.3862192630767822,50.31,50.31
2025-05-20T17:02:00.924164,-7.161718368530273,-8.74756145477295,-0.592223584651947,0.2994764447212219,0.800385594367981,-0.3862192630767822,50.05,50.05
2025-05-20T17:02:00.944151,-7.161718368530273,-8.74756145477295,-0.592223584651947,0.2994764447212219,0.800385594367981,-0.3862192630767822,50.04,50.04
2025-05-20T17:02:00.964203,-5.041677474975586,-16.485950469970703,-13.111472129821777,0.2994764447212219,0.800385594367981,-0.3862192630767822,49.87,49.87
2025-05-20T17:02:00.984190,-4.074976921081543,-10.010972023010254,-4.784449100494385,0.2994764447212219,0.800385594367981,-0.3862192630767822,50.02,50.02
2025-05-20T17:02:01.006375,-4.074976921081543,-10.010972023010254,-4.784449100494385,-0.3672824501991272,0.471129447221756,0.6933315396308899,45.08,45.08
2025-05-20T17:02:01.024254,-4.074976921081543,-10.010972023010254,-4.784449100494385,-0.3672824501991272,0.471129447221756,0.6933315396308899,55.92,55.92
2025-05-20T17:02:01.044461,-4.074976921081543,-10.010972023010254,-4.784449100494385,-0.3672824501991272,0.471129447221756,0.6933315396308899,49.49,49.49
2025-05-20T17:02:01.064429,-4.074976921081543,-10.010972023010254,-4.784449100494385,-0.3672824501991272,0.471129447221756,0.6933315396308899,50.09,50.09
2025-05-20T17:02:01.084234,-4.074976921081543,-10.010972023010254,-4.784449100494385,-0.3672824501991272,0.471129447221756,0.6933315396308899,50.49,50.49
2025-05-20T17:02:01.105076,-4.074976921081543,-10.010972023010254,-4.784449100494385,-0.3672824501991272,0.471129447221756,0.6933315396308899,47.97,47.97
2025-05-20T17:02:01.124463,-4.074976921081543,-10.010972023010254,-4.784449100494385,-0.3672824501991272,0.471129447221756,0.6933315396308899,51.59,51.59
2025-05-20T17:02:01.144365,-4.074976921081543,-10.010972023010254,-4.784449100494385,-0.3672824501991272,0.471129447221756,0.6933315396308899,50.24,50.24
2025-05-20T17:02:01.164160,-4.074976921081543,-10.010972023010254,-4.784449100494385,-0.3672824501991272,0.471129447221756,0.6933315396308899,50.52,50.52
2025-05-20T17:02:01.184067,-1.6917256116867065,-4.928616523742676,-3.1860432624816895,-0.3672824501991272,0.471129447221756,0.6933315396308899,50.22,50.22
2025-05-20T17:02:01.208206,-1.6917256116867065,-4.928616523742676,-3.1860432624816895,0.4828886091709137,0.2750418782234192,-0.6533198952674866,41.43,41.43
2025-05-20T17:02:01.224264,-1.6917256116867065,-4.928616523742676,-3.1860432624816895,0.4828886091709137,0.2750418782234192,-0.6533198952674866,62.37,62.37
2025-05-20T17:02:01.244164,-1.6917256116867065,-4.928616523742676,-3.1860432624816895,0.4828886091709137,0.2750418782234192,-0.6533198952674866,50.20,50.20
2025-05-20T17:02:01.264571,-1.6917256116867065,-4.928616523742676,-3.1860432624816895,0.4828886091709137,0.2750418782234192,-0.6533198952674866,49.00,49.00
2025-05-20T17:02:01.284313,-1.6917256116867065,-4.928616523742676,-3.1860432624816895,0.4828886091709137,0.2750418782234192,-0.6533198952674866,50.66,50.66
2025-05-20T17:02:01.304568,-1.6917256116867065,-4.928616523742676,-3.1860432624816895,0.4828886091709137,0.2750418782234192,-0.6533198952674866,49.49,49.49
2025-05-20T17:02:01.324476,-1.6917256116867065,-4.928616523742676,-3.1860432624816895,0.4828886091709137,0.2750418782234192,-0.6533198952674866,50.10,50.10
2025-05-20T17:02:01.344147,-1.6917256116867065,-4.928616523742676,-3.1860432624816895,0.4828886091709137,0.2750418782234192,-0.6533198952674866,50.83,50.83
2025-05-20T17:02:01.364174,-1.6917256116867065,-4.928616523742676,-3.1860432624816895,0.4828886091709137,0.2750418782234192,-0.6533198952674866,49.93,49.93
2025-05-20T17:02:01.384158,5.371886730194092,-11.9730863571167,0.867398202419281,0.4828886091709137,0.2750418782234192,-0.6533198952674866,50.03,50.03
2025-05-20T17:02:01.404158,5.371886730194092,-11.9730863571167,0.867398202419281,0.4828886091709137,0.2750418782234192,-0.6533198952674866,50.01,50.01
2025-05-20T17:02:01.424389,5.371886730194092,-11.9730863571167,0.867398202419281,-0.44348782300949097,-0.5598575472831726,0.37949973344802856,49.43,49.43
2025-05-20T17:02:01.444369,5.371886730194092,-11.9730863571167,0.867398202419281,-0.44348782300949097,-0.5598575472831726,0.37949973344802856,50.06,50.06
2025-05-20T17:02:01.464267,5.371886730194092,-11.9730863571167,0.867398202419281,-0.44348782300949097,-0.5598575472831726,0.37949973344802856,50.26,50.26
2025-05-20T17:02:01.484475,5.371886730194092,-11.9730863571167,0.867398202419281,-0.44348782300949097,-0.5598575472831726,0.37949973344802856,49.48,49.48
2025-05-20T17:02:01.504689,5.371886730194092,-11.9730863571167,0.867398202419281,-0.44348782300949097,-0.5598575472831726,0.37949973344802856,49.47,49.47
2025-05-20T17:02:01.524324,5.371886730194092,-11.9730863571167,0.867398202419281,-0.44348782300949097,-0.5598575472831726,0.37949973344802856,50.96,50.96
2025-05-20T17:02:01.544474,5.371886730194092,-11.9730863571167,0.867398202419281,-0.44348782300949097,-0.5598575472831726,0.37949973344802856,49.60,49.60
2025-05-20T17:02:01.564389,5.371886730194092,-11.9730863571167,0.867398202419281,-0.44348782300949097,-0.5598575472831726,0.37949973344802856,50.24,50.24
2025-05-20T17:02:01.584129,1.1940184831619263,-15.600605010986328,15.492330551147461,-0.44348782300949097,-0.5598575472831726,0.37949973344802856,50.61,50.61
2025-05-20T17:02:01.604909,1.1940184831619263,-15.600605010986328,15.492330551147461,-0.44348782300949097,-0.5598575472831726,0.37949973344802856,48.13,48.13
2025-05-20T17:02:01.624271,1.1940184831619263,-15.600605010986328,15.492330551147461,-0.5786416530609131,-0.8058833479881287,0.3555232882499695,51.64,51.64
2025-05-20T17:02:01.644426,1.1940184831619263,-15.600605010986328,15.492330551147461,-0.5786416530609131,-0.8058833479881287,0.3555232882499695,49.63,49.63
2025-05-20T17:02:01.664365,1.1940184831619263,-15.600605010986328,15.492330551147461,-0.5786416530609131,-0.8058833479881287,0.3555232882499695,50.15,50.15
2025-05-20T17:02:01.684333,1.1940184831619263,-15.600605010986328,15.492330551147461,-0.5786416530609131,-0.8058833479881287,0.3555232882499695,50.08,50.08
2025-05-20T17:02:01.704391,1.1940184831619263,-15.600605010986328,15.492330551147461,-0.5786416530609131,-0.8058833479881287,0.3555232882499695,49.86,49.86
2025-05-20T17:02:01.724337,1.1940184831619263,-15.600605010986328,15.492330551147461,-0.5786416530609131,-0.8058833479881287,0.3555232882499695,50.13,50.13
2025-05-20T17:02:01.744903,1.1940184831619263,-15.600605010986328,15.492330551147461,-0.5786416530609131,-0.8058833479881287,0.3555232882499695,48.68,48.68
2025-05-20T17:02:01.765624,1.1940184831619263,-15.600605010986328,15.492330551147461,-0.5786416530609131,-0.8058833479881287,0.3555232882499695,48.25,48.25
2025-05-20T17:02:01.784343,1.5146567821502686,-1.7796618938446045,-0.49651068449020386,-0.5786416530609131,-0.8058833479881287,0.3555232882499695,53.36,53.36
2025-05-20T17:02:01.804363,1.5146567821502686,-1.7796618938446045,-0.49651068449020386,-0.5786416530609131,-0.8058833479881287,0.3555232882499695,49.96,49.96
2025-05-20T17:02:01.824191,1.5146567821502686,-1.7796618938446045,-0.49651068449020386,-0.5786416530609131,-0.8058833479881287,0.3555232882499695,50.43,50.43
2025-05-20T17:02:01.844213,1.5146567821502686,-1.7796618938446045,-0.49651068449020386,1.3962842226028442,0.5172497630119324,-0.7457131743431091,49.94,49.94
2025-05-20T17:02:01.864153,1.5146567821502686,-1.7796618938446045,-0.49651068449020386,1.3962842226028442,0.5172497630119324,-0.7457131743431091,50.16,50.16
2025-05-20T17:02:01.884326,1.5146567821502686,-1.7796618938446045,-0.49651068449020386,1.3962842226028442,0.5172497630119324,-0.7457131743431091,49.57,49.57
2025-05-20T17:02:01.904350,1.5146567821502686,-1.7796618938446045,-0.49651068449020386,1.3962842226028442,0.5172497630119324,-0.7457131743431091,49.94,49.94
2025-05-20T17:02:01.924295,1.5146567821502686,-1.7796618938446045,-0.49651068449020386,1.3962842226028442,0.5172497630119324,-0.7457131743431091,50.18,50.18
2025-05-20T17:02:01.944275,1.5146567821502686,-1.7796618938446045,-0.49651068449020386,1.3962842226028442,0.5172497630119324,-0.7457131743431091,50.06,50.06
2025-05-20T17:02:01.964262,1.5146567821502686,-1.7796618938446045,-0.49651068449020386,1.3962842226028442,0.5172497630119324,-0.7457131743431091,49.98,49.98
2025-05-20T17:02:01.984191,-1.7204394340515137,-2.3539392948150635,0.8961120843887329,1.3962842226028442,0.5172497630119324,-0.7457131743431091,50.23,50.23
2025-05-20T17:02:02.004208,-1.7204394340515137,-2.3539392948150635,0.8961120843887329,1.3962842226028442,0.5172497630119324,-0.7457131743431091,49.91,49.91
2025-05-20T17:02:02.024608,-5.515456199645996,-10.412965774536133,-5.392225742340088,1.3962842226028442,0.5172497630119324,-0.7457131743431091,49.02,49.02
