timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:54:15.426893,-0.7211369276046753,-8.58784008026123,2.680260419845581,0.21238084137439728,-2.471074342727661,0.0025299284607172012,29.90,29.90
2025-05-20T16:54:15.465673,-0.7211369276046753,-8.58784008026123,2.680260419845581,0.21238084137439728,-2.471074342727661,0.0025299284607172012,25.79,25.79
2025-05-20T16:54:15.482110,-0.059820566326379776,-10.381858825683594,2.0380866527557373,0.27110180258750916,-1.3661613464355469,0.018242115154862404,60.99,60.99
2025-05-20T16:54:15.509226,-0.059820566326379776,-10.381858825683594,2.0380866527557373,0.27110180258750916,-1.3661613464355469,0.018242115154862404,36.81,36.81
2025-05-20T16:54:15.535871,-0.059820566326379776,-10.381858825683594,2.0380866527557373,0.27110180258750916,-1.3661613464355469,0.018242115154862404,37.53,37.53
2025-05-20T16:54:15.541994,-0.059820566326379776,-10.381858825683594,2.0380866527557373,0.27110180258750916,-1.3661613464355469,0.018242115154862404,163.43,163.43
2025-05-20T16:54:15.574865,-0.059820566326379776,-10.381858825683594,2.0380866527557373,0.27110180258750916,-1.3661613464355469,0.018242115154862404,30.42,30.42
2025-05-20T16:54:15.581239,-0.059820566326379776,-10.381858825683594,2.0380866527557373,0.27110180258750916,-1.3661613464355469,0.018242115154862404,156.79,156.79
2025-05-20T16:54:15.601172,-0.059820566326379776,-10.381858825683594,2.0380866527557373,0.27110180258750916,-1.3661613464355469,0.018242115154862404,50.19,50.19
2025-05-20T16:54:15.633849,-0.059820566326379776,-10.381858825683594,2.0380866527557373,0.27110180258750916,-1.3661613464355469,0.018242115154862404,30.59,30.59
2025-05-20T16:54:15.641206,-2.6470601558685303,-9.567401885986328,4.222733974456787,0.02663082629442215,-0.9267527461051941,0.22276686131954193,135.85,135.85
2025-05-20T16:54:15.668099,-2.6470601558685303,-9.567401885986328,4.222733974456787,0.02663082629442215,-0.9267527461051941,0.22276686131954193,37.21,37.21
2025-05-20T16:54:15.681544,-2.6470601558685303,-9.567401885986328,4.222733974456787,0.02663082629442215,-0.9267527461051941,0.22276686131954193,74.36,74.36
2025-05-20T16:54:15.710819,-2.6470601558685303,-9.567401885986328,4.222733974456787,0.02663082629442215,-0.9267527461051941,0.22276686131954193,34.18,34.18
2025-05-20T16:54:15.746201,-2.6470601558685303,-9.567401885986328,4.222733974456787,0.02663082629442215,-0.9267527461051941,0.22276686131954193,28.24,28.24
2025-05-20T16:54:15.774497,-2.6470601558685303,-9.567401885986328,4.222733974456787,0.02663082629442215,-0.9267527461051941,0.22276686131954193,35.34,35.34
2025-05-20T16:54:15.781367,-2.6470601558685303,-9.567401885986328,4.222733974456787,0.02663082629442215,-0.9267527461051941,0.22276686131954193,145.60,145.60
2025-05-20T16:54:15.810501,-2.6470601558685303,-9.567401885986328,4.222733974456787,0.02663082629442215,-0.9267527461051941,0.22276686131954193,34.32,34.32
2025-05-20T16:54:15.846018,-2.6470601558685303,-9.567401885986328,4.222733974456787,0.02663082629442215,-0.9267527461051941,0.22276686131954193,28.16,28.16
2025-05-20T16:54:15.861554,-1.3749756813049316,-8.336295127868652,1.5493526458740234,-0.3101159632205963,-0.11477886140346527,0.16630950570106506,64.52,64.52
2025-05-20T16:54:15.906183,-1.3749756813049316,-8.336295127868652,1.5493526458740234,-0.3101159632205963,-0.11477886140346527,0.16630950570106506,22.40,22.40
2025-05-20T16:54:15.955790,-1.3749756813049316,-8.336295127868652,1.5493526458740234,-0.3101159632205963,-0.11477886140346527,0.16630950570106506,20.15,20.15
2025-05-20T16:54:15.961589,-1.3749756813049316,-8.336295127868652,1.5493526458740234,-0.3101159632205963,-0.11477886140346527,0.16630950570106506,172.35,172.35
2025-05-20T16:54:15.999216,-1.3749756813049316,-8.336295127868652,1.5493526458740234,-0.3101159632205963,-0.11477886140346527,0.16630950570106506,26.58,26.58
2025-05-20T16:54:16.001607,-1.3749756813049316,-8.336295127868652,1.5493526458740234,-0.3101159632205963,-0.11477886140346527,0.16630950570106506,418.59,418.59
2025-05-20T16:54:16.027657,-1.3749756813049316,-8.336295127868652,1.5493526458740234,-0.3101159632205963,-0.11477886140346527,0.16630950570106506,38.37,38.37
2025-05-20T16:54:16.069483,-0.7666005492210388,-10.231111526489258,3.207279682159424,-0.222101092338562,0.16804051399230957,0.4894745647907257,23.91,23.91
2025-05-20T16:54:16.082854,-0.7666005492210388,-10.231111526489258,3.207279682159424,-0.222101092338562,0.16804051399230957,0.4894745647907257,74.79,74.79
2025-05-20T16:54:16.109734,-0.7666005492210388,-10.231111526489258,3.207279682159424,-0.222101092338562,0.16804051399230957,0.4894745647907257,37.20,37.20
2025-05-20T16:54:16.148668,-0.7666005492210388,-10.231111526489258,3.207279682159424,-0.222101092338562,0.16804051399230957,0.4894745647907257,25.69,25.69
2025-05-20T16:54:16.181285,-0.7666005492210388,-10.231111526489258,3.207279682159424,-0.222101092338562,0.16804051399230957,0.4894745647907257,30.66,30.66
2025-05-20T16:54:16.182175,-0.7666005492210388,-10.231111526489258,3.207279682159424,-0.222101092338562,0.16804051399230957,0.4894745647907257,1137.66,1137.66
2025-05-20T16:54:16.203761,-0.7666005492210388,-10.231111526489258,3.207279682159424,-0.222101092338562,0.16804051399230957,0.4894745647907257,46.29,46.29
2025-05-20T16:54:16.236148,-0.7666005492210388,-10.231111526489258,3.207279682159424,-0.222101092338562,0.16804051399230957,0.4894745647907257,30.88,30.88
2025-05-20T16:54:16.241057,0.3233301639556885,-14.066207885742188,-6.10169792175293,-0.5007926821708679,0.06178351491689682,-0.07802832126617432,203.46,203.46
2025-05-20T16:54:16.267386,0.3233301639556885,-14.066207885742188,-6.10169792175293,-0.5007926821708679,0.06178351491689682,-0.07802832126617432,37.97,37.97
2025-05-20T16:54:16.282297,0.3233301639556885,-14.066207885742188,-6.10169792175293,-0.5007926821708679,0.06178351491689682,-0.07802832126617432,67.06,67.06
2025-05-20T16:54:16.301025,0.3233301639556885,-14.066207885742188,-6.10169792175293,-0.5007926821708679,0.06178351491689682,-0.07802832126617432,53.40,53.40
2025-05-20T16:54:16.333467,0.3233301639556885,-14.066207885742188,-6.10169792175293,-0.5007926821708679,0.06178351491689682,-0.07802832126617432,30.83,30.83
2025-05-20T16:54:16.348052,0.3233301639556885,-14.066207885742188,-6.10169792175293,-0.5007926821708679,0.06178351491689682,-0.07802832126617432,68.54,68.54
2025-05-20T16:54:16.363472,0.3233301639556885,-14.066207885742188,-6.10169792175293,-0.5007926821708679,0.06178351491689682,-0.07802832126617432,64.86,64.86
2025-05-20T16:54:16.381256,0.3233301639556885,-14.066207885742188,-6.10169792175293,-0.5007926821708679,0.06178351491689682,-0.07802832126617432,56.27,56.27
2025-05-20T16:54:16.401050,0.3233301639556885,-14.066207885742188,-6.10169792175293,-0.5007926821708679,0.06178351491689682,-0.07802832126617432,50.58,50.58
2025-05-20T16:54:16.420997,0.3233301639556885,-14.066207885742188,-6.10169792175293,-0.5007926821708679,0.06178351491689682,-0.07802832126617432,50.05,50.05
2025-05-20T16:54:16.450934,0.3233301639556885,-14.066207885742188,-6.10169792175293,-0.5007926821708679,0.06178351491689682,-0.07802832126617432,33.41,33.41
2025-05-20T16:54:16.461219,-0.7115656137466431,-7.356434345245361,1.2044870853424072,1.475614070892334,-1.2507166862487793,-0.375760942697525,97.21,97.21
2025-05-20T16:54:16.487098,-0.7115656137466431,-7.356434345245361,1.2044870853424072,1.475614070892334,-1.2507166862487793,-0.375760942697525,38.66,38.66
2025-05-20T16:54:16.501322,-0.7115656137466431,-7.356434345245361,1.2044870853424072,1.475614070892334,-1.2507166862487793,-0.375760942697525,70.29,70.29
2025-05-20T16:54:16.521376,-0.7115656137466431,-7.356434345245361,1.2044870853424072,1.475614070892334,-1.2507166862487793,-0.375760942697525,49.85,49.85
2025-05-20T16:54:16.550726,-0.7115656137466431,-7.356434345245361,1.2044870853424072,1.475614070892334,-1.2507166862487793,-0.375760942697525,34.07,34.07
2025-05-20T16:54:16.565577,-0.7115656137466431,-7.356434345245361,1.2044870853424072,1.475614070892334,-1.2507166862487793,-0.375760942697525,67.71,67.71
2025-05-20T16:54:16.581462,-0.7115656137466431,-7.356434345245361,1.2044870853424072,1.475614070892334,-1.2507166862487793,-0.375760942697525,62.66,62.66
2025-05-20T16:54:16.601397,-0.7115656137466431,-7.356434345245361,1.2044870853424072,1.475614070892334,-1.2507166862487793,-0.375760942697525,50.14,50.14
2025-05-20T16:54:16.633967,-0.7115656137466431,-7.356434345245361,1.2044870853424072,1.475614070892334,-1.2507166862487793,-0.375760942697525,30.70,30.70
2025-05-20T16:54:16.663984,-0.7115656137466431,-7.356434345245361,1.2044870853424072,1.475614070892334,-1.2507166862487793,-0.375760942697525,33.31,33.31
2025-05-20T16:54:16.681244,1.6289139986038208,-11.474183082580566,4.0145583152771,-0.16804051399230957,-0.902651846408844,-0.02769605815410614,58.02,58.02
2025-05-20T16:54:16.709775,1.6289139986038208,-11.474183082580566,4.0145583152771,-0.16804051399230957,-0.902651846408844,-0.02769605815410614,35.02,35.02
2025-05-20T16:54:16.730427,1.6289139986038208,-11.474183082580566,4.0145583152771,-0.16804051399230957,-0.902651846408844,-0.02769605815410614,48.43,48.43
2025-05-20T16:54:16.745768,1.6289139986038208,-11.474183082580566,4.0145583152771,-0.16804051399230957,-0.902651846408844,-0.02769605815410614,65.19,65.19
2025-05-20T16:54:16.763441,1.6289139986038208,-11.474183082580566,4.0145583152771,-0.16804051399230957,-0.902651846408844,-0.02769605815410614,56.57,56.57
2025-05-20T16:54:16.781292,1.6289139986038208,-11.474183082580566,4.0145583152771,-0.16804051399230957,-0.902651846408844,-0.02769605815410614,56.04,56.04
2025-05-20T16:54:16.801319,1.6289139986038208,-11.474183082580566,4.0145583152771,-0.16804051399230957,-0.902651846408844,-0.02769605815410614,49.93,49.93
2025-05-20T16:54:16.821354,1.6289139986038208,-11.474183082580566,4.0145583152771,-0.16804051399230957,-0.902651846408844,-0.02769605815410614,49.92,49.92
2025-05-20T16:54:16.849722,1.6289139986038208,-11.474183082580566,4.0145583152771,-0.16804051399230957,-0.902651846408844,-0.02769605815410614,35.25,35.25
2025-05-20T16:54:16.861150,-3.188436269760132,-8.925527572631836,3.233600616455078,0.1524614691734314,-0.49200451374053955,0.14567062258720398,87.47,87.47
2025-05-20T16:54:16.886052,-3.188436269760132,-8.925527572631836,3.233600616455078,0.1524614691734314,-0.49200451374053955,0.14567062258720398,40.16,40.16
2025-05-20T16:54:16.901326,-3.188436269760132,-8.925527572631836,3.233600616455078,0.1524614691734314,-0.49200451374053955,0.14567062258720398,65.48,65.48
2025-05-20T16:54:16.921313,-3.188436269760132,-8.925527572631836,3.233600616455078,0.1524614691734314,-0.49200451374053955,0.14567062258720398,50.08,50.08
2025-05-20T16:54:16.966240,-3.188436269760132,-8.925527572631836,3.233600616455078,0.1524614691734314,-0.49200451374053955,0.14567062258720398,22.26,22.26
2025-05-20T16:54:16.982375,-3.188436269760132,-8.925527572631836,3.233600616455078,0.1524614691734314,-0.49200451374053955,0.14567062258720398,62.05,62.05
2025-05-20T16:54:17.025964,-3.188436269760132,-8.925527572631836,3.233600616455078,0.1524614691734314,-0.49200451374053955,0.14567062258720398,22.93,22.93
2025-05-20T16:54:17.072586,-3.188436269760132,-8.925527572631836,3.233600616455078,0.1524614691734314,-0.49200451374053955,0.14567062258720398,21.45,21.45
2025-05-20T16:54:17.086378,-0.8575277924537659,-8.666803359985352,2.7448666095733643,-0.5412715077400208,0.6166367530822754,0.22343263030052185,72.43,72.43
2025-05-20T16:54:17.101314,-0.8575277924537659,-8.666803359985352,2.7448666095733643,-0.5412715077400208,0.6166367530822754,0.22343263030052185,67.00,67.00
2025-05-20T16:54:17.137850,-0.8575277924537659,-8.666803359985352,2.7448666095733643,-0.5412715077400208,0.6166367530822754,0.22343263030052185,27.36,27.36
2025-05-20T16:54:17.141580,-0.8575277924537659,-8.666803359985352,2.7448666095733643,-0.5412715077400208,0.6166367530822754,0.22343263030052185,271.74,271.74
2025-05-20T16:54:17.179831,-0.8575277924537659,-8.666803359985352,2.7448666095733643,-0.5412715077400208,0.6166367530822754,0.22343263030052185,26.12,26.12
2025-05-20T16:54:17.181294,-0.8575277924537659,-8.666803359985352,2.7448666095733643,-0.5412715077400208,0.6166367530822754,0.22343263030052185,675.22,675.22
2025-05-20T16:54:17.214185,-0.8575277924537659,-8.666803359985352,2.7448666095733643,-0.5412715077400208,0.6166367530822754,0.22343263030052185,30.41,30.41
2025-05-20T16:54:17.249746,-0.8575277924537659,-8.666803359985352,2.7448666095733643,-0.5412715077400208,0.6166367530822754,0.22343263030052185,28.15,28.15
2025-05-20T16:54:17.292246,-0.031106693670153618,-9.7064847946167,4.23948335647583,-0.04300878196954727,1.345123052597046,0.4949339032173157,23.50,23.50
2025-05-20T16:54:17.301040,-0.031106693670153618,-9.7064847946167,4.23948335647583,-0.04300878196954727,1.345123052597046,0.4949339032173157,113.69,113.69
2025-05-20T16:54:17.325071,-0.031106693670153618,-9.7064847946167,4.23948335647583,-0.04300878196954727,1.345123052597046,0.4949339032173157,41.61,41.61
2025-05-20T16:54:17.346808,-0.031106693670153618,-9.7064847946167,4.23948335647583,-0.04300878196954727,1.345123052597046,0.4949339032173157,46.01,46.01
2025-05-20T16:54:17.362251,-0.031106693670153618,-9.7064847946167,4.23948335647583,-0.04300878196954727,1.345123052597046,0.4949339032173157,64.73,64.73
2025-05-20T16:54:17.381098,-0.031106693670153618,-9.7064847946167,4.23948335647583,-0.04300878196954727,1.345123052597046,0.4949339032173157,53.06,53.06
2025-05-20T16:54:17.401162,-0.031106693670153618,-9.7064847946167,4.23948335647583,-0.04300878196954727,1.345123052597046,0.4949339032173157,49.86,49.86
2025-05-20T16:54:17.421518,-0.031106693670153618,-9.7064847946167,4.23948335647583,-0.04300878196954727,1.345123052597046,0.4949339032173157,49.13,49.13
2025-05-20T16:54:17.449731,-0.031106693670153618,-9.7064847946167,4.23948335647583,-0.04300878196954727,1.345123052597046,0.4949339032173157,35.45,35.45
2025-05-20T16:54:17.460944,0.2922234535217285,-12.978670120239258,-1.825723648071289,-0.35525521636009216,1.0162322521209717,-0.011318100616335869,89.11,89.11
2025-05-20T16:54:17.487061,0.2922234535217285,-12.978670120239258,-1.825723648071289,-0.35525521636009216,1.0162322521209717,-0.011318100616335869,38.29,38.29
2025-05-20T16:54:17.500987,0.2922234535217285,-12.978670120239258,-1.825723648071289,-0.35525521636009216,1.0162322521209717,-0.011318100616335869,71.96,71.96
2025-05-20T16:54:17.521392,0.2922234535217285,-12.978670120239258,-1.825723648071289,-0.35525521636009216,1.0162322521209717,-0.011318100616335869,49.01,49.01
2025-05-20T16:54:17.568703,0.2922234535217285,-12.978670120239258,-1.825723648071289,-0.35525521636009216,1.0162322521209717,-0.011318100616335869,21.14,21.14
2025-05-20T16:54:17.583935,0.2922234535217285,-12.978670120239258,-1.825723648071289,-0.35525521636009216,1.0162322521209717,-0.011318100616335869,65.63,65.63
2025-05-20T16:54:17.616680,0.2922234535217285,-12.978670120239258,-1.825723648071289,-0.35525521636009216,1.0162322521209717,-0.011318100616335869,30.54,30.54
2025-05-20T16:54:17.621554,0.2922234535217285,-12.978670120239258,-1.825723648071289,-0.35525521636009216,1.0162322521209717,-0.011318100616335869,204.46,204.46
2025-05-20T16:54:17.672236,-2.5322046279907227,-6.343073844909668,0.05952146276831627,1.2324745655059814,-1.7489794492721558,-0.5802856683731079,19.95,19.95
2025-05-20T16:54:17.682130,-2.5322046279907227,-6.343073844909668,0.05952146276831627,1.2324745655059814,-1.7489794492721558,-0.5802856683731079,95.72,95.72
2025-05-20T16:54:17.715146,-2.5322046279907227,-6.343073844909668,0.05952146276831627,1.2324745655059814,-1.7489794492721558,-0.5802856683731079,30.28,30.28
2025-05-20T16:54:17.739545,-2.5322046279907227,-6.343073844909668,0.05952146276831627,1.2324745655059814,-1.7489794492721558,-0.5802856683731079,40.99,40.99
2025-05-20T16:54:17.740964,-2.5322046279907227,-6.343073844909668,0.05952146276831627,1.2324745655059814,-1.7489794492721558,-0.5802856683731079,702.74,702.74
2025-05-20T16:54:17.766144,-2.5322046279907227,-6.343073844909668,0.05952146276831627,1.2324745655059814,-1.7489794492721558,-0.5802856683731079,39.71,39.71
2025-05-20T16:54:17.797063,-2.5322046279907227,-6.343073844909668,0.05952146276831627,1.2324745655059814,-1.7489794492721558,-0.5802856683731079,32.36,32.36
2025-05-20T16:54:17.801521,-2.5322046279907227,-6.343073844909668,0.05952146276831627,1.2324745655059814,-1.7489794492721558,-0.5802856683731079,224.52,224.52
2025-05-20T16:54:17.822867,-2.5322046279907227,-6.343073844909668,0.05952146276831627,1.2324745655059814,-1.7489794492721558,-0.5802856683731079,46.80,46.80
2025-05-20T16:54:17.850579,-0.5748756527900696,-15.462718963623047,1.7626129388809204,-0.07110430300235748,-0.7433995008468628,-0.20891882479190826,36.08,36.08
2025-05-20T16:54:17.863734,-0.5748756527900696,-15.462718963623047,1.7626129388809204,-0.07110430300235748,-0.7433995008468628,-0.20891882479190826,76.02,76.02
2025-05-20T16:54:17.880924,-0.5748756527900696,-15.462718963623047,1.7626129388809204,-0.07110430300235748,-0.7433995008468628,-0.20891882479190826,58.17,58.17
2025-05-20T16:54:17.900945,-0.5748756527900696,-15.462718963623047,1.7626129388809204,-0.07110430300235748,-0.7433995008468628,-0.20891882479190826,49.96,49.96
2025-05-20T16:54:17.921004,-0.5748756527900696,-15.462718963623047,1.7626129388809204,-0.07110430300235748,-0.7433995008468628,-0.20891882479190826,49.87,49.87
2025-05-20T16:54:17.952116,-0.5748756527900696,-15.462718963623047,1.7626129388809204,-0.07110430300235748,-0.7433995008468628,-0.20891882479190826,32.15,32.15
2025-05-20T16:54:17.960910,-0.5748756527900696,-15.462718963623047,1.7626129388809204,-0.07110430300235748,-0.7433995008468628,-0.20891882479190826,113.62,113.62
2025-05-20T16:54:17.987215,-0.5748756527900696,-15.462718963623047,1.7626129388809204,-0.07110430300235748,-0.7433995008468628,-0.20891882479190826,38.01,38.01
2025-05-20T16:54:18.001046,-0.5748756527900696,-15.462718963623047,1.7626129388809204,-0.07110430300235748,-0.7433995008468628,-0.20891882479190826,72.34,72.34
2025-05-20T16:54:18.021398,-0.5748756527900696,-15.462718963623047,1.7626129388809204,-0.07110430300235748,-0.7433995008468628,-0.20891882479190826,49.16,49.16
2025-05-20T16:54:18.045994,-3.2243285179138184,-8.499007225036621,3.7486557960510254,-0.07949301600456238,-0.24540305137634277,0.007057168986648321,40.63,40.63
2025-05-20T16:54:18.073854,-3.2243285179138184,-8.499007225036621,3.7486557960510254,-0.07949301600456238,-0.24540305137634277,0.007057168986648321,35.90,35.90
2025-05-20T16:54:18.081977,-3.2243285179138184,-8.499007225036621,3.7486557960510254,-0.07949301600456238,-0.24540305137634277,0.007057168986648321,123.21,123.21
2025-05-20T16:54:18.116953,-3.2243285179138184,-8.499007225036621,3.7486557960510254,-0.07949301600456238,-0.24540305137634277,0.007057168986648321,28.59,28.59
2025-05-20T16:54:18.144556,-3.2243285179138184,-8.499007225036621,3.7486557960510254,-0.07949301600456238,-0.24540305137634277,0.007057168986648321,36.22,36.22
2025-05-20T16:54:18.164441,-3.2243285179138184,-8.499007225036621,3.7486557960510254,-0.07949301600456238,-0.24540305137634277,0.007057168986648321,50.27,50.27
2025-05-20T16:54:18.182801,-3.2243285179138184,-8.499007225036621,3.7486557960510254,-0.07949301600456238,-0.24540305137634277,0.007057168986648321,54.49,54.49
2025-05-20T16:54:18.202123,-3.2243285179138184,-8.499007225036621,3.7486557960510254,-0.07949301600456238,-0.24540305137634277,0.007057168986648321,51.75,51.75
2025-05-20T16:54:18.233839,-3.2243285179138184,-8.499007225036621,3.7486557960510254,-0.07949301600456238,-0.24540305137634277,0.007057168986648321,31.53,31.53
2025-05-20T16:54:18.252281,-2.1918256282806396,-8.549256324768066,1.5565310716629028,-0.22809302806854248,0.9224917888641357,0.40452224016189575,54.22,54.22
2025-05-20T16:54:18.260914,-2.1918256282806396,-8.549256324768066,1.5565310716629028,-0.22809302806854248,0.9224917888641357,0.40452224016189575,115.78,115.78
2025-05-20T16:54:18.283190,-2.1918256282806396,-8.549256324768066,1.5565310716629028,-0.22809302806854248,0.9224917888641357,0.40452224016189575,44.90,44.90
2025-05-20T16:54:18.301071,-2.1918256282806396,-8.549256324768066,1.5565310716629028,-0.22809302806854248,0.9224917888641357,0.40452224016189575,55.95,55.95
2025-05-20T16:54:18.320997,-2.1918256282806396,-8.549256324768066,1.5565310716629028,-0.22809302806854248,0.9224917888641357,0.40452224016189575,50.18,50.18
2025-05-20T16:54:18.352080,-2.1918256282806396,-8.549256324768066,1.5565310716629028,-0.22809302806854248,0.9224917888641357,0.40452224016189575,32.18,32.18
2025-05-20T16:54:18.360968,-2.1918256282806396,-8.549256324768066,1.5565310716629028,-0.22809302806854248,0.9224917888641357,0.40452224016189575,112.31,112.31
2025-05-20T16:54:18.384855,-2.1918256282806396,-8.549256324768066,1.5565310716629028,-0.22809302806854248,0.9224917888641357,0.40452224016189575,41.87,41.87
2025-05-20T16:54:18.401008,-2.1918256282806396,-8.549256324768066,1.5565310716629028,-0.22809302806854248,0.9224917888641357,0.40452224016189575,61.91,61.91
2025-05-20T16:54:18.420974,-2.1918256282806396,-8.549256324768066,1.5565310716629028,-0.22809302806854248,0.9224917888641357,0.40452224016189575,50.08,50.08
2025-05-20T16:54:18.449517,-2.1918256282806396,-8.549256324768066,1.5565310716629028,-0.22809302806854248,0.9224917888641357,0.40452224016189575,35.04,35.04
2025-05-20T16:54:18.460892,2.1511476039886475,-8.350651741027832,2.8788647651672363,-0.5531222224235535,1.2014497518539429,0.6248922944068909,87.87,87.87
2025-05-20T16:54:18.486933,2.1511476039886475,-8.350651741027832,2.8788647651672363,-0.5531222224235535,1.2014497518539429,0.6248922944068909,38.41,38.41
2025-05-20T16:54:18.501028,2.1511476039886475,-8.350651741027832,2.8788647651672363,-0.5531222224235535,1.2014497518539429,0.6248922944068909,70.98,70.98
2025-05-20T16:54:18.521049,2.1511476039886475,-8.350651741027832,2.8788647651672363,-0.5531222224235535,1.2014497518539429,0.6248922944068909,49.94,49.94
2025-05-20T16:54:18.550822,2.1511476039886475,-8.350651741027832,2.8788647651672363,-0.5531222224235535,1.2014497518539429,0.6248922944068909,33.59,33.59
2025-05-20T16:54:18.579536,2.1511476039886475,-8.350651741027832,2.8788647651672363,-0.5531222224235535,1.2014497518539429,0.6248922944068909,34.83,34.83
2025-05-20T16:54:18.581276,2.1511476039886475,-8.350651741027832,2.8788647651672363,-0.5531222224235535,1.2014497518539429,0.6248922944068909,574.05,574.05
2025-05-20T16:54:18.608036,2.1511476039886475,-8.350651741027832,2.8788647651672363,-0.5531222224235535,1.2014497518539429,0.6248922944068909,37.37,37.37
2025-05-20T16:54:18.646932,2.1511476039886475,-8.350651741027832,2.8788647651672363,-0.5531222224235535,1.2014497518539429,0.6248922944068909,25.71,25.71
2025-05-20T16:54:18.661487,1.2047861814498901,-7.881060600280762,-1.490429401397705,-0.04900071769952774,0.3716331720352173,-0.6179683208465576,68.67,68.67
2025-05-20T16:54:18.696505,1.2047861814498901,-7.881060600280762,-1.490429401397705,-0.04900071769952774,0.3716331720352173,-0.6179683208465576,28.57,28.57
2025-05-20T16:54:18.702142,1.2047861814498901,-7.881060600280762,-1.490429401397705,-0.04900071769952774,0.3716331720352173,-0.6179683208465576,178.09,178.09
2025-05-20T16:54:18.728987,1.2047861814498901,-7.881060600280762,-1.490429401397705,-0.04900071769952774,0.3716331720352173,-0.6179683208465576,37.20,37.20
2025-05-20T16:54:18.758665,1.2047861814498901,-7.881060600280762,-1.490429401397705,-0.04900071769952774,0.3716331720352173,-0.6179683208465576,33.71,33.71
2025-05-20T16:54:18.761406,1.2047861814498901,-7.881060600280762,-1.490429401397705,-0.04900071769952774,0.3716331720352173,-0.6179683208465576,364.56,364.56
2025-05-20T16:54:18.794009,1.2047861814498901,-7.881060600280762,-1.490429401397705,-0.04900071769952774,0.3716331720352173,-0.6179683208465576,30.67,30.67
2025-05-20T16:54:18.801415,1.2047861814498901,-7.881060600280762,-1.490429401397705,-0.04900071769952774,0.3716331720352173,-0.6179683208465576,135.03,135.03
2025-05-20T16:54:18.825269,1.2047861814498901,-7.881060600280762,-1.490429401397705,-0.04900071769952774,0.3716331720352173,-0.6179683208465576,41.91,41.91
2025-05-20T16:54:18.868859,1.2047861814498901,-7.881060600280762,-1.490429401397705,-0.04900071769952774,0.3716331720352173,-0.6179683208465576,22.95,22.95
2025-05-20T16:54:18.881350,1.980958104133606,-7.406683444976807,2.869293451309204,1.0102403163909912,-1.693587303161621,-0.2652430236339569,79.96,79.96
2025-05-20T16:54:18.904931,1.980958104133606,-7.406683444976807,2.869293451309204,1.0102403163909912,-1.693587303161621,-0.2652430236339569,42.41,42.41
2025-05-20T16:54:18.936090,1.980958104133606,-7.406683444976807,2.869293451309204,1.0102403163909912,-1.693587303161621,-0.2652430236339569,32.10,32.10
2025-05-20T16:54:18.941014,1.980958104133606,-7.406683444976807,2.869293451309204,1.0102403163909912,-1.693587303161621,-0.2652430236339569,203.05,203.05
2025-05-20T16:54:18.968632,1.980958104133606,-7.406683444976807,2.869293451309204,1.0102403163909912,-1.693587303161621,-0.2652430236339569,36.21,36.21
2025-05-20T16:54:18.984122,1.980958104133606,-7.406683444976807,2.869293451309204,1.0102403163909912,-1.693587303161621,-0.2652430236339569,64.54,64.54
2025-05-20T16:54:19.001014,1.980958104133606,-7.406683444976807,2.869293451309204,1.0102403163909912,-1.693587303161621,-0.2652430236339569,59.21,59.21
2025-05-20T16:54:19.024886,1.980958104133606,-7.406683444976807,2.869293451309204,1.0102403163909912,-1.693587303161621,-0.2652430236339569,41.90,41.90
2025-05-20T16:54:19.051893,1.980958104133606,-7.406683444976807,2.869293451309204,1.0102403163909912,-1.693587303161621,-0.2652430236339569,37.05,37.05
2025-05-20T16:54:19.060922,-4.204189300537109,-8.726624488830566,-0.3119642436504364,0.13035789132118225,-0.5519238710403442,0.17017097771167755,110.44,110.44
2025-05-20T16:54:19.088006,-4.204189300537109,-8.726624488830566,-0.3119642436504364,0.13035789132118225,-0.5519238710403442,0.17017097771167755,36.93,36.93
2025-05-20T16:54:19.100951,-4.204189300537109,-8.726624488830566,-0.3119642436504364,0.13035789132118225,-0.5519238710403442,0.17017097771167755,77.29,77.29
2025-05-20T16:54:19.121024,-4.204189300537109,-8.726624488830566,-0.3119642436504364,0.13035789132118225,-0.5519238710403442,0.17017097771167755,49.80,49.80
2025-05-20T16:54:19.151539,-4.204189300537109,-8.726624488830566,-0.3119642436504364,0.13035789132118225,-0.5519238710403442,0.17017097771167755,32.78,32.78
2025-05-20T16:54:19.166928,-4.204189300537109,-8.726624488830566,-0.3119642436504364,0.13035789132118225,-0.5519238710403442,0.17017097771167755,64.94,64.94
2025-05-20T16:54:19.181492,-4.204189300537109,-8.726624488830566,-0.3119642436504364,0.13035789132118225,-0.5519238710403442,0.17017097771167755,68.67,68.67
2025-05-20T16:54:19.201498,-4.204189300537109,-8.726624488830566,-0.3119642436504364,0.13035789132118225,-0.5519238710403442,0.17017097771167755,49.98,49.98
2025-05-20T16:54:19.221975,-4.204189300537109,-8.726624488830566,-0.3119642436504364,0.13035789132118225,-0.5519238710403442,0.17017097771167755,48.87,48.87
2025-05-20T16:54:19.253174,-4.204189300537109,-8.726624488830566,-0.3119642436504364,0.13035789132118225,-0.5519238710403442,0.17017097771167755,32.05,32.05
2025-05-20T16:54:19.260937,-0.6996015310287476,-7.727620601654053,1.6525431871414185,-0.4334166944026947,-0.34553495049476624,-0.11078423261642456,128.85,128.85
