timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:46:10.693449,7.463213920593262,-5.043471813201904,-1.4249259233474731,-0.15561780333518982,0.49418962001800537,0.928972601890564,54.94,54.94
2025-05-20T16:46:10.713617,7.463213920593262,-5.043471813201904,-1.4249259233474731,-0.15561780333518982,0.49418962001800537,0.928972601890564,49.58,49.58
2025-05-20T16:46:10.733282,7.463213920593262,-5.043471813201904,-1.4249259233474731,-0.15561780333518982,0.49418962001800537,0.928972601890564,50.87,50.87
2025-05-20T16:46:10.753402,7.463213920593262,-5.043471813201904,-1.4249259233474731,-0.15561780333518982,0.49418962001800537,0.928972601890564,49.69,49.69
2025-05-20T16:46:10.775628,13.071990013122559,-8.737990379333496,-2.788834810256958,-0.15561780333518982,0.49418962001800537,0.928972601890564,44.98,44.98
2025-05-20T16:46:10.793356,13.071990013122559,-8.737990379333496,-2.788834810256958,-0.15561780333518982,0.49418962001800537,0.928972601890564,56.40,56.40
2025-05-20T16:46:10.814853,13.071990013122559,-8.737990379333496,-2.788834810256958,-0.15561780333518982,0.49418962001800537,0.928972601890564,46.53,46.53
2025-05-20T16:46:10.833965,13.071990013122559,-8.737990379333496,-2.788834810256958,-0.15561780333518982,0.49418962001800537,0.928972601890564,52.33,52.33
2025-05-20T16:46:10.860972,13.071990013122559,-8.737990379333496,-2.788834810256958,-0.15561780333518982,0.49418962001800537,0.928972601890564,37.05,37.05
2025-05-20T16:46:10.874978,13.071990013122559,-8.737990379333496,-2.788834810256958,-0.15561780333518982,0.49418962001800537,0.928972601890564,71.45,71.45
2025-05-20T16:46:10.894100,13.071990013122559,-8.737990379333496,-2.788834810256958,-0.15561780333518982,0.49418962001800537,0.928972601890564,52.28,52.28
2025-05-20T16:46:10.914244,13.071990013122559,-8.737990379333496,-2.788834810256958,-0.022907428443431854,-0.31551164388656616,-0.27259841561317444,49.59,49.59
2025-05-20T16:46:10.936856,13.071990013122559,-8.737990379333496,-2.788834810256958,-0.022907428443431854,-0.31551164388656616,-0.27259841561317444,44.24,44.24
2025-05-20T16:46:10.954146,13.071990013122559,-8.737990379333496,-2.788834810256958,-0.022907428443431854,-0.31551164388656616,-0.27259841561317444,57.82,57.82
2025-05-20T16:46:10.976894,6.802794933319092,-6.402595043182373,-0.47258245944976807,-0.022907428443431854,-0.31551164388656616,-0.27259841561317444,43.96,43.96
2025-05-20T16:46:10.996706,6.802794933319092,-6.402595043182373,-0.47258245944976807,-0.022907428443431854,-0.31551164388656616,-0.27259841561317444,50.47,50.47
2025-05-20T16:46:11.018054,6.802794933319092,-6.402595043182373,-0.47258245944976807,-0.022907428443431854,-0.31551164388656616,-0.27259841561317444,46.85,46.85
2025-05-20T16:46:11.036014,6.802794933319092,-6.402595043182373,-0.47258245944976807,-0.022907428443431854,-0.31551164388656616,-0.27259841561317444,55.68,55.68
2025-05-20T16:46:11.053379,6.802794933319092,-6.402595043182373,-0.47258245944976807,-0.022907428443431854,-0.31551164388656616,-0.27259841561317444,57.58,57.58
2025-05-20T16:46:11.073357,6.802794933319092,-6.402595043182373,-0.47258245944976807,-0.022907428443431854,-0.31551164388656616,-0.27259841561317444,50.07,50.07
2025-05-20T16:46:11.093340,6.802794933319092,-6.402595043182373,-0.47258245944976807,-0.022907428443431854,-0.31551164388656616,-0.27259841561317444,50.04,50.04
2025-05-20T16:46:11.113248,6.802794933319092,-6.402595043182373,-0.47258245944976807,0.4430296719074249,-0.7057015299797058,-1.676365613937378,50.23,50.23
2025-05-20T16:46:11.133221,6.802794933319092,-6.402595043182373,-0.47258245944976807,0.4430296719074249,-0.7057015299797058,-1.676365613937378,50.08,50.08
2025-05-20T16:46:11.154218,6.802794933319092,-6.402595043182373,-0.47258245944976807,0.4430296719074249,-0.7057015299797058,-1.676365613937378,47.64,47.64
2025-05-20T16:46:11.175992,4.146761417388916,-6.134599208831787,0.2069791555404663,0.4430296719074249,-0.7057015299797058,-1.676365613937378,45.90,45.90
2025-05-20T16:46:11.195045,4.146761417388916,-6.134599208831787,0.2069791555404663,0.4430296719074249,-0.7057015299797058,-1.676365613937378,52.53,52.53
2025-05-20T16:46:11.213386,4.146761417388916,-6.134599208831787,0.2069791555404663,0.4430296719074249,-0.7057015299797058,-1.676365613937378,54.48,54.48
2025-05-20T16:46:11.233414,4.146761417388916,-6.134599208831787,0.2069791555404663,0.4430296719074249,-0.7057015299797058,-1.676365613937378,49.93,49.93
2025-05-20T16:46:11.259182,4.146761417388916,-6.134599208831787,0.2069791555404663,0.4430296719074249,-0.7057015299797058,-1.676365613937378,38.81,38.81
2025-05-20T16:46:11.277638,4.146761417388916,-6.134599208831787,0.2069791555404663,0.4430296719074249,-0.7057015299797058,-1.676365613937378,54.18,54.18
2025-05-20T16:46:11.293689,4.146761417388916,-6.134599208831787,0.2069791555404663,0.4430296719074249,-0.7057015299797058,-1.676365613937378,62.29,62.29
2025-05-20T16:46:11.313678,4.146761417388916,-6.134599208831787,0.2069791555404663,0.4430296719074249,-0.7057015299797058,-1.676365613937378,50.03,50.03
2025-05-20T16:46:11.333438,4.146761417388916,-6.134599208831787,0.2069791555404663,-0.19562944769859314,0.12950333952903748,-0.6553052067756653,50.61,50.61
2025-05-20T16:46:11.358539,4.146761417388916,-6.134599208831787,0.2069791555404663,-0.19562944769859314,0.12950333952903748,-0.6553052067756653,39.84,39.84
2025-05-20T16:46:11.383487,9.33440113067627,-8.37428092956543,-1.8891334533691406,-0.19562944769859314,0.12950333952903748,-0.6553052067756653,40.09,40.09
2025-05-20T16:46:11.399667,9.33440113067627,-8.37428092956543,-1.8891334533691406,-0.19562944769859314,0.12950333952903748,-0.6553052067756653,61.77,61.77
2025-05-20T16:46:11.413349,9.33440113067627,-8.37428092956543,-1.8891334533691406,-0.19562944769859314,0.12950333952903748,-0.6553052067756653,73.09,73.09
2025-05-20T16:46:11.433553,9.33440113067627,-8.37428092956543,-1.8891334533691406,-0.19562944769859314,0.12950333952903748,-0.6553052067756653,49.52,49.52
2025-05-20T16:46:11.454107,9.33440113067627,-8.37428092956543,-1.8891334533691406,-0.19562944769859314,0.12950333952903748,-0.6553052067756653,48.65,48.65
2025-05-20T16:46:11.478627,9.33440113067627,-8.37428092956543,-1.8891334533691406,-0.19562944769859314,0.12950333952903748,-0.6553052067756653,40.78,40.78
2025-05-20T16:46:11.494782,9.33440113067627,-8.37428092956543,-1.8891334533691406,-0.19562944769859314,0.12950333952903748,-0.6553052067756653,61.96,61.96
2025-05-20T16:46:11.513301,9.33440113067627,-8.37428092956543,-1.8891334533691406,-0.19562944769859314,0.12950333952903748,-0.6553052067756653,53.95,53.95
2025-05-20T16:46:11.533289,9.33440113067627,-8.37428092956543,-1.8891334533691406,-0.011759147047996521,0.18371757864952087,0.9689842462539673,50.04,50.04
2025-05-20T16:46:11.553508,9.33440113067627,-8.37428092956543,-1.8891334533691406,-0.011759147047996521,0.18371757864952087,0.9689842462539673,49.46,49.46
2025-05-20T16:46:11.574436,8.15234661102295,-5.445466041564941,-1.1808580160140991,-0.011759147047996521,0.18371757864952087,0.9689842462539673,47.77,47.77
2025-05-20T16:46:11.594152,8.15234661102295,-5.445466041564941,-1.1808580160140991,-0.011759147047996521,0.18371757864952087,0.9689842462539673,50.77,50.77
2025-05-20T16:46:11.613507,8.15234661102295,-5.445466041564941,-1.1808580160140991,-0.011759147047996521,0.18371757864952087,0.9689842462539673,51.62,51.62
2025-05-20T16:46:11.633471,8.15234661102295,-5.445466041564941,-1.1808580160140991,-0.011759147047996521,0.18371757864952087,0.9689842462539673,50.09,50.09
2025-05-20T16:46:11.654526,8.15234661102295,-5.445466041564941,-1.1808580160140991,-0.011759147047996521,0.18371757864952087,0.9689842462539673,47.51,47.51
2025-05-20T16:46:11.673980,8.15234661102295,-5.445466041564941,-1.1808580160140991,-0.011759147047996521,0.18371757864952087,0.9689842462539673,51.40,51.40
2025-05-20T16:46:11.693823,8.15234661102295,-5.445466041564941,-1.1808580160140991,-0.011759147047996521,0.18371757864952087,0.9689842462539673,50.38,50.38
2025-05-20T16:46:11.714007,8.15234661102295,-5.445466041564941,-1.1808580160140991,-0.011759147047996521,0.18371757864952087,0.9689842462539673,49.54,49.54
2025-05-20T16:46:11.734393,8.15234661102295,-5.445466041564941,-1.1808580160140991,-0.011759147047996521,0.18371757864952087,0.9689842462539673,49.11,49.11
2025-05-20T16:46:11.754685,8.15234661102295,-5.445466041564941,-1.1808580160140991,-0.5768090486526489,0.7544180154800415,0.8645263910293579,49.24,49.24
2025-05-20T16:46:11.775439,6.429514408111572,-4.770689964294434,-1.1234302520751953,-0.5768090486526489,0.7544180154800415,0.8645263910293579,48.17,48.17
2025-05-20T16:46:11.796668,6.429514408111572,-4.770689964294434,-1.1234302520751953,-0.5768090486526489,0.7544180154800415,0.8645263910293579,47.12,47.12
2025-05-20T16:46:11.815287,6.429514408111572,-4.770689964294434,-1.1234302520751953,-0.5768090486526489,0.7544180154800415,0.8645263910293579,53.72,53.72
2025-05-20T16:46:11.833771,6.429514408111572,-4.770689964294434,-1.1234302520751953,-0.5768090486526489,0.7544180154800415,0.8645263910293579,54.15,54.15
2025-05-20T16:46:11.853321,6.429514408111572,-4.770689964294434,-1.1234302520751953,-0.5768090486526489,0.7544180154800415,0.8645263910293579,51.09,51.09
2025-05-20T16:46:11.873249,6.429514408111572,-4.770689964294434,-1.1234302520751953,-0.5768090486526489,0.7544180154800415,0.8645263910293579,50.19,50.19
2025-05-20T16:46:11.894448,6.429514408111572,-4.770689964294434,-1.1234302520751953,-0.5768090486526489,0.7544180154800415,0.8645263910293579,47.18,47.18
2025-05-20T16:46:11.917612,6.429514408111572,-4.770689964294434,-1.1234302520751953,-0.5768090486526489,0.7544180154800415,0.8645263910293579,43.16,43.16
2025-05-20T16:46:11.937258,6.429514408111572,-4.770689964294434,-1.1234302520751953,-0.5768090486526489,0.7544180154800415,0.8645263910293579,50.91,50.91
2025-05-20T16:46:11.954833,6.429514408111572,-4.770689964294434,-1.1234302520751953,-0.5768090486526489,0.7544180154800415,0.8645263910293579,56.91,56.91
2025-05-20T16:46:11.977485,12.339786529541016,-8.206783294677734,-2.3533411026000977,0.3433060050010681,-0.04566214233636856,0.6910407543182373,44.13,44.13
2025-05-20T16:46:11.993244,12.339786529541016,-8.206783294677734,-2.3533411026000977,0.3433060050010681,-0.04566214233636856,0.6910407543182373,63.46,63.46
2025-05-20T16:46:12.013176,12.339786529541016,-8.206783294677734,-2.3533411026000977,0.3433060050010681,-0.04566214233636856,0.6910407543182373,50.17,50.17
2025-05-20T16:46:12.033615,12.339786529541016,-8.206783294677734,-2.3533411026000977,0.3433060050010681,-0.04566214233636856,0.6910407543182373,48.93,48.93
2025-05-20T16:46:12.053586,12.339786529541016,-8.206783294677734,-2.3533411026000977,0.3433060050010681,-0.04566214233636856,0.6910407543182373,50.10,50.10
2025-05-20T16:46:12.073659,12.339786529541016,-8.206783294677734,-2.3533411026000977,0.3433060050010681,-0.04566214233636856,0.6910407543182373,49.80,49.80
2025-05-20T16:46:12.093387,12.339786529541016,-8.206783294677734,-2.3533411026000977,0.3433060050010681,-0.04566214233636856,0.6910407543182373,50.69,50.69
2025-05-20T16:46:12.115014,12.339786529541016,-8.206783294677734,-2.3533411026000977,0.3433060050010681,-0.04566214233636856,0.6910407543182373,46.23,46.23
2025-05-20T16:46:12.135167,12.339786529541016,-8.206783294677734,-2.3533411026000977,0.3433060050010681,-0.04566214233636856,0.6910407543182373,49.62,49.62
2025-05-20T16:46:12.154128,12.339786529541016,-8.206783294677734,-2.3533411026000977,0.3433060050010681,-0.04566214233636856,0.6910407543182373,52.74,52.74
2025-05-20T16:46:12.175972,8.13798999786377,-7.426723480224609,0.015553346835076809,0.30283620953559875,-0.6354520916938782,-0.4949531853199005,45.78,45.78
2025-05-20T16:46:12.195663,8.13798999786377,-7.426723480224609,0.015553346835076809,0.30283620953559875,-0.6354520916938782,-0.4949531853199005,50.79,50.79
2025-05-20T16:46:12.213525,8.13798999786377,-7.426723480224609,0.015553346835076809,0.30283620953559875,-0.6354520916938782,-0.4949531853199005,56.05,56.05
2025-05-20T16:46:12.233491,8.13798999786377,-7.426723480224609,0.015553346835076809,0.30283620953559875,-0.6354520916938782,-0.4949531853199005,50.03,50.03
2025-05-20T16:46:12.253527,8.13798999786377,-7.426723480224609,0.015553346835076809,0.30283620953559875,-0.6354520916938782,-0.4949531853199005,49.91,49.91
2025-05-20T16:46:12.274290,8.13798999786377,-7.426723480224609,0.015553346835076809,0.30283620953559875,-0.6354520916938782,-0.4949531853199005,48.16,48.16
2025-05-20T16:46:12.293891,8.13798999786377,-7.426723480224609,0.015553346835076809,0.30283620953559875,-0.6354520916938782,-0.4949531853199005,51.01,51.01
2025-05-20T16:46:12.313320,8.13798999786377,-7.426723480224609,0.015553346835076809,0.30283620953559875,-0.6354520916938782,-0.4949531853199005,51.47,51.47
2025-05-20T16:46:12.333593,8.13798999786377,-7.426723480224609,0.015553346835076809,0.30283620953559875,-0.6354520916938782,-0.4949531853199005,49.33,49.33
2025-05-20T16:46:12.353646,8.13798999786377,-7.426723480224609,0.015553346835076809,0.30283620953559875,-0.6354520916938782,-0.4949531853199005,49.89,49.89
2025-05-20T16:46:12.379462,8.13798999786377,-7.426723480224609,0.015553346835076809,0.30283620953559875,-0.6354520916938782,-0.4949531853199005,38.71,38.71
2025-05-20T16:46:12.399444,5.170889854431152,-5.3832526206970215,0.039481572806835175,0.2698495090007782,-0.5439751148223877,-1.5372412204742432,50.21,50.21
2025-05-20T16:46:12.413749,5.170889854431152,-5.3832526206970215,0.039481572806835175,0.2698495090007782,-0.5439751148223877,-1.5372412204742432,69.61,69.61
2025-05-20T16:46:12.433976,5.170889854431152,-5.3832526206970215,0.039481572806835175,0.2698495090007782,-0.5439751148223877,-1.5372412204742432,49.48,49.48
2025-05-20T16:46:12.453910,5.170889854431152,-5.3832526206970215,0.039481572806835175,0.2698495090007782,-0.5439751148223877,-1.5372412204742432,50.12,50.12
2025-05-20T16:46:12.473174,5.170889854431152,-5.3832526206970215,0.039481572806835175,0.2698495090007782,-0.5439751148223877,-1.5372412204742432,51.91,51.91
2025-05-20T16:46:12.493276,5.170889854431152,-5.3832526206970215,0.039481572806835175,0.2698495090007782,-0.5439751148223877,-1.5372412204742432,49.75,49.75
2025-05-20T16:46:12.514046,5.170889854431152,-5.3832526206970215,0.039481572806835175,0.2698495090007782,-0.5439751148223877,-1.5372412204742432,48.16,48.16
2025-05-20T16:46:12.533254,5.170889854431152,-5.3832526206970215,0.039481572806835175,0.2698495090007782,-0.5439751148223877,-1.5372412204742432,52.03,52.03
2025-05-20T16:46:12.553376,5.170889854431152,-5.3832526206970215,0.039481572806835175,0.2698495090007782,-0.5439751148223877,-1.5372412204742432,49.71,49.71
2025-05-20T16:46:12.575624,7.573283672332764,-9.465408325195312,-0.6161518096923828,0.2698495090007782,-0.5439751148223877,-1.5372412204742432,44.94,44.94
2025-05-20T16:46:12.596318,7.573283672332764,-9.465408325195312,-0.6161518096923828,-0.04657844081521034,-0.06276635825634003,-0.3657552897930145,48.32,48.32
2025-05-20T16:46:12.616116,7.573283672332764,-9.465408325195312,-0.6161518096923828,-0.04657844081521034,-0.06276635825634003,-0.3657552897930145,50.58,50.58
2025-05-20T16:46:12.635353,7.573283672332764,-9.465408325195312,-0.6161518096923828,-0.04657844081521034,-0.06276635825634003,-0.3657552897930145,51.92,51.92
2025-05-20T16:46:12.653332,7.573283672332764,-9.465408325195312,-0.6161518096923828,-0.04657844081521034,-0.06276635825634003,-0.3657552897930145,55.62,55.62
2025-05-20T16:46:12.673916,7.573283672332764,-9.465408325195312,-0.6161518096923828,-0.04657844081521034,-0.06276635825634003,-0.3657552897930145,48.58,48.58
2025-05-20T16:46:12.704042,7.573283672332764,-9.465408325195312,-0.6161518096923828,-0.04657844081521034,-0.06276635825634003,-0.3657552897930145,33.20,33.20
2025-05-20T16:46:12.716348,7.573283672332764,-9.465408325195312,-0.6161518096923828,-0.04657844081521034,-0.06276635825634003,-0.3657552897930145,81.21,81.21
2025-05-20T16:46:12.733934,7.573283672332764,-9.465408325195312,-0.6161518096923828,-0.04657844081521034,-0.06276635825634003,-0.3657552897930145,56.88,56.88
2025-05-20T16:46:12.754775,7.573283672332764,-9.465408325195312,-0.6161518096923828,-0.04657844081521034,-0.06276635825634003,-0.3657552897930145,47.99,47.99
2025-05-20T16:46:12.774818,10.803594589233398,-4.34955358505249,-2.592623233795166,-0.04657844081521034,-0.06276635825634003,-0.3657552897930145,49.88,49.88
2025-05-20T16:46:12.796181,10.803594589233398,-4.34955358505249,-2.592623233795166,-0.023976443335413933,0.34406960010528564,1.2699878215789795,46.81,46.81
2025-05-20T16:46:12.815376,10.803594589233398,-4.34955358505249,-2.592623233795166,-0.023976443335413933,0.34406960010528564,1.2699878215789795,52.11,52.11
2025-05-20T16:46:12.836059,10.803594589233398,-4.34955358505249,-2.592623233795166,-0.023976443335413933,0.34406960010528564,1.2699878215789795,48.34,48.34
2025-05-20T16:46:12.853739,10.803594589233398,-4.34955358505249,-2.592623233795166,-0.023976443335413933,0.34406960010528564,1.2699878215789795,56.56,56.56
2025-05-20T16:46:12.873369,10.803594589233398,-4.34955358505249,-2.592623233795166,-0.023976443335413933,0.34406960010528564,1.2699878215789795,51.00,51.00
2025-05-20T16:46:12.893739,10.803594589233398,-4.34955358505249,-2.592623233795166,-0.023976443335413933,0.34406960010528564,1.2699878215789795,49.05,49.05
2025-05-20T16:46:12.913402,10.803594589233398,-4.34955358505249,-2.592623233795166,-0.023976443335413933,0.34406960010528564,1.2699878215789795,50.85,50.85
2025-05-20T16:46:12.933417,10.803594589233398,-4.34955358505249,-2.592623233795166,-0.023976443335413933,0.34406960010528564,1.2699878215789795,49.96,49.96
2025-05-20T16:46:12.953317,10.803594589233398,-4.34955358505249,-2.592623233795166,-0.023976443335413933,0.34406960010528564,1.2699878215789795,50.25,50.25
2025-05-20T16:46:12.977899,10.803594589233398,-4.34955358505249,-2.592623233795166,-0.023976443335413933,0.34406960010528564,1.2699878215789795,40.70,40.70
2025-05-20T16:46:12.994621,6.496513366699219,-4.311268329620361,-1.6259230375289917,-0.023976443335413933,0.34406960010528564,1.2699878215789795,59.76,59.76
2025-05-20T16:46:13.014469,6.496513366699219,-4.311268329620361,-1.6259230375289917,-0.4379900395870209,0.5112938284873962,0.3627009689807892,50.38,50.38
2025-05-20T16:46:13.033333,6.496513366699219,-4.311268329620361,-1.6259230375289917,-0.4379900395870209,0.5112938284873962,0.3627009689807892,53.02,53.02
2025-05-20T16:46:13.053271,6.496513366699219,-4.311268329620361,-1.6259230375289917,-0.4379900395870209,0.5112938284873962,0.3627009689807892,50.16,50.16
2025-05-20T16:46:13.073774,6.496513366699219,-4.311268329620361,-1.6259230375289917,-0.4379900395870209,0.5112938284873962,0.3627009689807892,48.78,48.78
2025-05-20T16:46:13.099897,6.496513366699219,-4.311268329620361,-1.6259230375289917,-0.4379900395870209,0.5112938284873962,0.3627009689807892,38.28,38.28
2025-05-20T16:46:13.118528,6.496513366699219,-4.311268329620361,-1.6259230375289917,-0.4379900395870209,0.5112938284873962,0.3627009689807892,53.65,53.65
2025-05-20T16:46:13.133249,6.496513366699219,-4.311268329620361,-1.6259230375289917,-0.4379900395870209,0.5112938284873962,0.3627009689807892,67.94,67.94
2025-05-20T16:46:13.153304,6.496513366699219,-4.311268329620361,-1.6259230375289917,-0.4379900395870209,0.5112938284873962,0.3627009689807892,49.93,49.93
2025-05-20T16:46:13.174659,10.214960098266602,-7.4362945556640625,-1.1330015659332275,-0.4379900395870209,0.5112938284873962,0.3627009689807892,46.77,46.77
2025-05-20T16:46:13.193125,10.214960098266602,-7.4362945556640625,-1.1330015659332275,-0.4379900395870209,0.5112938284873962,0.3627009689807892,54.14,54.14
2025-05-20T16:46:13.214181,10.214960098266602,-7.4362945556640625,-1.1330015659332275,-0.1101083755493164,0.059864748269319534,0.5393936038017273,47.50,47.50
2025-05-20T16:46:13.233613,10.214960098266602,-7.4362945556640625,-1.1330015659332275,-0.1101083755493164,0.059864748269319534,0.5393936038017273,51.46,51.46
2025-05-20T16:46:13.253313,10.214960098266602,-7.4362945556640625,-1.1330015659332275,-0.1101083755493164,0.059864748269319534,0.5393936038017273,50.75,50.75
2025-05-20T16:46:13.273597,10.214960098266602,-7.4362945556640625,-1.1330015659332275,-0.1101083755493164,0.059864748269319534,0.5393936038017273,49.31,49.31
2025-05-20T16:46:13.294120,10.214960098266602,-7.4362945556640625,-1.1330015659332275,-0.1101083755493164,0.059864748269319534,0.5393936038017273,48.73,48.73
2025-05-20T16:46:13.313462,10.214960098266602,-7.4362945556640625,-1.1330015659332275,-0.1101083755493164,0.059864748269319534,0.5393936038017273,51.69,51.69
2025-05-20T16:46:13.333623,10.214960098266602,-7.4362945556640625,-1.1330015659332275,-0.1101083755493164,0.059864748269319534,0.5393936038017273,49.61,49.61
2025-05-20T16:46:13.353273,10.214960098266602,-7.4362945556640625,-1.1330015659332275,-0.1101083755493164,0.059864748269319534,0.5393936038017273,50.88,50.88
2025-05-20T16:46:13.379419,10.214960098266602,-7.4362945556640625,-1.1330015659332275,-0.1101083755493164,0.059864748269319534,0.5393936038017273,38.25,38.25
2025-05-20T16:46:13.394408,10.918449401855469,-5.703890800476074,-0.5395814776420593,-0.1101083755493164,0.059864748269319534,0.5393936038017273,66.69,66.69
2025-05-20T16:46:13.413844,10.918449401855469,-5.703890800476074,-0.5395814776420593,-0.1101083755493164,0.059864748269319534,0.5393936038017273,51.46,51.46
2025-05-20T16:46:13.433380,10.918449401855469,-5.703890800476074,-0.5395814776420593,0.2487746775150299,-0.43233954906463623,-0.5761982202529907,51.19,51.19
2025-05-20T16:46:13.454128,10.918449401855469,-5.703890800476074,-0.5395814776420593,0.2487746775150299,-0.43233954906463623,-0.5761982202529907,48.20,48.20
2025-05-20T16:46:13.473605,10.918449401855469,-5.703890800476074,-0.5395814776420593,0.2487746775150299,-0.43233954906463623,-0.5761982202529907,51.41,51.41
2025-05-20T16:46:13.499650,10.918449401855469,-5.703890800476074,-0.5395814776420593,0.2487746775150299,-0.43233954906463623,-0.5761982202529907,38.35,38.35
2025-05-20T16:46:13.520686,10.918449401855469,-5.703890800476074,-0.5395814776420593,0.2487746775150299,-0.43233954906463623,-0.5761982202529907,47.54,47.54
2025-05-20T16:46:13.534212,10.918449401855469,-5.703890800476074,-0.5395814776420593,0.2487746775150299,-0.43233954906463623,-0.5761982202529907,73.92,73.92
2025-05-20T16:46:13.553234,10.918449401855469,-5.703890800476074,-0.5395814776420593,0.2487746775150299,-0.43233954906463623,-0.5761982202529907,52.58,52.58
2025-05-20T16:46:13.574631,5.577669620513916,-5.536393165588379,-0.47258245944976807,0.2487746775150299,-0.43233954906463623,-0.5761982202529907,46.74,46.74
2025-05-20T16:46:13.594645,5.577669620513916,-5.536393165588379,-0.47258245944976807,0.2487746775150299,-0.43233954906463623,-0.5761982202529907,50.03,50.03
2025-05-20T16:46:13.613420,5.577669620513916,-5.536393165588379,-0.47258245944976807,0.2487746775150299,-0.43233954906463623,-0.5761982202529907,53.19,53.19
2025-05-20T16:46:13.637624,5.577669620513916,-5.536393165588379,-0.47258245944976807,0.4185950756072998,-0.25763222575187683,-1.6284128427505493,41.34,41.34
2025-05-20T16:46:13.654014,5.577669620513916,-5.536393165588379,-0.47258245944976807,0.4185950756072998,-0.25763222575187683,-1.6284128427505493,60.94,60.94
2025-05-20T16:46:13.673767,5.577669620513916,-5.536393165588379,-0.47258245944976807,0.4185950756072998,-0.25763222575187683,-1.6284128427505493,50.63,50.63
2025-05-20T16:46:13.697776,5.577669620513916,-5.536393165588379,-0.47258245944976807,0.4185950756072998,-0.25763222575187683,-1.6284128427505493,41.66,41.66
2025-05-20T16:46:13.729620,5.577669620513916,-5.536393165588379,-0.47258245944976807,0.4185950756072998,-0.25763222575187683,-1.6284128427505493,31.41,31.41
2025-05-20T16:46:13.739857,5.577669620513916,-5.536393165588379,-0.47258245944976807,0.4185950756072998,-0.25763222575187683,-1.6284128427505493,97.62,97.62
2025-05-20T16:46:13.753169,5.577669620513916,-5.536393165588379,-0.47258245944976807,0.4185950756072998,-0.25763222575187683,-1.6284128427505493,75.13,75.13
2025-05-20T16:46:13.773073,6.099305152893066,-7.469794273376465,-0.8267202377319336,0.4185950756072998,-0.25763222575187683,-1.6284128427505493,50.24,50.24
2025-05-20T16:46:13.793200,6.099305152893066,-7.469794273376465,-0.8267202377319336,0.4185950756072998,-0.25763222575187683,-1.6284128427505493,49.70,49.70
2025-05-20T16:46:13.813143,6.099305152893066,-7.469794273376465,-0.8267202377319336,0.4185950756072998,-0.25763222575187683,-1.6284128427505493,50.13,50.13
2025-05-20T16:46:13.833408,6.099305152893066,-7.469794273376465,-0.8267202377319336,0.4185950756072998,-0.25763222575187683,-1.6284128427505493,49.34,49.34
2025-05-20T16:46:13.853174,6.099305152893066,-7.469794273376465,-0.8267202377319336,-0.18035782873630524,-0.13484840095043182,0.11575887352228165,50.60,50.60
2025-05-20T16:46:13.873237,6.099305152893066,-7.469794273376465,-0.8267202377319336,-0.18035782873630524,-0.13484840095043182,0.11575887352228165,49.85,49.85
2025-05-20T16:46:13.893180,6.099305152893066,-7.469794273376465,-0.8267202377319336,-0.18035782873630524,-0.13484840095043182,0.11575887352228165,50.13,50.13
2025-05-20T16:46:13.913150,6.099305152893066,-7.469794273376465,-0.8267202377319336,-0.18035782873630524,-0.13484840095043182,0.11575887352228165,50.08,50.08
2025-05-20T16:46:13.933395,6.099305152893066,-7.469794273376465,-0.8267202377319336,-0.18035782873630524,-0.13484840095043182,0.11575887352228165,49.40,49.40
2025-05-20T16:46:13.953321,6.099305152893066,-7.469794273376465,-0.8267202377319336,-0.18035782873630524,-0.13484840095043182,0.11575887352228165,50.22,50.22
2025-05-20T16:46:13.973291,11.033305168151855,-4.8233323097229,-2.6596224308013916,-0.18035782873630524,-0.13484840095043182,0.11575887352228165,50.04,50.04
2025-05-20T16:46:13.993299,11.033305168151855,-4.8233323097229,-2.6596224308013916,-0.18035782873630524,-0.13484840095043182,0.11575887352228165,49.99,49.99
2025-05-20T16:46:14.013268,11.033305168151855,-4.8233323097229,-2.6596224308013916,-0.18035782873630524,-0.13484840095043182,0.11575887352228165,50.07,50.07
2025-05-20T16:46:14.038309,11.033305168151855,-4.8233323097229,-2.6596224308013916,-0.18035782873630524,-0.13484840095043182,0.11575887352228165,39.94,39.94
2025-05-20T16:46:14.053235,11.033305168151855,-4.8233323097229,-2.6596224308013916,-0.3857611119747162,0.3042106628417969,1.4518728256225586,66.99,66.99
2025-05-20T16:46:14.073264,11.033305168151855,-4.8233323097229,-2.6596224308013916,-0.3857611119747162,0.3042106628417969,1.4518728256225586,49.93,49.93
2025-05-20T16:46:14.093388,11.033305168151855,-4.8233323097229,-2.6596224308013916,-0.3857611119747162,0.3042106628417969,1.4518728256225586,49.73,49.73
2025-05-20T16:46:14.113272,11.033305168151855,-4.8233323097229,-2.6596224308013916,-0.3857611119747162,0.3042106628417969,1.4518728256225586,50.25,50.25
2025-05-20T16:46:14.133398,11.033305168151855,-4.8233323097229,-2.6596224308013916,-0.3857611119747162,0.3042106628417969,1.4518728256225586,49.68,49.68
2025-05-20T16:46:14.153290,11.033305168151855,-4.8233323097229,-2.6596224308013916,-0.3857611119747162,0.3042106628417969,1.4518728256225586,50.28,50.28
2025-05-20T16:46:14.173265,6.903293132781982,-4.019343852996826,-1.3674981594085693,-0.3857611119747162,0.3042106628417969,1.4518728256225586,50.06,50.06
2025-05-20T16:46:14.193280,6.903293132781982,-4.019343852996826,-1.3674981594085693,-0.3857611119747162,0.3042106628417969,1.4518728256225586,49.97,49.97
