timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:08:33.814570,8.180462837219238,-4.479363918304443,-1.0160523653030396,0.8403357267379761,-0.3644428551197052,0.33008909225463867,48.81,48.81
2025-05-20T17:08:33.834100,8.180462837219238,-4.479363918304443,-1.0160523653030396,0.8403357267379761,-0.3644428551197052,0.33008909225463867,51.21,51.21
2025-05-20T17:08:33.864366,8.180462837219238,-4.479363918304443,-1.0160523653030396,0.8403357267379761,-0.3644428551197052,0.33008909225463867,33.04,33.04
2025-05-20T17:08:33.880519,8.180462837219238,-4.479363918304443,-1.0160523653030396,0.8403357267379761,-0.3644428551197052,0.33008909225463867,61.90,61.90
2025-05-20T17:08:33.894714,8.180462837219238,-4.479363918304443,-1.0160523653030396,0.8403357267379761,-0.3644428551197052,0.33008909225463867,70.42,70.42
2025-05-20T17:08:33.914122,8.180462837219238,-4.479363918304443,-1.0160523653030396,0.8403357267379761,-0.3644428551197052,0.33008909225463867,51.53,51.53
2025-05-20T17:08:33.934057,8.180462837219238,-4.479363918304443,-1.0160523653030396,0.8403357267379761,-0.3644428551197052,0.33008909225463867,50.16,50.16
2025-05-20T17:08:33.961304,8.180462837219238,-4.479363918304443,-1.0160523653030396,0.8403357267379761,-0.3644428551197052,0.33008909225463867,36.71,36.71
2025-05-20T17:08:33.979275,8.180462837219238,-4.479363918304443,-1.0160523653030396,0.8403357267379761,-0.3644428551197052,0.33008909225463867,55.65,55.65
2025-05-20T17:08:33.994135,8.262117385864258,-5.0856451988220215,0.38285163044929504,0.2170412242412567,-0.18827994167804718,0.30292564630508423,67.27,67.27
2025-05-20T17:08:34.014410,8.262117385864258,-5.0856451988220215,0.38285163044929504,0.2170412242412567,-0.18827994167804718,0.30292564630508423,49.36,49.36
2025-05-20T17:08:34.034103,8.262117385864258,-5.0856451988220215,0.38285163044929504,0.2170412242412567,-0.18827994167804718,0.30292564630508423,50.79,50.79
2025-05-20T17:08:34.071167,8.262117385864258,-5.0856451988220215,0.38285163044929504,0.2170412242412567,-0.18827994167804718,0.30292564630508423,26.97,26.97
2025-05-20T17:08:34.074446,8.262117385864258,-5.0856451988220215,0.38285163044929504,0.2170412242412567,-0.18827994167804718,0.30292564630508423,305.25,305.25
2025-05-20T17:08:34.100963,8.262117385864258,-5.0856451988220215,0.38285163044929504,0.2170412242412567,-0.18827994167804718,0.30292564630508423,37.71,37.71
2025-05-20T17:08:34.114577,8.262117385864258,-5.0856451988220215,0.38285163044929504,0.2170412242412567,-0.18827994167804718,0.30292564630508423,73.42,73.42
2025-05-20T17:08:34.134314,8.262117385864258,-5.0856451988220215,0.38285163044929504,0.2170412242412567,-0.18827994167804718,0.30292564630508423,50.70,50.70
2025-05-20T17:08:34.167868,8.262117385864258,-5.0856451988220215,0.38285163044929504,0.2170412242412567,-0.18827994167804718,0.30292564630508423,29.80,29.80
2025-05-20T17:08:34.174490,8.262117385864258,-5.0856451988220215,0.38285163044929504,0.2170412242412567,-0.18827994167804718,0.30292564630508423,150.99,150.99
2025-05-20T17:08:34.217273,6.850950241088867,-3.48783802986145,-0.9346963167190552,-0.3822855055332184,0.10386022180318832,-0.2703028917312622,23.37,23.37
2025-05-20T17:08:34.245753,6.850950241088867,-3.48783802986145,-0.9346963167190552,-0.3822855055332184,0.10386022180318832,-0.2703028917312622,35.11,35.11
2025-05-20T17:08:34.271330,6.850950241088867,-3.48783802986145,-0.9346963167190552,-0.3822855055332184,0.10386022180318832,-0.2703028917312622,39.11,39.11
2025-05-20T17:08:34.274444,6.850950241088867,-3.48783802986145,-0.9346963167190552,-0.3822855055332184,0.10386022180318832,-0.2703028917312622,327.44,327.44
2025-05-20T17:08:34.307237,6.850950241088867,-3.48783802986145,-0.9346963167190552,-0.3822855055332184,0.10386022180318832,-0.2703028917312622,30.44,30.44
2025-05-20T17:08:34.314182,6.850950241088867,-3.48783802986145,-0.9346963167190552,-0.3822855055332184,0.10386022180318832,-0.2703028917312622,143.70,143.70
2025-05-20T17:08:34.342668,6.850950241088867,-3.48783802986145,-0.9346963167190552,-0.3822855055332184,0.10386022180318832,-0.2703028917312622,35.11,35.11
2025-05-20T17:08:34.373722,6.850950241088867,-3.48783802986145,-0.9346963167190552,-0.3822855055332184,0.10386022180318832,-0.2703028917312622,32.20,32.20
2025-05-20T17:08:34.374544,6.850950241088867,-3.48783802986145,-0.9346963167190552,-0.3822855055332184,0.10386022180318832,-0.2703028917312622,1207.73,1207.73
2025-05-20T17:08:34.422476,8.151748657226562,-4.072285175323486,-1.8472590446472168,-0.4362129271030426,-0.02942706272006035,-0.20319320261478424,20.86,20.86
2025-05-20T17:08:34.447039,8.151748657226562,-4.072285175323486,-1.8472590446472168,-0.4362129271030426,-0.02942706272006035,-0.20319320261478424,40.71,40.71
2025-05-20T17:08:34.463171,8.151748657226562,-4.072285175323486,-1.8472590446472168,-0.4362129271030426,-0.02942706272006035,-0.20319320261478424,61.99,61.99
2025-05-20T17:08:34.480551,8.151748657226562,-4.072285175323486,-1.8472590446472168,-0.4362129271030426,-0.02942706272006035,-0.20319320261478424,57.55,57.55
2025-05-20T17:08:34.498489,8.151748657226562,-4.072285175323486,-1.8472590446472168,-0.4362129271030426,-0.02942706272006035,-0.20319320261478424,55.75,55.75
2025-05-20T17:08:34.515029,8.151748657226562,-4.072285175323486,-1.8472590446472168,-0.4362129271030426,-0.02942706272006035,-0.20319320261478424,60.46,60.46
2025-05-20T17:08:34.534366,8.151748657226562,-4.072285175323486,-1.8472590446472168,-0.4362129271030426,-0.02942706272006035,-0.20319320261478424,51.71,51.71
2025-05-20T17:08:34.564992,8.151748657226562,-4.072285175323486,-1.8472590446472168,-0.4362129271030426,-0.02942706272006035,-0.20319320261478424,32.65,32.65
2025-05-20T17:08:34.581844,8.151748657226562,-4.072285175323486,-1.8472590446472168,-0.4362129271030426,-0.02942706272006035,-0.20319320261478424,59.35,59.35
2025-05-20T17:08:34.600724,9.979565620422363,-4.048357009887695,1.1159526109695435,-0.5991935729980469,-0.10825430601835251,0.0106523297727108,52.95,52.95
2025-05-20T17:08:34.614111,9.979565620422363,-4.048357009887695,1.1159526109695435,-0.5991935729980469,-0.10825430601835251,0.0106523297727108,74.68,74.68
2025-05-20T17:08:34.634268,9.979565620422363,-4.048357009887695,1.1159526109695435,-0.5991935729980469,-0.10825430601835251,0.0106523297727108,49.63,49.63
2025-05-20T17:08:34.663938,9.979565620422363,-4.048357009887695,1.1159526109695435,-0.5991935729980469,-0.10825430601835251,0.0106523297727108,33.70,33.70
2025-05-20T17:08:34.680957,9.979565620422363,-4.048357009887695,1.1159526109695435,-0.5991935729980469,-0.10825430601835251,0.0106523297727108,58.76,58.76
2025-05-20T17:08:34.698268,9.979565620422363,-4.048357009887695,1.1159526109695435,-0.5991935729980469,-0.10825430601835251,0.0106523297727108,57.77,57.77
2025-05-20T17:08:34.714940,9.979565620422363,-4.048357009887695,1.1159526109695435,-0.5991935729980469,-0.10825430601835251,0.0106523297727108,59.98,59.98
2025-05-20T17:08:34.734305,9.979565620422363,-4.048357009887695,1.1159526109695435,-0.5991935729980469,-0.10825430601835251,0.0106523297727108,51.64,51.64
2025-05-20T17:08:34.764659,9.979565620422363,-4.048357009887695,1.1159526109695435,-0.5991935729980469,-0.10825430601835251,0.0106523297727108,32.95,32.95
2025-05-20T17:08:34.781463,9.979565620422363,-4.048357009887695,1.1159526109695435,-0.5991935729980469,-0.10825430601835251,0.0106523297727108,59.55,59.55
2025-05-20T17:08:34.795254,9.979565620422363,-4.048357009887695,1.1159526109695435,-0.5991935729980469,-0.10825430601835251,0.0106523297727108,72.48,72.48
2025-05-20T17:08:34.813916,11.65155029296875,-2.2612173557281494,-0.8533403873443604,-1.140198826789856,0.5371437668800354,-0.5480623841285706,53.56,53.56
2025-05-20T17:08:34.834178,11.65155029296875,-2.2612173557281494,-0.8533403873443604,-1.140198826789856,0.5371437668800354,-0.5480623841285706,49.36,49.36
2025-05-20T17:08:34.866004,11.65155029296875,-2.2612173557281494,-0.8533403873443604,-1.140198826789856,0.5371437668800354,-0.5480623841285706,31.42,31.42
2025-05-20T17:08:34.880342,11.65155029296875,-2.2612173557281494,-0.8533403873443604,-1.140198826789856,0.5371437668800354,-0.5480623841285706,69.76,69.76
2025-05-20T17:08:34.895980,11.65155029296875,-2.2612173557281494,-0.8533403873443604,-1.140198826789856,0.5371437668800354,-0.5480623841285706,63.93,63.93
2025-05-20T17:08:34.914128,11.65155029296875,-2.2612173557281494,-0.8533403873443604,-1.140198826789856,0.5371437668800354,-0.5480623841285706,55.09,55.09
2025-05-20T17:08:34.934161,11.65155029296875,-2.2612173557281494,-0.8533403873443604,-1.140198826789856,0.5371437668800354,-0.5480623841285706,49.93,49.93
2025-05-20T17:08:34.964528,11.65155029296875,-2.2612173557281494,-0.8533403873443604,-1.140198826789856,0.5371437668800354,-0.5480623841285706,32.93,32.93
2025-05-20T17:08:34.981296,11.65155029296875,-2.2612173557281494,-0.8533403873443604,-1.140198826789856,0.5371437668800354,-0.5480623841285706,59.63,59.63
2025-05-20T17:08:34.996465,11.65155029296875,-2.2612173557281494,-0.8533403873443604,-1.140198826789856,0.5371437668800354,-0.5480623841285706,65.91,65.91
2025-05-20T17:08:35.014211,10.671989440917969,-1.578365683555603,-0.4651049077510834,0.09800143539905548,0.7356765866279602,-0.5054530501365662,56.34,56.34
2025-05-20T17:08:35.034122,10.671989440917969,-1.578365683555603,-0.4651049077510834,0.09800143539905548,0.7356765866279602,-0.5054530501365662,50.23,50.23
2025-05-20T17:08:35.064653,10.671989440917969,-1.578365683555603,-0.4651049077510834,0.09800143539905548,0.7356765866279602,-0.5054530501365662,32.77,32.77
2025-05-20T17:08:35.081539,10.671989440917969,-1.578365683555603,-0.4651049077510834,0.09800143539905548,0.7356765866279602,-0.5054530501365662,59.19,59.19
2025-05-20T17:08:35.095315,10.671989440917969,-1.578365683555603,-0.4651049077510834,0.09800143539905548,0.7356765866279602,-0.5054530501365662,72.55,72.55
2025-05-20T17:08:35.114207,10.671989440917969,-1.578365683555603,-0.4651049077510834,0.09800143539905548,0.7356765866279602,-0.5054530501365662,52.94,52.94
2025-05-20T17:08:35.134346,10.671989440917969,-1.578365683555603,-0.4651049077510834,0.09800143539905548,0.7356765866279602,-0.5054530501365662,49.67,49.67
2025-05-20T17:08:35.164514,10.671989440917969,-1.578365683555603,-0.4651049077510834,0.09800143539905548,0.7356765866279602,-0.5054530501365662,33.15,33.15
2025-05-20T17:08:35.179753,10.671989440917969,-1.578365683555603,-0.4651049077510834,0.09800143539905548,0.7356765866279602,-0.5054530501365662,65.61,65.61
2025-05-20T17:08:35.194301,10.671989440917969,-1.578365683555603,-0.4651049077510834,0.09800143539905548,0.7356765866279602,-0.5054530501365662,68.72,68.72
2025-05-20T17:08:35.214158,7.289434909820557,0.04336991161108017,-3.612863063812256,0.10159660130739212,-0.027429750189185143,-0.6869421601295471,50.36,50.36
2025-05-20T17:08:35.234173,7.289434909820557,0.04336991161108017,-3.612863063812256,0.10159660130739212,-0.027429750189185143,-0.6869421601295471,49.98,49.98
2025-05-20T17:08:35.263496,7.289434909820557,0.04336991161108017,-3.612863063812256,0.10159660130739212,-0.027429750189185143,-0.6869421601295471,34.11,34.11
2025-05-20T17:08:35.280022,7.289434909820557,0.04336991161108017,-3.612863063812256,0.10159660130739212,-0.027429750189185143,-0.6869421601295471,60.53,60.53
2025-05-20T17:08:35.297752,7.289434909820557,0.04336991161108017,-3.612863063812256,0.10159660130739212,-0.027429750189185143,-0.6869421601295471,56.36,56.36
2025-05-20T17:08:35.315281,7.289434909820557,0.04336991161108017,-3.612863063812256,0.10159660130739212,-0.027429750189185143,-0.6869421601295471,57.05,57.05
2025-05-20T17:08:35.334109,7.289434909820557,0.04336991161108017,-3.612863063812256,0.10159660130739212,-0.027429750189185143,-0.6869421601295471,53.10,53.10
2025-05-20T17:08:35.364650,7.289434909820557,0.04336991161108017,-3.612863063812256,0.10159660130739212,-0.027429750189185143,-0.6869421601295471,32.75,32.75
2025-05-20T17:08:35.381142,7.289434909820557,0.04336991161108017,-3.612863063812256,0.10159660130739212,-0.027429750189185143,-0.6869421601295471,60.64,60.64
2025-05-20T17:08:35.395901,7.289434909820557,0.04336991161108017,-3.612863063812256,0.10159660130739212,-0.027429750189185143,-0.6869421601295471,67.74,67.74
2025-05-20T17:08:35.414209,8.623732566833496,-0.385543555021286,-2.4631118774414062,-0.32209983468055725,-1.1288807392120361,0.03302222490310669,54.63,54.63
2025-05-20T17:08:35.434290,8.623732566833496,-0.385543555021286,-2.4631118774414062,-0.32209983468055725,-1.1288807392120361,0.03302222490310669,49.81,49.81
2025-05-20T17:08:35.464816,8.623732566833496,-0.385543555021286,-2.4631118774414062,-0.32209983468055725,-1.1288807392120361,0.03302222490310669,32.76,32.76
2025-05-20T17:08:35.481151,8.623732566833496,-0.385543555021286,-2.4631118774414062,-0.32209983468055725,-1.1288807392120361,0.03302222490310669,61.22,61.22
2025-05-20T17:08:35.494484,8.623732566833496,-0.385543555021286,-2.4631118774414062,-0.32209983468055725,-1.1288807392120361,0.03302222490310669,74.96,74.96
2025-05-20T17:08:35.514278,8.623732566833496,-0.385543555021286,-2.4631118774414062,-0.32209983468055725,-1.1288807392120361,0.03302222490310669,50.54,50.54
2025-05-20T17:08:35.534429,8.623732566833496,-0.385543555021286,-2.4631118774414062,-0.32209983468055725,-1.1288807392120361,0.03302222490310669,49.63,49.63
2025-05-20T17:08:35.564346,8.623732566833496,-0.385543555021286,-2.4631118774414062,-0.32209983468055725,-1.1288807392120361,0.03302222490310669,33.42,33.42
2025-05-20T17:08:35.581150,8.623732566833496,-0.385543555021286,-2.4631118774414062,-0.32209983468055725,-1.1288807392120361,0.03302222490310669,59.51,59.51
2025-05-20T17:08:35.597274,8.623732566833496,-0.385543555021286,-2.4631118774414062,-0.32209983468055725,-1.1288807392120361,0.03302222490310669,62.01,62.01
2025-05-20T17:08:35.614170,10.116255760192871,-1.0657033920288086,-1.6292130947113037,-0.30305880308151245,0.37096738815307617,0.6472622156143188,59.18,59.18
2025-05-20T17:08:35.634247,10.116255760192871,-1.0657033920288086,-1.6292130947113037,-0.30305880308151245,0.37096738815307617,0.6472622156143188,49.82,49.82
2025-05-20T17:08:35.663269,10.116255760192871,-1.0657033920288086,-1.6292130947113037,-0.30305880308151245,0.37096738815307617,0.6472622156143188,34.45,34.45
2025-05-20T17:08:35.679732,10.116255760192871,-1.0657033920288086,-1.6292130947113037,-0.30305880308151245,0.37096738815307617,0.6472622156143188,60.75,60.75
2025-05-20T17:08:35.696179,10.116255760192871,-1.0657033920288086,-1.6292130947113037,-0.30305880308151245,0.37096738815307617,0.6472622156143188,60.79,60.79
2025-05-20T17:08:35.713959,10.116255760192871,-1.0657033920288086,-1.6292130947113037,-0.30305880308151245,0.37096738815307617,0.6472622156143188,56.24,56.24
2025-05-20T17:08:35.734193,10.116255760192871,-1.0657033920288086,-1.6292130947113037,-0.30305880308151245,0.37096738815307617,0.6472622156143188,49.42,49.42
2025-05-20T17:08:35.765268,10.116255760192871,-1.0657033920288086,-1.6292130947113037,-0.30305880308151245,0.37096738815307617,0.6472622156143188,32.20,32.20
2025-05-20T17:08:35.781496,10.116255760192871,-1.0657033920288086,-1.6292130947113037,-0.30305880308151245,0.37096738815307617,0.6472622156143188,61.59,61.59
2025-05-20T17:08:35.796205,10.116255760192871,-1.0657033920288086,-1.6292130947113037,-0.30305880308151245,0.37096738815307617,0.6472622156143188,67.97,67.97
2025-05-20T17:08:35.814146,10.382158279418945,-3.1666016578674316,-1.028016448020935,0.21091613173484802,0.1424749195575714,0.4917382001876831,55.78,55.78
2025-05-20T17:08:35.834085,10.382158279418945,-3.1666016578674316,-1.028016448020935,0.21091613173484802,0.1424749195575714,0.4917382001876831,50.16,50.16
2025-05-20T17:08:35.862621,10.382158279418945,-3.1666016578674316,-1.028016448020935,0.21091613173484802,0.1424749195575714,0.4917382001876831,35.02,35.02
2025-05-20T17:08:35.879858,10.382158279418945,-3.1666016578674316,-1.028016448020935,0.21091613173484802,0.1424749195575714,0.4917382001876831,58.02,58.02
2025-05-20T17:08:35.896793,10.382158279418945,-3.1666016578674316,-1.028016448020935,0.21091613173484802,0.1424749195575714,0.4917382001876831,59.05,59.05
2025-05-20T17:08:35.914133,10.382158279418945,-3.1666016578674316,-1.028016448020935,0.21091613173484802,0.1424749195575714,0.4917382001876831,57.67,57.67
2025-05-20T17:08:35.934343,10.382158279418945,-3.1666016578674316,-1.028016448020935,0.21091613173484802,0.1424749195575714,0.4917382001876831,49.49,49.49
2025-05-20T17:08:35.964802,10.382158279418945,-3.1666016578674316,-1.028016448020935,0.21091613173484802,0.1424749195575714,0.4917382001876831,32.82,32.82
2025-05-20T17:08:35.980113,10.382158279418945,-3.1666016578674316,-1.028016448020935,0.21091613173484802,0.1424749195575714,0.4917382001876831,65.31,65.31
2025-05-20T17:08:35.996548,11.311470985412598,-6.927520751953125,1.1470593214035034,-0.32329821586608887,0.38827744126319885,0.6993255019187927,60.88,60.88
2025-05-20T17:08:36.014142,11.311470985412598,-6.927520751953125,1.1470593214035034,-0.32329821586608887,0.38827744126319885,0.6993255019187927,56.80,56.80
2025-05-20T17:08:36.034223,11.311470985412598,-6.927520751953125,1.1470593214035034,-0.32329821586608887,0.38827744126319885,0.6993255019187927,49.90,49.90
2025-05-20T17:08:36.063118,11.311470985412598,-6.927520751953125,1.1470593214035034,-0.32329821586608887,0.38827744126319885,0.6993255019187927,34.58,34.58
2025-05-20T17:08:36.080519,11.311470985412598,-6.927520751953125,1.1470593214035034,-0.32329821586608887,0.38827744126319885,0.6993255019187927,57.45,57.45
2025-05-20T17:08:36.097893,11.311470985412598,-6.927520751953125,1.1470593214035034,-0.32329821586608887,0.38827744126319885,0.6993255019187927,57.55,57.55
2025-05-20T17:08:36.114246,11.311470985412598,-6.927520751953125,1.1470593214035034,-0.32329821586608887,0.38827744126319885,0.6993255019187927,61.14,61.14
2025-05-20T17:08:36.134086,11.311470985412598,-6.927520751953125,1.1470593214035034,-0.32329821586608887,0.38827744126319885,0.6993255019187927,50.40,50.40
2025-05-20T17:08:36.163401,11.311470985412598,-6.927520751953125,1.1470593214035034,-0.32329821586608887,0.38827744126319885,0.6993255019187927,34.11,34.11
2025-05-20T17:08:36.180898,11.311470985412598,-6.927520751953125,1.1470593214035034,-0.32329821586608887,0.38827744126319885,0.6993255019187927,57.16,57.16
2025-05-20T17:08:36.194260,9.591629981994629,-6.553941249847412,-2.649751901626587,0.8527190089225769,-0.41690558195114136,1.056711196899414,74.91,74.91
2025-05-20T17:08:36.216104,9.591629981994629,-6.553941249847412,-2.649751901626587,0.8527190089225769,-0.41690558195114136,1.056711196899414,45.74,45.74
2025-05-20T17:08:36.234188,9.591629981994629,-6.553941249847412,-2.649751901626587,0.8527190089225769,-0.41690558195114136,1.056711196899414,55.31,55.31
2025-05-20T17:08:36.254621,9.591629981994629,-6.553941249847412,-2.649751901626587,0.8527190089225769,-0.41690558195114136,1.056711196899414,48.96,48.96
2025-05-20T17:08:36.290874,9.591629981994629,-6.553941249847412,-2.649751901626587,0.8527190089225769,-0.41690558195114136,1.056711196899414,27.58,27.58
2025-05-20T17:08:36.294656,9.591629981994629,-6.553941249847412,-2.649751901626587,0.8527190089225769,-0.41690558195114136,1.056711196899414,264.55,264.55
2025-05-20T17:08:36.329122,9.591629981994629,-6.553941249847412,-2.649751901626587,0.8527190089225769,-0.41690558195114136,1.056711196899414,29.02,29.02
2025-05-20T17:08:36.360977,9.591629981994629,-6.553941249847412,-2.649751901626587,0.8527190089225769,-0.41690558195114136,1.056711196899414,31.38,31.38
2025-05-20T17:08:36.380202,9.591629981994629,-6.553941249847412,-2.649751901626587,0.8527190089225769,-0.41690558195114136,1.056711196899414,52.00,52.00
2025-05-20T17:08:36.400793,7.744669437408447,-5.31057071685791,-0.12502498924732208,0.4198349714279175,-0.5568505525588989,0.3897421360015869,48.58,48.58
2025-05-20T17:08:36.414529,7.744669437408447,-5.31057071685791,-0.12502498924732208,0.4198349714279175,-0.5568505525588989,0.3897421360015869,72.76,72.76
2025-05-20T17:08:36.434406,7.744669437408447,-5.31057071685791,-0.12502498924732208,0.4198349714279175,-0.5568505525588989,0.3897421360015869,50.36,50.36
2025-05-20T17:08:36.485689,7.744669437408447,-5.31057071685791,-0.12502498924732208,0.4198349714279175,-0.5568505525588989,0.3897421360015869,19.50,19.50
2025-05-20T17:08:36.494802,7.744669437408447,-5.31057071685791,-0.12502498924732208,0.4198349714279175,-0.5568505525588989,0.3897421360015869,109.71,109.71
2025-05-20T17:08:36.526428,7.744669437408447,-5.31057071685791,-0.12502498924732208,0.4198349714279175,-0.5568505525588989,0.3897421360015869,31.61,31.61
2025-05-20T17:08:36.534432,7.744669437408447,-5.31057071685791,-0.12502498924732208,0.4198349714279175,-0.5568505525588989,0.3897421360015869,124.86,124.86
2025-05-20T17:08:36.554461,7.744669437408447,-5.31057071685791,-0.12502498924732208,0.4198349714279175,-0.5568505525588989,0.3897421360015869,50.01,50.01
2025-05-20T17:08:36.583678,7.744669437408447,-5.31057071685791,-0.12502498924732208,0.4198349714279175,-0.5568505525588989,0.3897421360015869,34.21,34.21
2025-05-20T17:08:36.594302,6.8772711753845215,-3.8973097801208496,-0.22073788940906525,-0.1850842386484146,0.034220609813928604,-0.26950395107269287,94.04,94.04
2025-05-20T17:08:36.618720,6.8772711753845215,-3.8973097801208496,-0.22073788940906525,-0.1850842386484146,0.034220609813928604,-0.26950395107269287,40.94,40.94
2025-05-20T17:08:36.634166,6.8772711753845215,-3.8973097801208496,-0.22073788940906525,-0.1850842386484146,0.034220609813928604,-0.26950395107269287,64.79,64.79
2025-05-20T17:08:36.654499,6.8772711753845215,-3.8973097801208496,-0.22073788940906525,-0.1850842386484146,0.034220609813928604,-0.26950395107269287,49.22,49.22
2025-05-20T17:08:36.700703,6.8772711753845215,-3.8973097801208496,-0.22073788940906525,-0.1850842386484146,0.034220609813928604,-0.26950395107269287,21.65,21.65
2025-05-20T17:08:36.714525,6.8772711753845215,-3.8973097801208496,-0.22073788940906525,-0.1850842386484146,0.034220609813928604,-0.26950395107269287,72.19,72.19
2025-05-20T17:08:36.753859,6.8772711753845215,-3.8973097801208496,-0.22073788940906525,-0.1850842386484146,0.034220609813928604,-0.26950395107269287,25.43,25.43
2025-05-20T17:08:36.754913,6.8772711753845215,-3.8973097801208496,-0.22073788940906525,-0.1850842386484146,0.034220609813928604,-0.26950395107269287,944.29,944.29
2025-05-20T17:08:36.790825,6.8772711753845215,-3.8973097801208496,-0.22073788940906525,-0.1850842386484146,0.034220609813928604,-0.26950395107269287,27.84,27.84
2025-05-20T17:08:36.800354,6.463014125823975,-2.6611177921295166,1.3746765851974487,-0.058720968663692474,0.3801550269126892,-0.8588441014289856,104.94,104.94
2025-05-20T17:08:36.826200,6.463014125823975,-2.6611177921295166,1.3746765851974487,-0.058720968663692474,0.3801550269126892,-0.8588441014289856,38.68,38.68
2025-05-20T17:08:36.834899,6.463014125823975,-2.6611177921295166,1.3746765851974487,-0.058720968663692474,0.3801550269126892,-0.8588441014289856,115.01,115.01
2025-05-20T17:08:36.854837,6.463014125823975,-2.6611177921295166,1.3746765851974487,-0.058720968663692474,0.3801550269126892,-0.8588441014289856,50.16,50.16
2025-05-20T17:08:36.895794,6.463014125823975,-2.6611177921295166,1.3746765851974487,-0.058720968663692474,0.3801550269126892,-0.8588441014289856,24.42,24.42
2025-05-20T17:08:36.923769,6.463014125823975,-2.6611177921295166,1.3746765851974487,-0.058720968663692474,0.3801550269126892,-0.8588441014289856,35.74,35.74
2025-05-20T17:08:36.934649,6.463014125823975,-2.6611177921295166,1.3746765851974487,-0.058720968663692474,0.3801550269126892,-0.8588441014289856,91.89,91.89
2025-05-20T17:08:36.954415,6.463014125823975,-2.6611177921295166,1.3746765851974487,-0.058720968663692474,0.3801550269126892,-0.8588441014289856,50.61,50.61
2025-05-20T17:08:37.000384,6.463014125823975,-2.6611177921295166,1.3746765851974487,-0.058720968663692474,0.3801550269126892,-0.8588441014289856,21.77,21.77
2025-05-20T17:08:37.014359,8.77238655090332,-3.9020955562591553,-0.4794618487358093,0.10585752874612808,-0.04114462435245514,-0.34513550996780396,71.32,71.32
2025-05-20T17:08:37.047489,8.77238655090332,-3.9020955562591553,-0.4794618487358093,0.10585752874612808,-0.04114462435245514,-0.34513550996780396,30.19,30.19
2025-05-20T17:08:37.073732,8.77238655090332,-3.9020955562591553,-0.4794618487358093,0.10585752874612808,-0.04114462435245514,-0.34513550996780396,38.10,38.10
2025-05-20T17:08:37.074614,8.77238655090332,-3.9020955562591553,-0.4794618487358093,0.10585752874612808,-0.04114462435245514,-0.34513550996780396,1170.96,1170.96
2025-05-20T17:08:37.103182,8.77238655090332,-3.9020955562591553,-0.4794618487358093,0.10585752874612808,-0.04114462435245514,-0.34513550996780396,34.98,34.98
2025-05-20T17:08:37.114543,8.77238655090332,-3.9020955562591553,-0.4794618487358093,0.10585752874612808,-0.04114462435245514,-0.34513550996780396,87.96,87.96
2025-05-20T17:08:37.156668,8.77238655090332,-3.9020955562591553,-0.4794618487358093,0.10585752874612808,-0.04114462435245514,-0.34513550996780396,23.74,23.74
2025-05-20T17:08:37.184175,8.77238655090332,-3.9020955562591553,-0.4794618487358093,0.10585752874612808,-0.04114462435245514,-0.34513550996780396,36.34,36.34
2025-05-20T17:08:37.194055,8.551948547363281,-1.7772690057754517,-0.9370891451835632,0.24407151341438293,-0.2770937383174896,-0.12489857524633408,101.30,101.30
2025-05-20T17:08:37.235382,8.551948547363281,-1.7772690057754517,-0.9370891451835632,0.24407151341438293,-0.2770937383174896,-0.12489857524633408,24.20,24.20
2025-05-20T17:08:37.268541,8.551948547363281,-1.7772690057754517,-0.9370891451835632,0.24407151341438293,-0.2770937383174896,-0.12489857524633408,30.16,30.16
2025-05-20T17:08:37.274575,8.551948547363281,-1.7772690057754517,-0.9370891451835632,0.24407151341438293,-0.2770937383174896,-0.12489857524633408,165.81,165.81
2025-05-20T17:08:37.315371,8.551948547363281,-1.7772690057754517,-0.9370891451835632,0.24407151341438293,-0.2770937383174896,-0.12489857524633408,24.51,24.51
2025-05-20T17:08:37.338137,8.551948547363281,-1.7772690057754517,-0.9370891451835632,0.24407151341438293,-0.2770937383174896,-0.12489857524633408,43.92,43.92
2025-05-20T17:08:37.370417,8.551948547363281,-1.7772690057754517,-0.9370891451835632,0.24407151341438293,-0.2770937383174896,-0.12489857524633408,30.98,30.98
2025-05-20T17:08:37.374213,8.551948547363281,-1.7772690057754517,-0.9370891451835632,0.24407151341438293,-0.2770937383174896,-0.12489857524633408,263.64,263.64
2025-05-20T17:08:37.413777,8.551948547363281,-1.7772690057754517,-0.9370891451835632,0.24407151341438293,-0.2770937383174896,-0.12489857524633408,25.27,25.27
2025-05-20T17:08:37.421829,9.404690742492676,-2.4792633056640625,-3.7683966159820557,0.5206326246261597,-0.6319494843482971,-1.1383346319198608,124.21,124.21
2025-05-20T17:08:37.434344,9.404690742492676,-2.4792633056640625,-3.7683966159820557,0.5206326246261597,-0.6319494843482971,-1.1383346319198608,80.09,80.09
2025-05-20T17:08:37.462615,9.404690742492676,-2.4792633056640625,-3.7683966159820557,0.5206326246261597,-0.6319494843482971,-1.1383346319198608,35.33,35.33
2025-05-20T17:08:37.488015,9.404690742492676,-2.4792633056640625,-3.7683966159820557,0.5206326246261597,-0.6319494843482971,-1.1383346319198608,39.37,39.37
2025-05-20T17:08:37.494392,9.404690742492676,-2.4792633056640625,-3.7683966159820557,0.5206326246261597,-0.6319494843482971,-1.1383346319198608,157.53,157.53
