timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:57:10.052242,4.644767761230469,-5.059025287628174,-2.9877381324768066,-1.927672266960144,0.26218047738075256,-0.11464570462703705,33.17,33.17
2025-05-20T16:57:10.066487,4.644767761230469,-5.059025287628174,-2.9877381324768066,-1.927672266960144,0.26218047738075256,-0.11464570462703705,70.18,70.18
2025-05-20T16:57:10.082225,4.644767761230469,-5.059025287628174,-2.9877381324768066,-1.927672266960144,0.26218047738075256,-0.11464570462703705,63.54,63.54
2025-05-20T16:57:10.102084,4.644767761230469,-5.059025287628174,-2.9877381324768066,-1.927672266960144,0.26218047738075256,-0.11464570462703705,50.38,50.38
2025-05-20T16:57:10.122042,4.644767761230469,-5.059025287628174,-2.9877381324768066,-1.927672266960144,0.26218047738075256,-0.11464570462703705,50.11,50.11
2025-05-20T16:57:10.151968,4.644767761230469,-5.059025287628174,-2.9877381324768066,-1.927672266960144,0.26218047738075256,-0.11464570462703705,33.41,33.41
2025-05-20T16:57:10.172170,8.740981101989746,-7.258328437805176,4.704289436340332,-3.7609384059906006,1.006778359413147,2.1963772773742676,49.52,49.52
2025-05-20T16:57:10.182073,8.740981101989746,-7.258328437805176,4.704289436340332,-3.7609384059906006,1.006778359413147,2.1963772773742676,100.92,100.92
2025-05-20T16:57:10.203041,8.740981101989746,-7.258328437805176,4.704289436340332,-3.7609384059906006,1.006778359413147,2.1963772773742676,47.68,47.68
2025-05-20T16:57:10.222013,8.740981101989746,-7.258328437805176,4.704289436340332,-3.7609384059906006,1.006778359413147,2.1963772773742676,52.71,52.71
2025-05-20T16:57:10.252262,8.740981101989746,-7.258328437805176,4.704289436340332,-3.7609384059906006,1.006778359413147,2.1963772773742676,33.06,33.06
2025-05-20T16:57:10.267964,8.740981101989746,-7.258328437805176,4.704289436340332,-3.7609384059906006,1.006778359413147,2.1963772773742676,63.68,63.68
2025-05-20T16:57:10.283284,8.740981101989746,-7.258328437805176,4.704289436340332,-3.7609384059906006,1.006778359413147,2.1963772773742676,65.24,65.24
2025-05-20T16:57:10.302100,8.740981101989746,-7.258328437805176,4.704289436340332,-3.7609384059906006,1.006778359413147,2.1963772773742676,53.17,53.17
2025-05-20T16:57:10.322042,8.740981101989746,-7.258328437805176,4.704289436340332,-3.7609384059906006,1.006778359413147,2.1963772773742676,50.16,50.16
2025-05-20T16:57:10.351644,8.740981101989746,-7.258328437805176,4.704289436340332,-3.7609384059906006,1.006778359413147,2.1963772773742676,33.77,33.77
2025-05-20T16:57:10.367720,8.740981101989746,-7.258328437805176,4.704289436340332,-3.7609384059906006,1.006778359413147,2.1963772773742676,62.21,62.21
2025-05-20T16:57:10.386506,14.16700553894043,-7.459325313568115,2.3111674785614014,-0.6607108116149902,3.51313853263855,2.6865177154541016,53.23,53.23
2025-05-20T16:57:10.401983,14.16700553894043,-7.459325313568115,2.3111674785614014,-0.6607108116149902,3.51313853263855,2.6865177154541016,64.61,64.61
2025-05-20T16:57:10.422011,14.16700553894043,-7.459325313568115,2.3111674785614014,-0.6607108116149902,3.51313853263855,2.6865177154541016,49.94,49.94
2025-05-20T16:57:10.451868,14.16700553894043,-7.459325313568115,2.3111674785614014,-0.6607108116149902,3.51313853263855,2.6865177154541016,33.49,33.49
2025-05-20T16:57:10.466489,14.16700553894043,-7.459325313568115,2.3111674785614014,-0.6607108116149902,3.51313853263855,2.6865177154541016,68.38,68.38
2025-05-20T16:57:10.483710,14.16700553894043,-7.459325313568115,2.3111674785614014,-0.6607108116149902,3.51313853263855,2.6865177154541016,58.08,58.08
2025-05-20T16:57:10.502048,14.16700553894043,-7.459325313568115,2.3111674785614014,-0.6607108116149902,3.51313853263855,2.6865177154541016,54.54,54.54
2025-05-20T16:57:10.522119,14.16700553894043,-7.459325313568115,2.3111674785614014,-0.6607108116149902,3.51313853263855,2.6865177154541016,49.83,49.83
2025-05-20T16:57:10.551875,14.16700553894043,-7.459325313568115,2.3111674785614014,-0.6607108116149902,3.51313853263855,2.6865177154541016,33.60,33.60
2025-05-20T16:57:10.566667,14.16700553894043,-7.459325313568115,2.3111674785614014,-0.6607108116149902,3.51313853263855,2.6865177154541016,67.60,67.60
2025-05-20T16:57:10.584341,8.954241752624512,-6.424728870391846,1.5182459354400635,1.0569775104522705,1.5497808456420898,0.1171756312251091,56.57,56.57
2025-05-20T16:57:10.602006,8.954241752624512,-6.424728870391846,1.5182459354400635,1.0569775104522705,1.5497808456420898,0.1171756312251091,56.62,56.62
2025-05-20T16:57:10.621987,8.954241752624512,-6.424728870391846,1.5182459354400635,1.0569775104522705,1.5497808456420898,0.1171756312251091,50.06,50.06
2025-05-20T16:57:10.653636,8.954241752624512,-6.424728870391846,1.5182459354400635,1.0569775104522705,1.5497808456420898,0.1171756312251091,31.60,31.60
2025-05-20T16:57:10.667226,8.954241752624512,-6.424728870391846,1.5182459354400635,1.0569775104522705,1.5497808456420898,0.1171756312251091,73.56,73.56
2025-05-20T16:57:10.682214,8.954241752624512,-6.424728870391846,1.5182459354400635,1.0569775104522705,1.5497808456420898,0.1171756312251091,66.72,66.72
2025-05-20T16:57:10.702043,8.954241752624512,-6.424728870391846,1.5182459354400635,1.0569775104522705,1.5497808456420898,0.1171756312251091,50.44,50.44
2025-05-20T16:57:10.722099,8.954241752624512,-6.424728870391846,1.5182459354400635,1.0569775104522705,1.5497808456420898,0.1171756312251091,49.87,49.87
2025-05-20T16:57:10.752418,8.954241752624512,-6.424728870391846,1.5182459354400635,1.0569775104522705,1.5497808456420898,0.1171756312251091,32.98,32.98
2025-05-20T16:57:10.766960,8.954241752624512,-6.424728870391846,1.5182459354400635,1.0569775104522705,1.5497808456420898,0.1171756312251091,68.74,68.74
2025-05-20T16:57:10.784227,10.09442138671875,-9.725627899169922,-0.2231307178735733,1.4066401720046997,-1.9355283975601196,-0.8813471794128418,57.91,57.91
2025-05-20T16:57:10.802050,10.09442138671875,-9.725627899169922,-0.2231307178735733,1.4066401720046997,-1.9355283975601196,-0.8813471794128418,56.14,56.14
2025-05-20T16:57:10.822132,10.09442138671875,-9.725627899169922,-0.2231307178735733,1.4066401720046997,-1.9355283975601196,-0.8813471794128418,49.81,49.81
2025-05-20T16:57:10.851643,10.09442138671875,-9.725627899169922,-0.2231307178735733,1.4066401720046997,-1.9355283975601196,-0.8813471794128418,33.88,33.88
2025-05-20T16:57:10.868592,10.09442138671875,-9.725627899169922,-0.2231307178735733,1.4066401720046997,-1.9355283975601196,-0.8813471794128418,59.02,59.02
2025-05-20T16:57:10.886625,10.09442138671875,-9.725627899169922,-0.2231307178735733,1.4066401720046997,-1.9355283975601196,-0.8813471794128418,55.46,55.46
2025-05-20T16:57:10.901957,10.09442138671875,-9.725627899169922,-0.2231307178735733,1.4066401720046997,-1.9355283975601196,-0.8813471794128418,65.19,65.19
2025-05-20T16:57:10.922101,10.09442138671875,-9.725627899169922,-0.2231307178735733,1.4066401720046997,-1.9355283975601196,-0.8813471794128418,49.66,49.66
2025-05-20T16:57:10.952635,10.09442138671875,-9.725627899169922,-0.2231307178735733,1.4066401720046997,-1.9355283975601196,-0.8813471794128418,32.75,32.75
2025-05-20T16:57:10.967137,10.09442138671875,-9.725627899169922,-0.2231307178735733,1.4066401720046997,-1.9355283975601196,-0.8813471794128418,68.92,68.92
2025-05-20T16:57:10.984613,5.79691219329834,-8.341080665588379,2.982055187225342,-0.6726946830749512,-0.839669942855835,-3.0079517364501953,57.22,57.22
2025-05-20T16:57:11.001951,5.79691219329834,-8.341080665588379,2.982055187225342,-0.6726946830749512,-0.839669942855835,-3.0079517364501953,57.68,57.68
2025-05-20T16:57:11.022092,5.79691219329834,-8.341080665588379,2.982055187225342,-0.6726946830749512,-0.839669942855835,-3.0079517364501953,49.67,49.67
2025-05-20T16:57:11.053348,5.79691219329834,-8.341080665588379,2.982055187225342,-0.6726946830749512,-0.839669942855835,-3.0079517364501953,31.99,31.99
2025-05-20T16:57:11.068770,5.79691219329834,-8.341080665588379,2.982055187225342,-0.6726946830749512,-0.839669942855835,-3.0079517364501953,64.84,64.84
2025-05-20T16:57:11.083748,5.79691219329834,-8.341080665588379,2.982055187225342,-0.6726946830749512,-0.839669942855835,-3.0079517364501953,66.73,66.73
2025-05-20T16:57:11.102210,5.79691219329834,-8.341080665588379,2.982055187225342,-0.6726946830749512,-0.839669942855835,-3.0079517364501953,54.19,54.19
2025-05-20T16:57:11.122058,5.79691219329834,-8.341080665588379,2.982055187225342,-0.6726946830749512,-0.839669942855835,-3.0079517364501953,50.45,50.45
2025-05-20T16:57:11.151939,5.79691219329834,-8.341080665588379,2.982055187225342,-0.6726946830749512,-0.839669942855835,-3.0079517364501953,33.43,33.43
2025-05-20T16:57:11.167763,5.79691219329834,-8.341080665588379,2.982055187225342,-0.6726946830749512,-0.839669942855835,-3.0079517364501953,63.19,63.19
2025-05-20T16:57:11.186439,7.607979774475098,-7.071389198303223,3.518645763397217,-0.0930747389793396,0.2326202541589737,0.04047885537147522,53.53,53.53
2025-05-20T16:57:11.201993,7.607979774475098,-7.071389198303223,3.518645763397217,-0.0930747389793396,0.2326202541589737,0.04047885537147522,64.30,64.30
2025-05-20T16:57:11.222085,7.607979774475098,-7.071389198303223,3.518645763397217,-0.0930747389793396,0.2326202541589737,0.04047885537147522,49.79,49.79
2025-05-20T16:57:11.251734,7.607979774475098,-7.071389198303223,3.518645763397217,-0.0930747389793396,0.2326202541589737,0.04047885537147522,33.77,33.77
2025-05-20T16:57:11.267659,7.607979774475098,-7.071389198303223,3.518645763397217,-0.0930747389793396,0.2326202541589737,0.04047885537147522,62.62,62.62
2025-05-20T16:57:11.286475,7.607979774475098,-7.071389198303223,3.518645763397217,-0.0930747389793396,0.2326202541589737,0.04047885537147522,53.15,53.15
2025-05-20T16:57:11.302691,7.607979774475098,-7.071389198303223,3.518645763397217,-0.0930747389793396,0.2326202541589737,0.04047885537147522,61.67,61.67
2025-05-20T16:57:11.322147,7.607979774475098,-7.071389198303223,3.518645763397217,-0.0930747389793396,0.2326202541589737,0.04047885537147522,51.41,51.41
2025-05-20T16:57:11.352938,7.607979774475098,-7.071389198303223,3.518645763397217,-0.0930747389793396,0.2326202541589737,0.04047885537147522,32.48,32.48
2025-05-20T16:57:11.368452,7.607979774475098,-7.071389198303223,3.518645763397217,-0.0930747389793396,0.2326202541589737,0.04047885537147522,64.42,64.42
2025-05-20T16:57:11.382034,8.44157886505127,-4.659124851226807,-0.9993025660514832,0.15672241151332855,0.38588064908981323,2.3891844749450684,73.61,73.61
2025-05-20T16:57:11.405032,8.44157886505127,-4.659124851226807,-0.9993025660514832,0.15672241151332855,0.38588064908981323,2.3891844749450684,43.50,43.50
2025-05-20T16:57:11.421990,8.44157886505127,-4.659124851226807,-0.9993025660514832,0.15672241151332855,0.38588064908981323,2.3891844749450684,58.94,58.94
2025-05-20T16:57:11.453006,8.44157886505127,-4.659124851226807,-0.9993025660514832,0.15672241151332855,0.38588064908981323,2.3891844749450684,32.24,32.24
2025-05-20T16:57:11.468769,8.44157886505127,-4.659124851226807,-0.9993025660514832,0.15672241151332855,0.38588064908981323,2.3891844749450684,63.43,63.43
2025-05-20T16:57:11.483893,8.44157886505127,-4.659124851226807,-0.9993025660514832,0.15672241151332855,0.38588064908981323,2.3891844749450684,66.12,66.12
2025-05-20T16:57:11.502399,8.44157886505127,-4.659124851226807,-0.9993025660514832,0.15672241151332855,0.38588064908981323,2.3891844749450684,54.03,54.03
2025-05-20T16:57:11.521978,8.44157886505127,-4.659124851226807,-0.9993025660514832,0.15672241151332855,0.38588064908981323,2.3891844749450684,51.07,51.07
2025-05-20T16:57:11.542060,8.44157886505127,-4.659124851226807,-0.9993025660514832,0.15672241151332855,0.38588064908981323,2.3891844749450684,49.81,49.81
2025-05-20T16:57:11.569884,8.44157886505127,-4.659124851226807,-0.9993025660514832,0.15672241151332855,0.38588064908981323,2.3891844749450684,35.94,35.94
2025-05-20T16:57:11.581985,9.826126098632812,-6.922735214233398,0.238983154296875,0.15672241151332855,0.38588064908981323,2.3891844749450684,82.60,82.60
2025-05-20T16:57:11.603753,9.826126098632812,-6.922735214233398,0.238983154296875,0.15672241151332855,0.38588064908981323,2.3891844749450684,45.94,45.94
2025-05-20T16:57:11.622037,9.826126098632812,-6.922735214233398,0.238983154296875,0.15672241151332855,0.38588064908981323,2.3891844749450684,54.71,54.71
2025-05-20T16:57:11.653056,9.826126098632812,-6.922735214233398,0.238983154296875,0.15672241151332855,0.38588064908981323,2.3891844749450684,32.24,32.24
2025-05-20T16:57:11.679324,9.826126098632812,-6.922735214233398,0.238983154296875,0.15672241151332855,0.38588064908981323,2.3891844749450684,38.07,38.07
2025-05-20T16:57:11.682335,9.826126098632812,-6.922735214233398,0.238983154296875,0.15672241151332855,0.38588064908981323,2.3891844749450684,332.01,332.01
2025-05-20T16:57:11.702589,9.826126098632812,-6.922735214233398,0.238983154296875,0.15672241151332855,0.38588064908981323,2.3891844749450684,49.40,49.40
2025-05-20T16:57:11.725237,9.826126098632812,-6.922735214233398,0.238983154296875,0.15672241151332855,0.38588064908981323,2.3891844749450684,44.15,44.15
2025-05-20T16:57:11.769818,9.826126098632812,-6.922735214233398,0.238983154296875,0.15672241151332855,0.38588064908981323,2.3891844749450684,22.43,22.43
2025-05-20T16:57:11.783603,7.739883899688721,-5.037489891052246,3.0729825496673584,-1.3316744565963745,1.2670947313308716,1.2407301664352417,72.48,72.48
2025-05-20T16:57:11.802817,7.739883899688721,-5.037489891052246,3.0729825496673584,-1.3316744565963745,1.2670947313308716,1.2407301664352417,52.04,52.04
2025-05-20T16:57:11.822068,7.739883899688721,-5.037489891052246,3.0729825496673584,-1.3316744565963745,1.2670947313308716,1.2407301664352417,51.95,51.95
2025-05-20T16:57:11.852661,7.739883899688721,-5.037489891052246,3.0729825496673584,-1.3316744565963745,1.2670947313308716,1.2407301664352417,32.69,32.69
2025-05-20T16:57:11.867292,7.739883899688721,-5.037489891052246,3.0729825496673584,-1.3316744565963745,1.2670947313308716,1.2407301664352417,68.32,68.32
2025-05-20T16:57:11.883791,7.739883899688721,-5.037489891052246,3.0729825496673584,-1.3316744565963745,1.2670947313308716,1.2407301664352417,60.61,60.61
2025-05-20T16:57:11.901961,7.739883899688721,-5.037489891052246,3.0729825496673584,-1.3316744565963745,1.2670947313308716,1.2407301664352417,55.05,55.05
2025-05-20T16:57:11.922031,7.739883899688721,-5.037489891052246,3.0729825496673584,-1.3316744565963745,1.2670947313308716,1.2407301664352417,49.84,49.84
2025-05-20T16:57:11.951817,7.739883899688721,-5.037489891052246,3.0729825496673584,-1.3316744565963745,1.2670947313308716,1.2407301664352417,33.57,33.57
2025-05-20T16:57:11.970047,7.739883899688721,-5.037489891052246,3.0729825496673584,-0.24540305137634277,0.07563154399394989,0.04007939249277115,54.85,54.85
2025-05-20T16:57:11.982019,8.393722534179688,-4.687838554382324,0.9194421172142029,-0.24540305137634277,0.07563154399394989,0.04007939249277115,83.51,83.51
2025-05-20T16:57:12.003070,8.393722534179688,-4.687838554382324,0.9194421172142029,-0.24540305137634277,0.07563154399394989,0.04007939249277115,47.52,47.52
2025-05-20T16:57:12.022057,8.393722534179688,-4.687838554382324,0.9194421172142029,-0.24540305137634277,0.07563154399394989,0.04007939249277115,52.73,52.73
2025-05-20T16:57:12.051543,8.393722534179688,-4.687838554382324,0.9194421172142029,-0.24540305137634277,0.07563154399394989,0.04007939249277115,33.88,33.88
2025-05-20T16:57:12.080845,8.393722534179688,-4.687838554382324,0.9194421172142029,-0.24540305137634277,0.07563154399394989,0.04007939249277115,34.13,34.13
2025-05-20T16:57:12.082338,8.393722534179688,-4.687838554382324,0.9194421172142029,-0.24540305137634277,0.07563154399394989,0.04007939249277115,671.59,671.59
2025-05-20T16:57:12.103139,8.393722534179688,-4.687838554382324,0.9194421172142029,-0.24540305137634277,0.07563154399394989,0.04007939249277115,48.07,48.07
2025-05-20T16:57:12.125684,8.393722534179688,-4.687838554382324,0.9194421172142029,-0.24540305137634277,0.07563154399394989,0.04007939249277115,44.34,44.34
2025-05-20T16:57:12.151898,8.393722534179688,-4.687838554382324,0.9194421172142029,-0.24540305137634277,0.07563154399394989,0.04007939249277115,38.16,38.16
2025-05-20T16:57:12.178387,8.393722534179688,-4.687838554382324,0.9194421172142029,1.361101508140564,-2.187589168548584,-1.347253441810608,37.79,37.79
2025-05-20T16:57:12.183798,7.21525764465332,-6.491727828979492,0.43549370765686035,1.361101508140564,-2.187589168548584,-1.347253441810608,183.59,183.59
2025-05-20T16:57:12.202509,7.21525764465332,-6.491727828979492,0.43549370765686035,1.361101508140564,-2.187589168548584,-1.347253441810608,53.46,53.46
2025-05-20T16:57:12.222262,7.21525764465332,-6.491727828979492,0.43549370765686035,1.361101508140564,-2.187589168548584,-1.347253441810608,50.62,50.62
2025-05-20T16:57:12.253092,7.21525764465332,-6.491727828979492,0.43549370765686035,1.361101508140564,-2.187589168548584,-1.347253441810608,32.44,32.44
2025-05-20T16:57:12.271057,7.21525764465332,-6.491727828979492,0.43549370765686035,1.361101508140564,-2.187589168548584,-1.347253441810608,55.67,55.67
2025-05-20T16:57:12.284610,7.21525764465332,-6.491727828979492,0.43549370765686035,1.361101508140564,-2.187589168548584,-1.347253441810608,73.77,73.77
2025-05-20T16:57:12.302003,7.21525764465332,-6.491727828979492,0.43549370765686035,1.361101508140564,-2.187589168548584,-1.347253441810608,57.50,57.50
2025-05-20T16:57:12.322054,7.21525764465332,-6.491727828979492,0.43549370765686035,1.361101508140564,-2.187589168548584,-1.347253441810608,49.96,49.96
2025-05-20T16:57:12.342135,7.21525764465332,-6.491727828979492,0.43549370765686035,1.361101508140564,-2.187589168548584,-1.347253441810608,49.81,49.81
2025-05-20T16:57:12.370713,7.21525764465332,-6.491727828979492,0.43549370765686035,1.1452586650848389,-1.2705566883087158,-2.1295340061187744,34.94,34.94
2025-05-20T16:57:12.381957,7.7470622062683105,-4.261318206787109,1.1231311559677124,1.1452586650848389,-1.2705566883087158,-2.1295340061187744,88.94,88.94
2025-05-20T16:57:12.403339,7.7470622062683105,-4.261318206787109,1.1231311559677124,1.1452586650848389,-1.2705566883087158,-2.1295340061187744,46.77,46.77
2025-05-20T16:57:12.421978,7.7470622062683105,-4.261318206787109,1.1231311559677124,1.1452586650848389,-1.2705566883087158,-2.1295340061187744,53.66,53.66
2025-05-20T16:57:12.442032,7.7470622062683105,-4.261318206787109,1.1231311559677124,1.1452586650848389,-1.2705566883087158,-2.1295340061187744,49.86,49.86
2025-05-20T16:57:12.469539,7.7470622062683105,-4.261318206787109,1.1231311559677124,1.1452586650848389,-1.2705566883087158,-2.1295340061187744,36.36,36.36
2025-05-20T16:57:12.486164,7.7470622062683105,-4.261318206787109,1.1231311559677124,1.1452586650848389,-1.2705566883087158,-2.1295340061187744,60.17,60.17
2025-05-20T16:57:12.501980,7.7470622062683105,-4.261318206787109,1.1231311559677124,1.1452586650848389,-1.2705566883087158,-2.1295340061187744,63.22,63.22
2025-05-20T16:57:12.522083,7.7470622062683105,-4.261318206787109,1.1231311559677124,1.1452586650848389,-1.2705566883087158,-2.1295340061187744,49.73,49.73
2025-05-20T16:57:12.552621,7.7470622062683105,-4.261318206787109,1.1231311559677124,1.1452586650848389,-1.2705566883087158,-2.1295340061187744,32.75,32.75
2025-05-20T16:57:12.570594,7.7470622062683105,-4.261318206787109,1.1231311559677124,0.4848141670227051,-0.2326202541589737,0.3190372884273529,55.61,55.61
2025-05-20T16:57:12.581980,6.39601469039917,-5.461617469787598,1.3363914489746094,0.4848141670227051,-0.2326202541589737,0.3190372884273529,87.81,87.81
2025-05-20T16:57:12.603288,6.39601469039917,-5.461617469787598,1.3363914489746094,0.4848141670227051,-0.2326202541589737,0.3190372884273529,46.94,46.94
2025-05-20T16:57:12.623901,6.39601469039917,-5.461617469787598,1.3363914489746094,0.4848141670227051,-0.2326202541589737,0.3190372884273529,48.56,48.56
2025-05-20T16:57:12.653540,6.39601469039917,-5.461617469787598,1.3363914489746094,0.4848141670227051,-0.2326202541589737,0.3190372884273529,33.74,33.74
2025-05-20T16:57:12.670399,6.39601469039917,-5.461617469787598,1.3363914489746094,0.4848141670227051,-0.2326202541589737,0.3190372884273529,59.27,59.27
2025-05-20T16:57:12.682108,6.39601469039917,-5.461617469787598,1.3363914489746094,0.4848141670227051,-0.2326202541589737,0.3190372884273529,85.36,85.36
2025-05-20T16:57:12.702053,6.39601469039917,-5.461617469787598,1.3363914489746094,0.4848141670227051,-0.2326202541589737,0.3190372884273529,50.14,50.14
2025-05-20T16:57:12.722068,6.39601469039917,-5.461617469787598,1.3363914489746094,0.4848141670227051,-0.2326202541589737,0.3190372884273529,49.97,49.97
2025-05-20T16:57:12.753086,6.39601469039917,-5.461617469787598,1.3363914489746094,0.4848141670227051,-0.2326202541589737,0.3190372884273529,32.24,32.24
2025-05-20T16:57:12.768884,6.39601469039917,-5.461617469787598,1.3363914489746094,0.4848141670227051,-0.2326202541589737,0.3190372884273529,63.28,63.28
2025-05-20T16:57:12.784597,8.745766639709473,-4.184747695922852,-3.061915636062622,0.46111273765563965,0.1328878253698349,1.1050461530685425,63.63,63.63
2025-05-20T16:57:12.802041,8.745766639709473,-4.184747695922852,-3.061915636062622,0.46111273765563965,0.1328878253698349,1.1050461530685425,57.33,57.33
2025-05-20T16:57:12.822088,8.745766639709473,-4.184747695922852,-3.061915636062622,0.46111273765563965,0.1328878253698349,1.1050461530685425,49.93,49.93
2025-05-20T16:57:12.842119,8.745766639709473,-4.184747695922852,-3.061915636062622,0.46111273765563965,0.1328878253698349,1.1050461530685425,49.91,49.91
2025-05-20T16:57:12.870015,8.745766639709473,-4.184747695922852,-3.061915636062622,0.46111273765563965,0.1328878253698349,1.1050461530685425,35.84,35.84
2025-05-20T16:57:12.885243,8.745766639709473,-4.184747695922852,-3.061915636062622,0.46111273765563965,0.1328878253698349,1.1050461530685425,65.65,65.65
2025-05-20T16:57:12.901969,8.745766639709473,-4.184747695922852,-3.061915636062622,0.46111273765563965,0.1328878253698349,1.1050461530685425,59.79,59.79
2025-05-20T16:57:12.922045,8.745766639709473,-4.184747695922852,-3.061915636062622,0.46111273765563965,0.1328878253698349,1.1050461530685425,49.82,49.82
2025-05-20T16:57:12.942110,8.745766639709473,-4.184747695922852,-3.061915636062622,0.46111273765563965,0.1328878253698349,1.1050461530685425,49.85,49.85
2025-05-20T16:57:12.969416,8.745766639709473,-4.184747695922852,-3.061915636062622,0.46111273765563965,0.1328878253698349,1.1050461530685425,36.62,36.62
2025-05-20T16:57:12.981992,10.901700019836426,-2.4098715782165527,2.919841766357422,0.29413747787475586,0.18375270068645477,0.6858769059181213,79.49,79.49
2025-05-20T16:57:13.004847,10.901700019836426,-2.4098715782165527,2.919841766357422,0.29413747787475586,0.18375270068645477,0.6858769059181213,43.76,43.76
2025-05-20T16:57:13.022002,10.901700019836426,-2.4098715782165527,2.919841766357422,0.29413747787475586,0.18375270068645477,0.6858769059181213,58.30,58.30
2025-05-20T16:57:13.042038,10.901700019836426,-2.4098715782165527,2.919841766357422,0.29413747787475586,0.18375270068645477,0.6858769059181213,49.92,49.92
2025-05-20T16:57:13.070071,10.901700019836426,-2.4098715782165527,2.919841766357422,0.29413747787475586,0.18375270068645477,0.6858769059181213,35.67,35.67
2025-05-20T16:57:13.085680,10.901700019836426,-2.4098715782165527,2.919841766357422,0.29413747787475586,0.18375270068645477,0.6858769059181213,64.04,64.04
2025-05-20T16:57:13.101962,10.901700019836426,-2.4098715782165527,2.919841766357422,0.29413747787475586,0.18375270068645477,0.6858769059181213,61.42,61.42
2025-05-20T16:57:13.122074,10.901700019836426,-2.4098715782165527,2.919841766357422,0.29413747787475586,0.18375270068645477,0.6858769059181213,49.74,49.74
2025-05-20T16:57:13.142029,10.901700019836426,-2.4098715782165527,2.919841766357422,0.29413747787475586,0.18375270068645477,0.6858769059181213,50.12,50.12
2025-05-20T16:57:13.169051,10.901700019836426,-2.4098715782165527,2.919841766357422,0.29413747787475586,0.18375270068645477,0.6858769059181213,37.00,37.00
2025-05-20T16:57:13.186796,13.735699653625488,-2.8863422870635986,1.8008981943130493,-0.42409589886665344,0.375760942697525,0.07097115367650986,56.34,56.34
2025-05-20T16:57:13.201983,13.735699653625488,-2.8863422870635986,1.8008981943130493,-0.42409589886665344,0.375760942697525,0.07097115367650986,65.87,65.87
2025-05-20T16:57:13.222102,13.735699653625488,-2.8863422870635986,1.8008981943130493,-0.42409589886665344,0.375760942697525,0.07097115367650986,49.71,49.71
2025-05-20T16:57:13.252801,13.735699653625488,-2.8863422870635986,1.8008981943130493,-0.42409589886665344,0.375760942697525,0.07097115367650986,32.57,32.57
2025-05-20T16:57:13.268981,13.735699653625488,-2.8863422870635986,1.8008981943130493,-0.42409589886665344,0.375760942697525,0.07097115367650986,61.81,61.81
2025-05-20T16:57:13.285520,13.735699653625488,-2.8863422870635986,1.8008981943130493,-0.42409589886665344,0.375760942697525,0.07097115367650986,60.46,60.46
2025-05-20T16:57:13.302863,13.735699653625488,-2.8863422870635986,1.8008981943130493,-0.42409589886665344,0.375760942697525,0.07097115367650986,57.67,57.67
2025-05-20T16:57:13.322030,13.735699653625488,-2.8863422870635986,1.8008981943130493,-0.42409589886665344,0.375760942697525,0.07097115367650986,52.18,52.18
2025-05-20T16:57:13.342061,13.735699653625488,-2.8863422870635986,1.8008981943130493,-0.42409589886665344,0.375760942697525,0.07097115367650986,49.91,49.91
2025-05-20T16:57:13.368740,13.735699653625488,-2.8863422870635986,1.8008981943130493,-0.42409589886665344,0.375760942697525,0.07097115367650986,37.48,37.48
2025-05-20T16:57:13.386975,-21.140289306640625,-19.228424072265625,-4.374678134918213,1.3086388111114502,-1.0162322521209717,-1.6200863122940063,54.83,54.83
2025-05-20T16:57:13.401950,-21.140289306640625,-19.228424072265625,-4.374678134918213,1.3086388111114502,-1.0162322521209717,-1.6200863122940063,66.78,66.78
2025-05-20T16:57:13.422035,-21.140289306640625,-19.228424072265625,-4.374678134918213,1.3086388111114502,-1.0162322521209717,-1.6200863122940063,49.82,49.82
2025-05-20T16:57:13.442083,-21.140289306640625,-19.228424072265625,-4.374678134918213,1.3086388111114502,-1.0162322521209717,-1.6200863122940063,49.87,49.87
2025-05-20T16:57:13.469337,-21.140289306640625,-19.228424072265625,-4.374678134918213,1.3086388111114502,-1.0162322521209717,-1.6200863122940063,36.69,36.69
2025-05-20T16:57:13.487156,-21.140289306640625,-19.228424072265625,-4.374678134918213,1.3086388111114502,-1.0162322521209717,-1.6200863122940063,56.11,56.11
2025-05-20T16:57:13.504064,-21.140289306640625,-19.228424072265625,-4.374678134918213,1.3086388111114502,-1.0162322521209717,-1.6200863122940063,59.13,59.13
2025-05-20T16:57:13.521979,-21.140289306640625,-19.228424072265625,-4.374678134918213,1.3086388111114502,-1.0162322521209717,-1.6200863122940063,55.83,55.83
2025-05-20T16:57:13.542040,-21.140289306640625,-19.228424072265625,-4.374678134918213,1.3086388111114502,-1.0162322521209717,-1.6200863122940063,49.86,49.86
2025-05-20T16:57:13.568419,-21.140289306640625,-19.228424072265625,-4.374678134918213,1.3086388111114502,-1.0162322521209717,-1.6200863122940063,37.90,37.90
2025-05-20T16:57:13.588289,24.7884464263916,0.9511470198631287,0.734895646572113,1.919816255569458,0.06457975506782532,-2.9030263423919678,50.32,50.32
2025-05-20T16:57:13.601955,24.7884464263916,0.9511470198631287,0.734895646572113,1.919816255569458,0.06457975506782532,-2.9030263423919678,73.19,73.19
2025-05-20T16:57:13.621892,24.7884464263916,0.9511470198631287,0.734895646572113,1.919816255569458,0.06457975506782532,-2.9030263423919678,50.16,50.16
