timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:01:57.091941,5.6222357749938965,-4.203890323638916,0.5602195858955383,-0.5477960705757141,-0.14593692123889923,1.8436520099639893,55.32,55.32
2025-05-20T17:01:57.112011,5.6222357749938965,-4.203890323638916,0.5602195858955383,-0.5477960705757141,-0.14593692123889923,1.8436520099639893,49.93,49.93
2025-05-20T17:01:57.140409,5.6222357749938965,-4.203890323638916,0.5602195858955383,-0.5477960705757141,-0.14593692123889923,1.8436520099639893,35.18,35.18
2025-05-20T17:01:57.157580,5.6222357749938965,-4.203890323638916,0.5602195858955383,-0.5477960705757141,-0.14593692123889923,1.8436520099639893,58.21,58.21
2025-05-20T17:01:57.174705,5.6222357749938965,-4.203890323638916,0.5602195858955383,-0.5477960705757141,-0.14593692123889923,1.8436520099639893,58.41,58.41
2025-05-20T17:01:57.193158,6.295217037200928,-5.535795211791992,-0.4531407952308655,-0.6460638046264648,0.381220281124115,0.7252905368804932,54.16,54.16
2025-05-20T17:01:57.226309,6.295217037200928,-5.535795211791992,-0.4531407952308655,-0.6460638046264648,0.381220281124115,0.7252905368804932,30.17,30.17
2025-05-20T17:01:57.240331,6.295217037200928,-5.535795211791992,-0.4531407952308655,-0.6460638046264648,0.381220281124115,0.7252905368804932,71.31,71.31
2025-05-20T17:01:57.254709,6.295217037200928,-5.535795211791992,-0.4531407952308655,-0.6460638046264648,0.381220281124115,0.7252905368804932,69.54,69.54
2025-05-20T17:01:57.271945,6.295217037200928,-5.535795211791992,-0.4531407952308655,-0.6460638046264648,0.381220281124115,0.7252905368804932,58.04,58.04
2025-05-20T17:01:57.291941,6.295217037200928,-5.535795211791992,-0.4531407952308655,-0.6460638046264648,0.381220281124115,0.7252905368804932,50.00,50.00
2025-05-20T17:01:57.311958,6.295217037200928,-5.535795211791992,-0.4531407952308655,-0.6460638046264648,0.381220281124115,0.7252905368804932,49.97,49.97
2025-05-20T17:01:57.341616,6.295217037200928,-5.535795211791992,-0.4531407952308655,-0.6460638046264648,0.381220281124115,0.7252905368804932,33.72,33.72
2025-05-20T17:01:57.357945,6.295217037200928,-5.535795211791992,-0.4531407952308655,-0.6460638046264648,0.381220281124115,0.7252905368804932,61.27,61.27
2025-05-20T17:01:57.374076,6.295217037200928,-5.535795211791992,-0.4531407952308655,-0.6460638046264648,0.381220281124115,0.7252905368804932,61.98,61.98
2025-05-20T17:01:57.393219,12.274581909179688,-9.845269203186035,-0.4124628007411957,0.05712312087416649,0.488808810710907,0.24966399371623993,52.19,52.19
2025-05-20T17:01:57.426134,12.274581909179688,-9.845269203186035,-0.4124628007411957,0.05712312087416649,0.488808810710907,0.24966399371623993,30.39,30.39
2025-05-20T17:01:57.440032,12.274581909179688,-9.845269203186035,-0.4124628007411957,0.05712312087416649,0.488808810710907,0.24966399371623993,71.96,71.96
2025-05-20T17:01:57.453921,12.274581909179688,-9.845269203186035,-0.4124628007411957,0.05712312087416649,0.488808810710907,0.24966399371623993,71.98,71.98
2025-05-20T17:01:57.473418,12.274581909179688,-9.845269203186035,-0.4124628007411957,0.05712312087416649,0.488808810710907,0.24966399371623993,51.31,51.31
2025-05-20T17:01:57.492002,12.274581909179688,-9.845269203186035,-0.4124628007411957,0.05712312087416649,0.488808810710907,0.24966399371623993,53.80,53.80
2025-05-20T17:01:57.511954,12.274581909179688,-9.845269203186035,-0.4124628007411957,0.05712312087416649,0.488808810710907,0.24966399371623993,50.13,50.13
2025-05-20T17:01:57.540696,12.274581909179688,-9.845269203186035,-0.4124628007411957,0.05712312087416649,0.488808810710907,0.24966399371623993,34.79,34.79
2025-05-20T17:01:57.556159,12.274581909179688,-9.845269203186035,-0.4124628007411957,0.05712312087416649,0.488808810710907,0.24966399371623993,64.68,64.68
2025-05-20T17:01:57.572908,12.274581909179688,-9.845269203186035,-0.4124628007411957,0.05712312087416649,0.488808810710907,0.24966399371623993,59.69,59.69
2025-05-20T17:01:57.592089,8.11107063293457,-6.9684977531433105,1.233201026916504,-0.06750914454460144,0.2276935577392578,0.13421936333179474,52.12,52.12
2025-05-20T17:01:57.611888,8.11107063293457,-6.9684977531433105,1.233201026916504,-0.06750914454460144,0.2276935577392578,0.13421936333179474,50.54,50.54
2025-05-20T17:01:57.640459,8.11107063293457,-6.9684977531433105,1.233201026916504,-0.06750914454460144,0.2276935577392578,0.13421936333179474,34.99,34.99
2025-05-20T17:01:57.656637,8.11107063293457,-6.9684977531433105,1.233201026916504,-0.06750914454460144,0.2276935577392578,0.13421936333179474,61.81,61.81
2025-05-20T17:01:57.673467,8.11107063293457,-6.9684977531433105,1.233201026916504,-0.06750914454460144,0.2276935577392578,0.13421936333179474,59.42,59.42
2025-05-20T17:01:57.692038,8.11107063293457,-6.9684977531433105,1.233201026916504,-0.06750914454460144,0.2276935577392578,0.13421936333179474,53.86,53.86
2025-05-20T17:01:57.711929,8.11107063293457,-6.9684977531433105,1.233201026916504,-0.06750914454460144,0.2276935577392578,0.13421936333179474,50.25,50.25
2025-05-20T17:01:57.740771,8.11107063293457,-6.9684977531433105,1.233201026916504,-0.06750914454460144,0.2276935577392578,0.13421936333179474,34.68,34.68
2025-05-20T17:01:57.757154,8.11107063293457,-6.9684977531433105,1.233201026916504,-0.06750914454460144,0.2276935577392578,0.13421936333179474,61.03,61.03
2025-05-20T17:01:57.773453,8.11107063293457,-6.9684977531433105,1.233201026916504,-0.06750914454460144,0.2276935577392578,0.13421936333179474,61.35,61.35
2025-05-20T17:01:57.795127,4.4844489097595215,-5.238786220550537,0.524327278137207,0.3307548463344574,-0.03169068321585655,-1.5742812156677246,46.13,46.13
2025-05-20T17:01:57.827358,4.4844489097595215,-5.238786220550537,0.524327278137207,0.3307548463344574,-0.03169068321585655,-1.5742812156677246,31.03,31.03
2025-05-20T17:01:57.832022,4.4844489097595215,-5.238786220550537,0.524327278137207,0.3307548463344574,-0.03169068321585655,-1.5742812156677246,214.36,214.36
2025-05-20T17:01:57.865750,4.4844489097595215,-5.238786220550537,0.524327278137207,0.3307548463344574,-0.03169068321585655,-1.5742812156677246,29.64,29.64
2025-05-20T17:01:57.872353,4.4844489097595215,-5.238786220550537,0.524327278137207,0.3307548463344574,-0.03169068321585655,-1.5742812156677246,151.65,151.65
2025-05-20T17:01:57.906698,4.4844489097595215,-5.238786220550537,0.524327278137207,0.3307548463344574,-0.03169068321585655,-1.5742812156677246,29.12,29.12
2025-05-20T17:01:57.933596,4.4844489097595215,-5.238786220550537,0.524327278137207,0.3307548463344574,-0.03169068321585655,-1.5742812156677246,37.18,37.18
2025-05-20T17:01:57.969001,4.4844489097595215,-5.238786220550537,0.524327278137207,0.3307548463344574,-0.03169068321585655,-1.5742812156677246,28.24,28.24
2025-05-20T17:01:57.977412,11.24925708770752,-11.186744689941406,-1.8472590446472168,1.1323426961898804,-0.22835932672023773,-0.8577789068222046,118.91,118.91
2025-05-20T17:01:58.002690,11.24925708770752,-11.186744689941406,-1.8472590446472168,1.1323426961898804,-0.22835932672023773,-0.8577789068222046,39.57,39.57
2025-05-20T17:01:58.022561,11.24925708770752,-11.186744689941406,-1.8472590446472168,1.1323426961898804,-0.22835932672023773,-0.8577789068222046,50.32,50.32
2025-05-20T17:01:58.042305,11.24925708770752,-11.186744689941406,-1.8472590446472168,1.1323426961898804,-0.22835932672023773,-0.8577789068222046,50.63,50.63
2025-05-20T17:01:58.057504,11.24925708770752,-11.186744689941406,-1.8472590446472168,1.1323426961898804,-0.22835932672023773,-0.8577789068222046,65.78,65.78
2025-05-20T17:01:58.074036,11.24925708770752,-11.186744689941406,-1.8472590446472168,1.1323426961898804,-0.22835932672023773,-0.8577789068222046,60.49,60.49
2025-05-20T17:01:58.091984,11.24925708770752,-11.186744689941406,-1.8472590446472168,1.1323426961898804,-0.22835932672023773,-0.8577789068222046,55.72,55.72
2025-05-20T17:01:58.111954,11.24925708770752,-11.186744689941406,-1.8472590446472168,1.1323426961898804,-0.22835932672023773,-0.8577789068222046,50.08,50.08
2025-05-20T17:01:58.140476,11.24925708770752,-11.186744689941406,-1.8472590446472168,1.1323426961898804,-0.22835932672023773,-0.8577789068222046,35.06,35.06
2025-05-20T17:01:58.156303,11.24925708770752,-11.186744689941406,-1.8472590446472168,1.1323426961898804,-0.22835932672023773,-0.8577789068222046,63.18,63.18
2025-05-20T17:01:58.173600,11.24925708770752,-11.186744689941406,-1.8472590446472168,1.1323426961898804,-0.22835932672023773,-0.8577789068222046,57.81,57.81
2025-05-20T17:01:58.191926,6.563512325286865,-5.1789655685424805,-0.4244269132614136,-0.6603113412857056,-0.17749445140361786,1.3813409805297852,54.57,54.57
2025-05-20T17:01:58.211974,6.563512325286865,-5.1789655685424805,-0.4244269132614136,-0.6603113412857056,-0.17749445140361786,1.3813409805297852,49.89,49.89
2025-05-20T17:01:58.240121,6.563512325286865,-5.1789655685424805,-0.4244269132614136,-0.6603113412857056,-0.17749445140361786,1.3813409805297852,35.52,35.52
2025-05-20T17:01:58.256366,6.563512325286865,-5.1789655685424805,-0.4244269132614136,-0.6603113412857056,-0.17749445140361786,1.3813409805297852,61.55,61.55
2025-05-20T17:01:58.273587,6.563512325286865,-5.1789655685424805,-0.4244269132614136,-0.6603113412857056,-0.17749445140361786,1.3813409805297852,58.07,58.07
2025-05-20T17:01:58.292003,6.563512325286865,-5.1789655685424805,-0.4244269132614136,-0.6603113412857056,-0.17749445140361786,1.3813409805297852,54.32,54.32
2025-05-20T17:01:58.311965,6.563512325286865,-5.1789655685424805,-0.4244269132614136,-0.6603113412857056,-0.17749445140361786,1.3813409805297852,50.09,50.09
2025-05-20T17:01:58.341174,6.563512325286865,-5.1789655685424805,-0.4244269132614136,-0.6603113412857056,-0.17749445140361786,1.3813409805297852,34.24,34.24
2025-05-20T17:01:58.358096,6.563512325286865,-5.1789655685424805,-0.4244269132614136,-0.6603113412857056,-0.17749445140361786,1.3813409805297852,59.10,59.10
2025-05-20T17:01:58.374719,6.563512325286865,-5.1789655685424805,-0.4244269132614136,-0.6603113412857056,-0.17749445140361786,1.3813409805297852,60.15,60.15
2025-05-20T17:01:58.393338,6.673881530761719,-5.286642551422119,-0.01944168470799923,-0.8158353567123413,0.550592303276062,0.38481542468070984,53.70,53.70
2025-05-20T17:01:58.411927,6.673881530761719,-5.286642551422119,-0.01944168470799923,-0.8158353567123413,0.550592303276062,0.38481542468070984,53.79,53.79
2025-05-20T17:01:58.440961,6.673881530761719,-5.286642551422119,-0.01944168470799923,-0.8158353567123413,0.550592303276062,0.38481542468070984,34.45,34.45
2025-05-20T17:01:58.457092,6.673881530761719,-5.286642551422119,-0.01944168470799923,-0.8158353567123413,0.550592303276062,0.38481542468070984,61.99,61.99
2025-05-20T17:01:58.474384,6.673881530761719,-5.286642551422119,-0.01944168470799923,-0.8158353567123413,0.550592303276062,0.38481542468070984,57.83,57.83
2025-05-20T17:01:58.492015,6.673881530761719,-5.286642551422119,-0.01944168470799923,-0.8158353567123413,0.550592303276062,0.38481542468070984,56.72,56.72
2025-05-20T17:01:58.511980,6.673881530761719,-5.286642551422119,-0.01944168470799923,-0.8158353567123413,0.550592303276062,0.38481542468070984,50.09,50.09
2025-05-20T17:01:58.540917,6.673881530761719,-5.286642551422119,-0.01944168470799923,-0.8158353567123413,0.550592303276062,0.38481542468070984,34.56,34.56
2025-05-20T17:01:58.557234,6.673881530761719,-5.286642551422119,-0.01944168470799923,-0.8158353567123413,0.550592303276062,0.38481542468070984,61.27,61.27
2025-05-20T17:01:58.574590,6.673881530761719,-5.286642551422119,-0.01944168470799923,-0.8158353567123413,0.550592303276062,0.38481542468070984,57.63,57.63
2025-05-20T17:01:58.594475,9.859925270080566,-7.493124008178711,-0.19680966436862946,-0.3424724042415619,0.4643084406852722,-0.14886631071567535,50.29,50.29
2025-05-20T17:01:58.622198,9.859925270080566,-7.493124008178711,-0.19680966436862946,-0.3424724042415619,0.4643084406852722,-0.14886631071567535,36.08,36.08
2025-05-20T17:01:58.640325,9.859925270080566,-7.493124008178711,-0.19680966436862946,-0.3424724042415619,0.4643084406852722,-0.14886631071567535,55.15,55.15
2025-05-20T17:01:58.657459,9.859925270080566,-7.493124008178711,-0.19680966436862946,-0.3424724042415619,0.4643084406852722,-0.14886631071567535,58.35,58.35
2025-05-20T17:01:58.673899,9.859925270080566,-7.493124008178711,-0.19680966436862946,-0.3424724042415619,0.4643084406852722,-0.14886631071567535,60.83,60.83
2025-05-20T17:01:58.691988,9.859925270080566,-7.493124008178711,-0.19680966436862946,-0.3424724042415619,0.4643084406852722,-0.14886631071567535,55.30,55.30
2025-05-20T17:01:58.711942,9.859925270080566,-7.493124008178711,-0.19680966436862946,-0.3424724042415619,0.4643084406852722,-0.14886631071567535,50.11,50.11
2025-05-20T17:01:58.741518,9.859925270080566,-7.493124008178711,-0.19680966436862946,-0.3424724042415619,0.4643084406852722,-0.14886631071567535,33.81,33.81
2025-05-20T17:01:58.758028,9.859925270080566,-7.493124008178711,-0.19680966436862946,-0.3424724042415619,0.4643084406852722,-0.14886631071567535,60.57,60.57
2025-05-20T17:01:58.774495,9.859925270080566,-7.493124008178711,-0.19680966436862946,-0.3424724042415619,0.4643084406852722,-0.14886631071567535,60.72,60.72
2025-05-20T17:01:58.792451,9.639486312866211,-6.827022075653076,1.3938192129135132,0.03448691964149475,0.4777570068836212,0.6061176061630249,55.67,55.67
2025-05-20T17:01:58.811887,9.639486312866211,-6.827022075653076,1.3938192129135132,0.03448691964149475,0.4777570068836212,0.6061176061630249,51.48,51.48
2025-05-20T17:01:58.841567,9.639486312866211,-6.827022075653076,1.3938192129135132,0.03448691964149475,0.4777570068836212,0.6061176061630249,33.69,33.69
2025-05-20T17:01:58.857455,9.639486312866211,-6.827022075653076,1.3938192129135132,0.03448691964149475,0.4777570068836212,0.6061176061630249,62.94,62.94
2025-05-20T17:01:58.874074,9.639486312866211,-6.827022075653076,1.3938192129135132,0.03448691964149475,0.4777570068836212,0.6061176061630249,60.17,60.17
2025-05-20T17:01:58.891988,9.639486312866211,-6.827022075653076,1.3938192129135132,0.03448691964149475,0.4777570068836212,0.6061176061630249,55.83,55.83
2025-05-20T17:01:58.912032,9.639486312866211,-6.827022075653076,1.3938192129135132,0.03448691964149475,0.4777570068836212,0.6061176061630249,49.89,49.89
2025-05-20T17:01:58.941063,9.639486312866211,-6.827022075653076,1.3938192129135132,0.03448691964149475,0.4777570068836212,0.6061176061630249,34.44,34.44
2025-05-20T17:01:58.957,9.639486312866211,-6.827022075653076,1.3938192129135132,0.03448691964149475,0.4777570068836212,0.6061176061630249,62.75,62.75
2025-05-20T17:01:58.974119,9.639486312866211,-6.827022075653076,1.3938192129135132,0.03448691964149475,0.4777570068836212,0.6061176061630249,58.41,58.41
2025-05-20T17:01:58.993959,6.048457622528076,-5.210072040557861,1.3794622421264648,0.34620073437690735,-0.5476629137992859,-0.16191542148590088,50.40,50.40
2025-05-20T17:01:59.026482,6.048457622528076,-5.210072040557861,1.3794622421264648,0.34620073437690735,-0.5476629137992859,-0.16191542148590088,30.75,30.75
2025-05-20T17:01:59.040242,6.048457622528076,-5.210072040557861,1.3794622421264648,0.34620073437690735,-0.5476629137992859,-0.16191542148590088,72.68,72.68
2025-05-20T17:01:59.054605,6.048457622528076,-5.210072040557861,1.3794622421264648,0.34620073437690735,-0.5476629137992859,-0.16191542148590088,69.61,69.61
2025-05-20T17:01:59.075443,6.048457622528076,-5.210072040557861,1.3794622421264648,0.34620073437690735,-0.5476629137992859,-0.16191542148590088,48.01,48.01
2025-05-20T17:01:59.091934,6.048457622528076,-5.210072040557861,1.3794622421264648,0.34620073437690735,-0.5476629137992859,-0.16191542148590088,60.61,60.61
2025-05-20T17:01:59.112019,6.048457622528076,-5.210072040557861,1.3794622421264648,0.34620073437690735,-0.5476629137992859,-0.16191542148590088,49.80,49.80
2025-05-20T17:01:59.141094,6.048457622528076,-5.210072040557861,1.3794622421264648,0.34620073437690735,-0.5476629137992859,-0.16191542148590088,34.39,34.39
2025-05-20T17:01:59.156850,6.048457622528076,-5.210072040557861,1.3794622421264648,0.34620073437690735,-0.5476629137992859,-0.16191542148590088,63.46,63.46
2025-05-20T17:01:59.174770,6.048457622528076,-5.210072040557861,1.3794622421264648,0.34620073437690735,-0.5476629137992859,-0.16191542148590088,55.80,55.80
2025-05-20T17:01:59.192554,8.731410026550293,-6.8772711753845215,-1.2149556875228882,0.99599289894104,-0.5595136284828186,-0.6918688416481018,56.21,56.21
2025-05-20T17:01:59.211912,8.731410026550293,-6.8772711753845215,-1.2149556875228882,0.99599289894104,-0.5595136284828186,-0.6918688416481018,51.67,51.67
2025-05-20T17:01:59.240183,8.731410026550293,-6.8772711753845215,-1.2149556875228882,0.99599289894104,-0.5595136284828186,-0.6918688416481018,35.37,35.37
2025-05-20T17:01:59.257140,8.731410026550293,-6.8772711753845215,-1.2149556875228882,0.99599289894104,-0.5595136284828186,-0.6918688416481018,58.98,58.98
2025-05-20T17:01:59.274829,8.731410026550293,-6.8772711753845215,-1.2149556875228882,0.99599289894104,-0.5595136284828186,-0.6918688416481018,56.53,56.53
2025-05-20T17:01:59.291952,8.731410026550293,-6.8772711753845215,-1.2149556875228882,0.99599289894104,-0.5595136284828186,-0.6918688416481018,58.40,58.40
2025-05-20T17:01:59.311948,8.731410026550293,-6.8772711753845215,-1.2149556875228882,0.99599289894104,-0.5595136284828186,-0.6918688416481018,50.02,50.02
2025-05-20T17:01:59.340932,8.731410026550293,-6.8772711753845215,-1.2149556875228882,0.99599289894104,-0.5595136284828186,-0.6918688416481018,34.50,34.50
2025-05-20T17:01:59.359057,8.731410026550293,-6.8772711753845215,-1.2149556875228882,0.99599289894104,-0.5595136284828186,-0.6918688416481018,55.18,55.18
2025-05-20T17:01:59.373659,8.731410026550293,-6.8772711753845215,-1.2149556875228882,0.99599289894104,-0.5595136284828186,-0.6918688416481018,68.46,68.46
2025-05-20T17:01:59.391902,9.279964447021484,-4.067499160766602,-0.8629116415977478,-0.09693620353937149,-0.03408745676279068,-0.3940030634403229,54.81,54.81
2025-05-20T17:01:59.411899,9.279964447021484,-4.067499160766602,-0.8629116415977478,-0.09693620353937149,-0.03408745676279068,-0.3940030634403229,50.01,50.01
2025-05-20T17:01:59.438768,9.279964447021484,-4.067499160766602,-0.8629116415977478,-0.09693620353937149,-0.03408745676279068,-0.3940030634403229,37.22,37.22
2025-05-20T17:01:59.457317,9.279964447021484,-4.067499160766602,-0.8629116415977478,-0.09693620353937149,-0.03408745676279068,-0.3940030634403229,53.92,53.92
2025-05-20T17:01:59.471995,9.279964447021484,-4.067499160766602,-0.8629116415977478,-0.09693620353937149,-0.03408745676279068,-0.3940030634403229,68.14,68.14
2025-05-20T17:01:59.491905,9.279964447021484,-4.067499160766602,-0.8629116415977478,-0.09693620353937149,-0.03408745676279068,-0.3940030634403229,50.21,50.21
2025-05-20T17:01:59.511933,9.279964447021484,-4.067499160766602,-0.8629116415977478,-0.09693620353937149,-0.03408745676279068,-0.3940030634403229,49.94,49.94
2025-05-20T17:01:59.541269,9.279964447021484,-4.067499160766602,-0.8629116415977478,-0.09693620353937149,-0.03408745676279068,-0.3940030634403229,34.09,34.09
2025-05-20T17:01:59.557113,9.279964447021484,-4.067499160766602,-0.8629116415977478,-0.09693620353937149,-0.03408745676279068,-0.3940030634403229,63.10,63.10
2025-05-20T17:01:59.571918,9.279964447021484,-4.067499160766602,-0.8629116415977478,-0.09693620353937149,-0.03408745676279068,-0.3940030634403229,67.58,67.58
2025-05-20T17:01:59.591835,4.350151538848877,-4.362115859985352,2.589034080505371,0.12250179797410965,-0.21730753779411316,1.2222217321395874,50.17,50.17
2025-05-20T17:01:59.611879,4.350151538848877,-4.362115859985352,2.589034080505371,0.12250179797410965,-0.21730753779411316,1.2222217321395874,49.91,49.91
2025-05-20T17:01:59.641110,4.350151538848877,-4.362115859985352,2.589034080505371,0.12250179797410965,-0.21730753779411316,1.2222217321395874,34.21,34.21
2025-05-20T17:01:59.656668,4.350151538848877,-4.362115859985352,2.589034080505371,0.12250179797410965,-0.21730753779411316,1.2222217321395874,64.28,64.28
2025-05-20T17:01:59.674513,4.350151538848877,-4.362115859985352,2.589034080505371,0.12250179797410965,-0.21730753779411316,1.2222217321395874,56.03,56.03
2025-05-20T17:01:59.691985,4.350151538848877,-4.362115859985352,2.589034080505371,0.12250179797410965,-0.21730753779411316,1.2222217321395874,57.23,57.23
2025-05-20T17:01:59.712268,4.350151538848877,-4.362115859985352,2.589034080505371,0.12250179797410965,-0.21730753779411316,1.2222217321395874,49.37,49.37
2025-05-20T17:01:59.746311,4.350151538848877,-4.362115859985352,2.589034080505371,0.12250179797410965,-0.21730753779411316,1.2222217321395874,29.36,29.36
2025-05-20T17:01:59.752006,4.350151538848877,-4.362115859985352,2.589034080505371,0.12250179797410965,-0.21730753779411316,1.2222217321395874,175.25,175.25
2025-05-20T17:01:59.772670,4.350151538848877,-4.362115859985352,2.589034080505371,0.12250179797410965,-0.21730753779411316,1.2222217321395874,48.39,48.39
2025-05-20T17:01:59.794052,6.412764549255371,-5.373083114624023,0.9194421172142029,-0.9433969855308533,0.0532616525888443,-0.7314156293869019,46.75,46.75
2025-05-20T17:01:59.821243,6.412764549255371,-5.373083114624023,0.9194421172142029,-0.9433969855308533,0.0532616525888443,-0.7314156293869019,36.78,36.78
2025-05-20T17:01:59.836406,6.412764549255371,-5.373083114624023,0.9194421172142029,-0.9433969855308533,0.0532616525888443,-0.7314156293869019,65.95,65.95
2025-05-20T17:01:59.854892,6.412764549255371,-5.373083114624023,0.9194421172142029,-0.9433969855308533,0.0532616525888443,-0.7314156293869019,54.10,54.10
2025-05-20T17:01:59.880782,6.412764549255371,-5.373083114624023,0.9194421172142029,-0.9433969855308533,0.0532616525888443,-0.7314156293869019,38.63,38.63
2025-05-20T17:01:59.892047,6.412764549255371,-5.373083114624023,0.9194421172142029,-0.9433969855308533,0.0532616525888443,-0.7314156293869019,88.71,88.71
2025-05-20T17:01:59.911972,6.412764549255371,-5.373083114624023,0.9194421172142029,-0.9433969855308533,0.0532616525888443,-0.7314156293869019,50.19,50.19
2025-05-20T17:01:59.936601,6.412764549255371,-5.373083114624023,0.9194421172142029,-0.9433969855308533,0.0532616525888443,-0.7314156293869019,40.60,40.60
2025-05-20T17:01:59.953718,6.412764549255371,-5.373083114624023,0.9194421172142029,-0.9433969855308533,0.0532616525888443,-0.7314156293869019,58.42,58.42
2025-05-20T17:01:59.974074,6.412764549255371,-5.373083114624023,0.9194421172142029,-0.9433969855308533,0.0532616525888443,-0.7314156293869019,49.14,49.14
2025-05-20T17:01:59.991914,7.270292282104492,-4.453042984008789,-2.0461623668670654,-0.008255556225776672,-0.04726971685886383,0.3772256374359131,56.04,56.04
2025-05-20T17:02:00.011990,7.270292282104492,-4.453042984008789,-2.0461623668670654,-0.008255556225776672,-0.04726971685886383,0.3772256374359131,49.82,49.82
2025-05-20T17:02:00.041404,7.270292282104492,-4.453042984008789,-2.0461623668670654,-0.008255556225776672,-0.04726971685886383,0.3772256374359131,33.99,33.99
2025-05-20T17:02:00.057635,7.270292282104492,-4.453042984008789,-2.0461623668670654,-0.008255556225776672,-0.04726971685886383,0.3772256374359131,61.61,61.61
2025-05-20T17:02:00.072556,7.270292282104492,-4.453042984008789,-2.0461623668670654,-0.008255556225776672,-0.04726971685886383,0.3772256374359131,67.03,67.03
2025-05-20T17:02:00.092018,7.270292282104492,-4.453042984008789,-2.0461623668670654,-0.008255556225776672,-0.04726971685886383,0.3772256374359131,51.37,51.37
2025-05-20T17:02:00.111934,7.270292282104492,-4.453042984008789,-2.0461623668670654,-0.008255556225776672,-0.04726971685886383,0.3772256374359131,50.21,50.21
2025-05-20T17:02:00.137973,7.270292282104492,-4.453042984008789,-2.0461623668670654,-0.008255556225776672,-0.04726971685886383,0.3772256374359131,38.42,38.42
2025-05-20T17:02:00.157056,7.270292282104492,-4.453042984008789,-2.0461623668670654,-0.008255556225776672,-0.04726971685886383,0.3772256374359131,52.42,52.42
2025-05-20T17:02:00.173971,7.270292282104492,-4.453042984008789,-2.0461623668670654,-0.008255556225776672,-0.04726971685886383,0.3772256374359131,59.09,59.09
2025-05-20T17:02:00.191930,7.842775344848633,-7.4138617515563965,2.0093727111816406,-0.16377957165241241,0.6700315475463867,0.38481542468070984,55.68,55.68
2025-05-20T17:02:00.211911,7.842775344848633,-7.4138617515563965,2.0093727111816406,-0.16377957165241241,0.6700315475463867,0.38481542468070984,50.05,50.05
2025-05-20T17:02:00.240440,7.842775344848633,-7.4138617515563965,2.0093727111816406,-0.16377957165241241,0.6700315475463867,0.38481542468070984,35.05,35.05
2025-05-20T17:02:00.257317,7.842775344848633,-7.4138617515563965,2.0093727111816406,-0.16377957165241241,0.6700315475463867,0.38481542468070984,59.26,59.26
2025-05-20T17:02:00.273802,7.842775344848633,-7.4138617515563965,2.0093727111816406,-0.16377957165241241,0.6700315475463867,0.38481542468070984,60.69,60.69
2025-05-20T17:02:00.291964,7.842775344848633,-7.4138617515563965,2.0093727111816406,-0.16377957165241241,0.6700315475463867,0.38481542468070984,55.03,55.03
2025-05-20T17:02:00.312145,7.842775344848633,-7.4138617515563965,2.0093727111816406,-0.16377957165241241,0.6700315475463867,0.38481542468070984,49.55,49.55
2025-05-20T17:02:00.342050,7.842775344848633,-7.4138617515563965,2.0093727111816406,-0.16377957165241241,0.6700315475463867,0.38481542468070984,33.44,33.44
2025-05-20T17:02:00.356843,7.842775344848633,-7.4138617515563965,2.0093727111816406,-0.16377957165241241,0.6700315475463867,0.38481542468070984,67.60,67.60
2025-05-20T17:02:00.375194,7.842775344848633,-7.4138617515563965,2.0093727111816406,-0.16377957165241241,0.6700315475463867,0.38481542468070984,54.49,54.49
2025-05-20T17:02:00.391990,7.112067222595215,-6.537191390991211,1.7817555665969849,0.06924014538526535,-0.09666989743709564,0.31371113657951355,59.53,59.53
2025-05-20T17:02:00.411989,7.112067222595215,-6.537191390991211,1.7817555665969849,0.06924014538526535,-0.09666989743709564,0.31371113657951355,50.01,50.01
2025-05-20T17:02:00.435953,7.112067222595215,-6.537191390991211,1.7817555665969849,0.06924014538526535,-0.09666989743709564,0.31371113657951355,41.73,41.73
2025-05-20T17:02:00.454544,7.112067222595215,-6.537191390991211,1.7817555665969849,0.06924014538526535,-0.09666989743709564,0.31371113657951355,53.79,53.79
2025-05-20T17:02:00.474404,7.112067222595215,-6.537191390991211,1.7817555665969849,0.06924014538526535,-0.09666989743709564,0.31371113657951355,50.36,50.36
2025-05-20T17:02:00.496554,7.112067222595215,-6.537191390991211,1.7817555665969849,0.06924014538526535,-0.09666989743709564,0.31371113657951355,45.19,45.19
2025-05-20T17:02:00.527753,7.112067222595215,-6.537191390991211,1.7817555665969849,0.06924014538526535,-0.09666989743709564,0.31371113657951355,32.03,32.03
2025-05-20T17:02:00.532036,7.112067222595215,-6.537191390991211,1.7817555665969849,0.06924014538526535,-0.09666989743709564,0.31371113657951355,233.10,233.10
2025-05-20T17:02:00.557666,7.112067222595215,-6.537191390991211,1.7817555665969849,0.06924014538526535,-0.09666989743709564,0.31371113657951355,39.01,39.01
2025-05-20T17:02:00.574364,7.112067222595215,-6.537191390991211,1.7817555665969849,0.06924014538526535,-0.09666989743709564,0.31371113657951355,59.88,59.88
2025-05-20T17:02:00.592017,6.874878406524658,-4.572983264923096,2.3279173374176025,0.979881227016449,-0.7519213557243347,-0.40106022357940674,56.65,56.65
2025-05-20T17:02:00.612303,6.874878406524658,-4.572983264923096,2.3279173374176025,0.979881227016449,-0.7519213557243347,-0.40106022357940674,49.30,49.30
2025-05-20T17:02:00.637454,6.874878406524658,-4.572983264923096,2.3279173374176025,0.979881227016449,-0.7519213557243347,-0.40106022357940674,39.76,39.76
