timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:09:02.871523,8.970691680908203,-4.339982032775879,0.9296116232872009,-0.05100720748305321,-0.17348559200763702,0.1533270627260208,49.77,49.77
2025-05-20T17:09:02.891514,8.970691680908203,-4.339982032775879,0.9296116232872009,-0.05100720748305321,-0.17348559200763702,0.1533270627260208,50.02,50.02
2025-05-20T17:09:02.912338,8.970691680908203,-4.339982032775879,0.9296116232872009,-0.05100720748305321,-0.17348559200763702,0.1533270627260208,48.02,48.02
2025-05-20T17:09:02.931517,8.970691680908203,-4.339982032775879,0.9296116232872009,-0.05100720748305321,-0.17348559200763702,0.1533270627260208,52.14,52.14
2025-05-20T17:09:02.951973,7.712067604064941,-1.4590235948562622,0.7046862840652466,-0.05100720748305321,-0.17348559200763702,0.1533270627260208,48.89,48.89
2025-05-20T17:09:02.971521,7.712067604064941,-1.4590235948562622,0.7046862840652466,-0.05100720748305321,-0.17348559200763702,0.1533270627260208,51.15,51.15
2025-05-20T17:09:02.991573,7.712067604064941,-1.4590235948562622,0.7046862840652466,-0.040317077189683914,0.38789913058280945,-0.17821979522705078,49.87,49.87
2025-05-20T17:09:03.011811,7.712067604064941,-1.4590235948562622,0.7046862840652466,-0.040317077189683914,0.38789913058280945,-0.17821979522705078,49.42,49.42
2025-05-20T17:09:03.031691,7.712067604064941,-1.4590235948562622,0.7046862840652466,-0.040317077189683914,0.38789913058280945,-0.17821979522705078,50.29,50.29
2025-05-20T17:09:03.051663,7.712067604064941,-1.4590235948562622,0.7046862840652466,-0.040317077189683914,0.38789913058280945,-0.17821979522705078,50.07,50.07
2025-05-20T17:09:03.071939,7.712067604064941,-1.4590235948562622,0.7046862840652466,-0.040317077189683914,0.38789913058280945,-0.17821979522705078,49.33,49.33
2025-05-20T17:09:03.091684,7.712067604064941,-1.4590235948562622,0.7046862840652466,-0.040317077189683914,0.38789913058280945,-0.17821979522705078,50.63,50.63
2025-05-20T17:09:03.111634,7.712067604064941,-1.4590235948562622,0.7046862840652466,-0.040317077189683914,0.38789913058280945,-0.17821979522705078,50.13,50.13
2025-05-20T17:09:03.132274,7.712067604064941,-1.4590235948562622,0.7046862840652466,-0.040317077189683914,0.38789913058280945,-0.17821979522705078,48.47,48.47
2025-05-20T17:09:03.152712,8.166703224182129,-1.1383854150772095,5.164907455444336,-0.040317077189683914,0.38789913058280945,-0.17821979522705078,48.95,48.95
2025-05-20T17:09:03.173854,8.166703224182129,-1.1383854150772095,5.164907455444336,-0.040317077189683914,0.38789913058280945,-0.17821979522705078,47.29,47.29
2025-05-20T17:09:03.191750,8.166703224182129,-1.1383854150772095,5.164907455444336,0.2597702443599701,1.4366012811660767,-0.6444623470306396,55.83,55.83
2025-05-20T17:09:03.211619,8.166703224182129,-1.1383854150772095,5.164907455444336,0.2597702443599701,1.4366012811660767,-0.6444623470306396,50.34,50.34
2025-05-20T17:09:03.231788,8.166703224182129,-1.1383854150772095,5.164907455444336,0.2597702443599701,1.4366012811660767,-0.6444623470306396,49.58,49.58
2025-05-20T17:09:03.251668,8.166703224182129,-1.1383854150772095,5.164907455444336,0.2597702443599701,1.4366012811660767,-0.6444623470306396,50.30,50.30
2025-05-20T17:09:03.273658,8.166703224182129,-1.1383854150772095,5.164907455444336,0.2597702443599701,1.4366012811660767,-0.6444623470306396,45.47,45.47
2025-05-20T17:09:03.291548,8.166703224182129,-1.1383854150772095,5.164907455444336,0.2597702443599701,1.4366012811660767,-0.6444623470306396,55.90,55.90
2025-05-20T17:09:03.312526,8.166703224182129,-1.1383854150772095,5.164907455444336,0.2597702443599701,1.4366012811660767,-0.6444623470306396,47.66,47.66
2025-05-20T17:09:03.332456,8.166703224182129,-1.1383854150772095,5.164907455444336,0.2597702443599701,1.4366012811660767,-0.6444623470306396,50.18,50.18
2025-05-20T17:09:03.352287,6.2668023109436035,-0.2721835672855377,7.988438606262207,0.2597702443599701,1.4366012811660767,-0.6444623470306396,50.43,50.43
2025-05-20T17:09:03.371815,6.2668023109436035,-0.2721835672855377,7.988438606262207,0.2597702443599701,1.4366012811660767,-0.6444623470306396,51.21,51.21
2025-05-20T17:09:03.391661,6.2668023109436035,-0.2721835672855377,7.988438606262207,0.2597702443599701,1.4366012811660767,-0.6444623470306396,50.38,50.38
2025-05-20T17:09:03.412211,6.2668023109436035,-0.2721835672855377,7.988438606262207,0.6568323373794556,1.868940830230713,-0.44730573892593384,48.66,48.66
2025-05-20T17:09:03.431645,6.2668023109436035,-0.2721835672855377,7.988438606262207,0.6568323373794556,1.868940830230713,-0.44730573892593384,51.47,51.47
2025-05-20T17:09:03.451724,6.2668023109436035,-0.2721835672855377,7.988438606262207,0.6568323373794556,1.868940830230713,-0.44730573892593384,49.83,49.83
2025-05-20T17:09:03.472565,6.2668023109436035,-0.2721835672855377,7.988438606262207,0.6568323373794556,1.868940830230713,-0.44730573892593384,47.95,47.95
2025-05-20T17:09:03.491593,6.2668023109436035,-0.2721835672855377,7.988438606262207,0.6568323373794556,1.868940830230713,-0.44730573892593384,52.57,52.57
2025-05-20T17:09:03.513321,6.2668023109436035,-0.2721835672855377,7.988438606262207,0.6568323373794556,1.868940830230713,-0.44730573892593384,46.01,46.01
2025-05-20T17:09:03.531763,6.2668023109436035,-0.2721835672855377,7.988438606262207,0.6568323373794556,1.868940830230713,-0.44730573892593384,54.39,54.39
2025-05-20T17:09:03.551672,3.926621913909912,0.13938191533088684,9.012566566467285,0.6568323373794556,1.868940830230713,-0.44730573892593384,50.08,50.08
2025-05-20T17:09:03.572247,3.926621913909912,0.13938191533088684,9.012566566467285,0.6568323373794556,1.868940830230713,-0.44730573892593384,48.61,48.61
2025-05-20T17:09:03.591803,3.926621913909912,0.13938191533088684,9.012566566467285,0.6568323373794556,1.868940830230713,-0.44730573892593384,51.14,51.14
2025-05-20T17:09:03.615240,3.926621913909912,0.13938191533088684,9.012566566467285,0.31184646487236023,1.00762140750885,-0.04825831577181816,42.67,42.67
2025-05-20T17:09:03.631530,3.926621913909912,0.13938191533088684,9.012566566467285,0.31184646487236023,1.00762140750885,-0.04825831577181816,61.38,61.38
2025-05-20T17:09:03.651641,3.926621913909912,0.13938191533088684,9.012566566467285,0.31184646487236023,1.00762140750885,-0.04825831577181816,49.73,49.73
2025-05-20T17:09:03.672946,3.926621913909912,0.13938191533088684,9.012566566467285,0.31184646487236023,1.00762140750885,-0.04825831577181816,46.94,46.94
2025-05-20T17:09:03.691600,3.926621913909912,0.13938191533088684,9.012566566467285,0.31184646487236023,1.00762140750885,-0.04825831577181816,53.62,53.62
2025-05-20T17:09:03.711788,3.926621913909912,0.13938191533088684,9.012566566467285,0.31184646487236023,1.00762140750885,-0.04825831577181816,49.54,49.54
2025-05-20T17:09:03.732434,3.926621913909912,0.13938191533088684,9.012566566467285,0.31184646487236023,1.00762140750885,-0.04825831577181816,48.44,48.44
2025-05-20T17:09:03.751554,2.1128623485565186,0.6035895347595215,9.634700775146484,0.31184646487236023,1.00762140750885,-0.04825831577181816,52.31,52.31
2025-05-20T17:09:03.771495,2.1128623485565186,0.6035895347595215,9.634700775146484,0.31184646487236023,1.00762140750885,-0.04825831577181816,50.12,50.12
2025-05-20T17:09:03.791516,2.1128623485565186,0.6035895347595215,9.634700775146484,0.31184646487236023,1.00762140750885,-0.04825831577181816,49.96,49.96
2025-05-20T17:09:03.811789,2.1128623485565186,0.6035895347595215,9.634700775146484,0.31184646487236023,1.00762140750885,-0.04825831577181816,49.33,49.33
2025-05-20T17:09:03.831657,2.1128623485565186,0.6035895347595215,9.634700775146484,0.064598947763443,0.5578722357749939,-0.011911863461136818,50.33,50.33
2025-05-20T17:09:03.851827,2.1128623485565186,0.6035895347595215,9.634700775146484,0.064598947763443,0.5578722357749939,-0.011911863461136818,49.62,49.62
2025-05-20T17:09:03.871702,2.1128623485565186,0.6035895347595215,9.634700775146484,0.064598947763443,0.5578722357749939,-0.011911863461136818,50.29,50.29
2025-05-20T17:09:03.891553,2.1128623485565186,0.6035895347595215,9.634700775146484,0.064598947763443,0.5578722357749939,-0.011911863461136818,50.37,50.37
2025-05-20T17:09:03.912084,2.1128623485565186,0.6035895347595215,9.634700775146484,0.064598947763443,0.5578722357749939,-0.011911863461136818,48.70,48.70
2025-05-20T17:09:03.931718,2.1128623485565186,0.6035895347595215,9.634700775146484,0.064598947763443,0.5578722357749939,-0.011911863461136818,50.95,50.95
2025-05-20T17:09:03.951795,1.6582261323928833,0.617946445941925,9.658628463745117,0.064598947763443,0.5578722357749939,-0.011911863461136818,49.80,49.80
2025-05-20T17:09:03.971939,1.6582261323928833,0.617946445941925,9.658628463745117,0.064598947763443,0.5578722357749939,-0.011911863461136818,49.65,49.65
2025-05-20T17:09:03.991912,1.6582261323928833,0.617946445941925,9.658628463745117,0.064598947763443,0.5578722357749939,-0.011911863461136818,50.07,50.07
2025-05-20T17:09:04.012418,1.6582261323928833,0.617946445941925,9.658628463745117,0.064598947763443,0.5578722357749939,-0.011911863461136818,48.90,48.90
2025-05-20T17:09:04.034004,1.6582261323928833,0.617946445941925,9.658628463745117,0.008857538923621178,0.05283980444073677,-0.01740964688360691,46.18,46.18
2025-05-20T17:09:04.052104,1.6582261323928833,0.617946445941925,9.658628463745117,0.008857538923621178,0.05283980444073677,-0.01740964688360691,55.28,55.28
2025-05-20T17:09:04.072844,1.6582261323928833,0.617946445941925,9.658628463745117,0.008857538923621178,0.05283980444073677,-0.01740964688360691,48.22,48.22
2025-05-20T17:09:04.091818,1.6582261323928833,0.617946445941925,9.658628463745117,0.008857538923621178,0.05283980444073677,-0.01740964688360691,52.74,52.74
2025-05-20T17:09:04.112355,1.6582261323928833,0.617946445941925,9.658628463745117,0.008857538923621178,0.05283980444073677,-0.01740964688360691,48.71,48.71
2025-05-20T17:09:04.133094,1.6582261323928833,0.617946445941925,9.658628463745117,0.008857538923621178,0.05283980444073677,-0.01740964688360691,48.17,48.17
2025-05-20T17:09:04.152644,1.3519448041915894,0.617946445941925,9.725627899169922,0.008857538923621178,0.05283980444073677,-0.01740964688360691,51.12,51.12
2025-05-20T17:09:04.172614,1.3519448041915894,0.617946445941925,9.725627899169922,0.008857538923621178,0.05283980444073677,-0.01740964688360691,50.10,50.10
2025-05-20T17:09:04.194331,1.3519448041915894,0.617946445941925,9.725627899169922,0.008857538923621178,0.05283980444073677,-0.01740964688360691,46.04,46.04
2025-05-20T17:09:04.212720,1.3519448041915894,0.617946445941925,9.725627899169922,0.008857538923621178,0.05283980444073677,-0.01740964688360691,54.40,54.40
2025-05-20T17:09:04.231606,1.3519448041915894,0.617946445941925,9.725627899169922,0.008857538923621178,0.05283980444073677,-0.01740964688360691,52.92,52.92
2025-05-20T17:09:04.251930,1.3519448041915894,0.617946445941925,9.725627899169922,-0.012522728182375431,-0.0951421856880188,-0.001679878099821508,49.20,49.20
2025-05-20T17:09:04.271947,1.3519448041915894,0.617946445941925,9.725627899169922,-0.012522728182375431,-0.0951421856880188,-0.001679878099821508,49.95,49.95
2025-05-20T17:09:04.291755,1.3519448041915894,0.617946445941925,9.725627899169922,-0.012522728182375431,-0.0951421856880188,-0.001679878099821508,50.49,50.49
2025-05-20T17:09:04.313935,1.3519448041915894,0.617946445941925,9.725627899169922,-0.012522728182375431,-0.0951421856880188,-0.001679878099821508,45.09,45.09
2025-05-20T17:09:04.333878,1.3519448041915894,0.617946445941925,9.725627899169922,-0.012522728182375431,-0.0951421856880188,-0.001679878099821508,50.14,50.14
2025-05-20T17:09:04.353490,1.3519448041915894,0.617946445941925,9.725627899169922,-0.012522728182375431,-0.0951421856880188,-0.001679878099821508,50.99,50.99
2025-05-20T17:09:04.371521,2.060220241546631,0.5748756527900696,9.558130264282227,-0.012522728182375431,-0.0951421856880188,-0.001679878099821508,55.44,55.44
2025-05-20T17:09:04.391727,2.060220241546631,0.5748756527900696,9.558130264282227,-0.012522728182375431,-0.0951421856880188,-0.001679878099821508,49.50,49.50
2025-05-20T17:09:04.413631,2.060220241546631,0.5748756527900696,9.558130264282227,-0.012522728182375431,-0.0951421856880188,-0.001679878099821508,45.66,45.66
2025-05-20T17:09:04.431719,2.060220241546631,0.5748756527900696,9.558130264282227,-0.012522728182375431,-0.0951421856880188,-0.001679878099821508,55.27,55.27
2025-05-20T17:09:04.451751,2.060220241546631,0.5748756527900696,9.558130264282227,0.000610864779446274,-0.052076224237680435,0.000610864779446274,49.92,49.92
2025-05-20T17:09:04.473350,2.060220241546631,0.5748756527900696,9.558130264282227,0.000610864779446274,-0.052076224237680435,0.000610864779446274,46.31,46.31
2025-05-20T17:09:04.491645,2.060220241546631,0.5748756527900696,9.558130264282227,0.000610864779446274,-0.052076224237680435,0.000610864779446274,54.65,54.65
2025-05-20T17:09:04.511874,2.060220241546631,0.5748756527900696,9.558130264282227,0.000610864779446274,-0.052076224237680435,0.000610864779446274,49.43,49.43
2025-05-20T17:09:04.532428,2.060220241546631,0.5748756527900696,9.558130264282227,0.000610864779446274,-0.052076224237680435,0.000610864779446274,48.65,48.65
2025-05-20T17:09:04.553384,2.0985054969787598,0.5365904569625854,9.577272415161133,0.000610864779446274,-0.052076224237680435,0.000610864779446274,47.71,47.71
2025-05-20T17:09:04.571575,2.0985054969787598,0.5365904569625854,9.577272415161133,0.000610864779446274,-0.052076224237680435,0.000610864779446274,54.98,54.98
2025-05-20T17:09:04.592080,2.0985054969787598,0.5365904569625854,9.577272415161133,0.000610864779446274,-0.052076224237680435,0.000610864779446274,48.77,48.77
2025-05-20T17:09:04.611926,2.0985054969787598,0.5365904569625854,9.577272415161133,0.000610864779446274,-0.052076224237680435,0.000610864779446274,50.55,50.55
2025-05-20T17:09:04.631612,2.0985054969787598,0.5365904569625854,9.577272415161133,0.000610864779446274,-0.052076224237680435,0.000610864779446274,50.64,50.64
2025-05-20T17:09:04.652274,2.0985054969787598,0.5365904569625854,9.577272415161133,0.000610864779446274,-0.052076224237680435,0.000610864779446274,48.40,48.40
2025-05-20T17:09:04.672721,2.0985054969787598,0.5365904569625854,9.577272415161133,-0.027488915249705315,-0.2591593861579895,0.010995565913617611,48.90,48.90
2025-05-20T17:09:04.692491,2.0985054969787598,0.5365904569625854,9.577272415161133,-0.027488915249705315,-0.2591593861579895,0.010995565913617611,50.65,50.65
2025-05-20T17:09:04.711838,2.0985054969787598,0.5365904569625854,9.577272415161133,-0.027488915249705315,-0.2591593861579895,0.010995565913617611,51.64,51.64
2025-05-20T17:09:04.731652,2.0985054969787598,0.5365904569625854,9.577272415161133,-0.027488915249705315,-0.2591593861579895,0.010995565913617611,50.46,50.46
2025-05-20T17:09:04.753155,2.888136863708496,0.47916272282600403,9.419346809387207,-0.027488915249705315,-0.2591593861579895,0.010995565913617611,46.53,46.53
2025-05-20T17:09:04.771641,2.888136863708496,0.47916272282600403,9.419346809387207,-0.027488915249705315,-0.2591593861579895,0.010995565913617611,54.06,54.06
2025-05-20T17:09:04.791577,2.888136863708496,0.47916272282600403,9.419346809387207,-0.027488915249705315,-0.2591593861579895,0.010995565913617611,50.15,50.15
2025-05-20T17:09:04.811568,2.888136863708496,0.47916272282600403,9.419346809387207,-0.027488915249705315,-0.2591593861579895,0.010995565913617611,50.02,50.02
2025-05-20T17:09:04.832029,2.888136863708496,0.47916272282600403,9.419346809387207,-0.027488915249705315,-0.2591593861579895,0.010995565913617611,48.88,48.88
2025-05-20T17:09:04.851593,2.888136863708496,0.47916272282600403,9.419346809387207,-0.027488915249705315,-0.2591593861579895,0.010995565913617611,51.12,51.12
2025-05-20T17:09:04.872225,2.888136863708496,0.47916272282600403,9.419346809387207,-0.21212279796600342,-0.40866854786872864,0.0772743970155716,48.45,48.45
2025-05-20T17:09:04.893697,2.888136863708496,0.47916272282600403,9.419346809387207,-0.21212279796600342,-0.40866854786872864,0.0772743970155716,46.59,46.59
2025-05-20T17:09:04.911596,2.888136863708496,0.47916272282600403,9.419346809387207,-0.21212279796600342,-0.40866854786872864,0.0772743970155716,55.85,55.85
2025-05-20T17:09:04.932367,2.888136863708496,0.47916272282600403,9.419346809387207,-0.21212279796600342,-0.40866854786872864,0.0772743970155716,48.15,48.15
2025-05-20T17:09:04.951867,3.9361932277679443,-0.4731806814670563,9.294919967651367,-0.21212279796600342,-0.40866854786872864,0.0772743970155716,51.27,51.27
2025-05-20T17:09:04.972162,3.9361932277679443,-0.4731806814670563,9.294919967651367,-0.21212279796600342,-0.40866854786872864,0.0772743970155716,49.28,49.28
2025-05-20T17:09:04.992058,3.9361932277679443,-0.4731806814670563,9.294919967651367,-0.21212279796600342,-0.40866854786872864,0.0772743970155716,50.27,50.27
2025-05-20T17:09:05.012377,3.9361932277679443,-0.4731806814670563,9.294919967651367,-0.21212279796600342,-0.40866854786872864,0.0772743970155716,49.20,49.20
2025-05-20T17:09:05.031963,3.9361932277679443,-0.4731806814670563,9.294919967651367,-0.21212279796600342,-0.40866854786872864,0.0772743970155716,51.06,51.06
2025-05-20T17:09:05.052309,3.9361932277679443,-0.4731806814670563,9.294919967651367,-0.21212279796600342,-0.40866854786872864,0.0772743970155716,49.15,49.15
2025-05-20T17:09:05.071604,3.9361932277679443,-0.4731806814670563,9.294919967651367,-0.21212279796600342,-0.40866854786872864,0.0772743970155716,51.82,51.82
2025-05-20T17:09:05.091589,3.9361932277679443,-0.4731806814670563,9.294919967651367,-2.078772783279419,-2.1273365020751953,0.6065887212753296,50.05,50.05
