timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:51:20.769315,-3.1752755641937256,-9.08255672454834,-1.8556339740753174,-0.19242240488529205,0.13164135813713074,-0.6918043494224548,50.93,50.93
2025-05-20T16:51:20.788046,-3.1752755641937256,-9.08255672454834,-1.8556339740753174,-0.19242240488529205,0.13164135813713074,-0.6918043494224548,53.39,53.39
2025-05-20T16:51:20.806387,-3.1752755641937256,-9.08255672454834,-1.8556339740753174,-0.19242240488529205,0.13164135813713074,-0.6918043494224548,54.56,54.56
2025-05-20T16:51:20.826875,-3.1752755641937256,-9.08255672454834,-1.8556339740753174,-0.19242240488529205,0.13164135813713074,-0.6918043494224548,48.78,48.78
2025-05-20T16:51:20.846589,-3.1752755641937256,-9.08255672454834,-1.8556339740753174,-0.19242240488529205,0.13164135813713074,-0.6918043494224548,50.73,50.73
2025-05-20T16:51:20.866432,-3.1752755641937256,-9.08255672454834,-1.8556339740753174,-0.19242240488529205,0.13164135813713074,-0.6918043494224548,50.39,50.39
2025-05-20T16:51:20.886561,-3.1752755641937256,-9.08255672454834,-1.8556339740753174,-0.39828383922576904,0.5482511520385742,0.8775072693824768,49.67,49.67
2025-05-20T16:51:20.912296,-3.1752755641937256,-9.08255672454834,-1.8556339740753174,-0.39828383922576904,0.5482511520385742,0.8775072693824768,38.86,38.86
2025-05-20T16:51:20.926108,-3.1752755641937256,-9.08255672454834,-1.8556339740753174,-0.39828383922576904,0.5482511520385742,0.8775072693824768,72.38,72.38
2025-05-20T16:51:20.949378,-3.1752755641937256,-9.08255672454834,-1.8556339740753174,-0.39828383922576904,0.5482511520385742,0.8775072693824768,42.98,42.98
2025-05-20T16:51:20.968658,1.4715858697891235,-8.522636413574219,0.9535398483276367,-0.39828383922576904,0.5482511520385742,0.8775072693824768,51.86,51.86
2025-05-20T16:51:20.986348,1.4715858697891235,-8.522636413574219,0.9535398483276367,-0.39828383922576904,0.5482511520385742,0.8775072693824768,56.54,56.54
2025-05-20T16:51:21.006334,1.4715858697891235,-8.522636413574219,0.9535398483276367,-0.39828383922576904,0.5482511520385742,0.8775072693824768,50.05,50.05
2025-05-20T16:51:21.026405,1.4715858697891235,-8.522636413574219,0.9535398483276367,-0.39828383922576904,0.5482511520385742,0.8775072693824768,49.82,49.82
2025-05-20T16:51:21.046437,1.4715858697891235,-8.522636413574219,0.9535398483276367,-0.39828383922576904,0.5482511520385742,0.8775072693824768,49.93,49.93
2025-05-20T16:51:21.066403,1.4715858697891235,-8.522636413574219,0.9535398483276367,-0.39828383922576904,0.5482511520385742,0.8775072693824768,50.08,50.08
2025-05-20T16:51:21.086437,1.4715858697891235,-8.522636413574219,0.9535398483276367,-0.39828383922576904,0.5482511520385742,0.8775072693824768,49.91,49.91
2025-05-20T16:51:21.106450,1.4715858697891235,-8.522636413574219,0.9535398483276367,-0.5580250024795532,0.5670352578163147,-0.029626941308379173,49.97,49.97
2025-05-20T16:51:21.132594,1.4715858697891235,-8.522636413574219,0.9535398483276367,-0.5580250024795532,0.5670352578163147,-0.029626941308379173,38.34,38.34
2025-05-20T16:51:21.149439,1.4715858697891235,-8.522636413574219,0.9535398483276367,-0.5580250024795532,0.5670352578163147,-0.029626941308379173,59.22,59.22
2025-05-20T16:51:21.171138,1.4715858697891235,-8.522636413574219,0.9535398483276367,-0.5580250024795532,0.5670352578163147,-0.029626941308379173,46.05,46.05
2025-05-20T16:51:21.200326,-2.0267207622528076,-6.115456581115723,-1.5876377820968628,-0.5580250024795532,0.5670352578163147,-0.029626941308379173,34.26,34.26
2025-05-20T16:51:21.216286,-2.0267207622528076,-6.115456581115723,-1.5876377820968628,-0.5580250024795532,0.5670352578163147,-0.029626941308379173,62.64,62.64
2025-05-20T16:51:21.233092,-2.0267207622528076,-6.115456581115723,-1.5876377820968628,-0.5580250024795532,0.5670352578163147,-0.029626941308379173,59.50,59.50
2025-05-20T16:51:21.250885,-2.0267207622528076,-6.115456581115723,-1.5876377820968628,-0.5580250024795532,0.5670352578163147,-0.029626941308379173,56.21,56.21
2025-05-20T16:51:21.269406,-2.0267207622528076,-6.115456581115723,-1.5876377820968628,-0.5580250024795532,0.5670352578163147,-0.029626941308379173,54.01,54.01
2025-05-20T16:51:21.287069,-2.0267207622528076,-6.115456581115723,-1.5876377820968628,-0.5580250024795532,0.5670352578163147,-0.029626941308379173,56.61,56.61
2025-05-20T16:51:21.310018,-2.0267207622528076,-6.115456581115723,-1.5876377820968628,1.510210394859314,-0.41095927357673645,0.5636754631996155,43.60,43.60
2025-05-20T16:51:21.327389,-2.0267207622528076,-6.115456581115723,-1.5876377820968628,1.510210394859314,-0.41095927357673645,0.5636754631996155,57.52,57.52
2025-05-20T16:51:21.346363,-2.0267207622528076,-6.115456581115723,-1.5876377820968628,1.510210394859314,-0.41095927357673645,0.5636754631996155,52.71,52.71
2025-05-20T16:51:21.369160,3.184846878051758,-9.163912773132324,-2.6452653408050537,1.510210394859314,-0.41095927357673645,0.5636754631996155,43.85,43.85
2025-05-20T16:51:21.386331,3.184846878051758,-9.163912773132324,-2.6452653408050537,1.510210394859314,-0.41095927357673645,0.5636754631996155,58.26,58.26
2025-05-20T16:51:21.406437,3.184846878051758,-9.163912773132324,-2.6452653408050537,1.510210394859314,-0.41095927357673645,0.5636754631996155,49.73,49.73
2025-05-20T16:51:21.426239,3.184846878051758,-9.163912773132324,-2.6452653408050537,1.510210394859314,-0.41095927357673645,0.5636754631996155,50.50,50.50
2025-05-20T16:51:21.446511,3.184846878051758,-9.163912773132324,-2.6452653408050537,1.510210394859314,-0.41095927357673645,0.5636754631996155,49.34,49.34
2025-05-20T16:51:21.467850,3.184846878051758,-9.163912773132324,-2.6452653408050537,1.510210394859314,-0.41095927357673645,0.5636754631996155,46.86,46.86
2025-05-20T16:51:21.488138,3.184846878051758,-9.163912773132324,-2.6452653408050537,1.510210394859314,-0.41095927357673645,0.5636754631996155,49.34,49.34
2025-05-20T16:51:21.511675,3.184846878051758,-9.163912773132324,-2.6452653408050537,1.510210394859314,-0.41095927357673645,0.5636754631996155,42.46,42.46
2025-05-20T16:51:21.526671,3.184846878051758,-9.163912773132324,-2.6452653408050537,-0.43722647428512573,-0.5842921733856201,-0.7250964641571045,66.66,66.66
2025-05-20T16:51:21.546371,3.184846878051758,-9.163912773132324,-2.6452653408050537,-0.43722647428512573,-0.5842921733856201,-0.7250964641571045,50.79,50.79
2025-05-20T16:51:21.568232,3.184846878051758,-9.163912773132324,-2.6452653408050537,-0.43722647428512573,-0.5842921733856201,-0.7250964641571045,45.72,45.72
2025-05-20T16:51:21.593218,-0.7345965504646301,-7.929215908050537,-2.2241287231445312,-0.43722647428512573,-0.5842921733856201,-0.7250964641571045,40.02,40.02
2025-05-20T16:51:21.608130,-0.7345965504646301,-7.929215908050537,-2.2241287231445312,-0.43722647428512573,-0.5842921733856201,-0.7250964641571045,67.06,67.06
2025-05-20T16:51:21.626173,-0.7345965504646301,-7.929215908050537,-2.2241287231445312,-0.43722647428512573,-0.5842921733856201,-0.7250964641571045,55.48,55.48
2025-05-20T16:51:21.646862,-0.7345965504646301,-7.929215908050537,-2.2241287231445312,-0.43722647428512573,-0.5842921733856201,-0.7250964641571045,48.34,48.34
2025-05-20T16:51:21.667165,-0.7345965504646301,-7.929215908050537,-2.2241287231445312,-0.43722647428512573,-0.5842921733856201,-0.7250964641571045,49.22,49.22
2025-05-20T16:51:21.691397,-0.7345965504646301,-7.929215908050537,-2.2241287231445312,-0.43722647428512573,-0.5842921733856201,-0.7250964641571045,41.25,41.25
2025-05-20T16:51:21.706489,-0.7345965504646301,-7.929215908050537,-2.2241287231445312,-0.43722647428512573,-0.5842921733856201,-0.7250964641571045,66.27,66.27
2025-05-20T16:51:21.727644,-0.7345965504646301,-7.929215908050537,-2.2241287231445312,0.1585194170475006,-0.21899501979351044,0.06933315098285675,47.27,47.27
2025-05-20T16:51:21.746272,-0.7345965504646301,-7.929215908050537,-2.2241287231445312,0.1585194170475006,-0.21899501979351044,0.06933315098285675,53.68,53.68
2025-05-20T16:51:21.767676,1.801795482635498,-9.159127235412598,-8.201399803161621,0.1585194170475006,-0.21899501979351044,0.06933315098285675,46.71,46.71
2025-05-20T16:51:21.786297,1.801795482635498,-9.159127235412598,-8.201399803161621,0.1585194170475006,-0.21899501979351044,0.06933315098285675,53.71,53.71
2025-05-20T16:51:21.806365,1.801795482635498,-9.159127235412598,-8.201399803161621,0.1585194170475006,-0.21899501979351044,0.06933315098285675,49.85,49.85
2025-05-20T16:51:21.826356,1.801795482635498,-9.159127235412598,-8.201399803161621,0.1585194170475006,-0.21899501979351044,0.06933315098285675,50.02,50.02
2025-05-20T16:51:21.846474,1.801795482635498,-9.159127235412598,-8.201399803161621,0.1585194170475006,-0.21899501979351044,0.06933315098285675,49.76,49.76
2025-05-20T16:51:21.866505,1.801795482635498,-9.159127235412598,-8.201399803161621,0.1585194170475006,-0.21899501979351044,0.06933315098285675,49.87,49.87
2025-05-20T16:51:21.889041,1.801795482635498,-9.159127235412598,-8.201399803161621,0.1585194170475006,-0.21899501979351044,0.06933315098285675,44.38,44.38
2025-05-20T16:51:21.908283,1.801795482635498,-9.159127235412598,-8.201399803161621,0.1585194170475006,-0.21899501979351044,0.06933315098285675,51.97,51.97
2025-05-20T16:51:21.931905,1.801795482635498,-9.159127235412598,-8.201399803161621,0.1585194170475006,-0.21899501979351044,0.06933315098285675,42.32,42.32
2025-05-20T16:51:21.946355,1.801795482635498,-9.159127235412598,-8.201399803161621,-0.685390293598175,0.07147117704153061,-0.2260199636220932,69.24,69.24
2025-05-20T16:51:21.971672,-2.5052852630615234,-6.053243160247803,0.6999006271362305,-0.685390293598175,0.07147117704153061,-0.2260199636220932,39.49,39.49
2025-05-20T16:51:21.991594,-2.5052852630615234,-6.053243160247803,0.6999006271362305,-0.685390293598175,0.07147117704153061,-0.2260199636220932,50.20,50.20
2025-05-20T16:51:22.008969,-2.5052852630615234,-6.053243160247803,0.6999006271362305,-0.685390293598175,0.07147117704153061,-0.2260199636220932,57.61,57.61
2025-05-20T16:51:22.026299,-2.5052852630615234,-6.053243160247803,0.6999006271362305,-0.685390293598175,0.07147117704153061,-0.2260199636220932,57.72,57.72
2025-05-20T16:51:22.046615,-2.5052852630615234,-6.053243160247803,0.6999006271362305,-0.685390293598175,0.07147117704153061,-0.2260199636220932,49.18,49.18
2025-05-20T16:51:22.066746,-2.5052852630615234,-6.053243160247803,0.6999006271362305,-0.685390293598175,0.07147117704153061,-0.2260199636220932,49.67,49.67
2025-05-20T16:51:22.086287,-2.5052852630615234,-6.053243160247803,0.6999006271362305,-0.685390293598175,0.07147117704153061,-0.2260199636220932,51.18,51.18
2025-05-20T16:51:22.107352,-2.5052852630615234,-6.053243160247803,0.6999006271362305,-0.685390293598175,0.07147117704153061,-0.2260199636220932,47.46,47.46
2025-05-20T16:51:22.126292,-2.5052852630615234,-6.053243160247803,0.6999006271362305,-0.685390293598175,0.07147117704153061,-0.2260199636220932,52.78,52.78
2025-05-20T16:51:22.146206,-2.5052852630615234,-6.053243160247803,0.6999006271362305,-0.49632763862609863,1.2519673109054565,0.5473348498344421,50.25,50.25
2025-05-20T16:51:22.168707,0.8063812255859375,-7.082156658172607,-1.8556339740753174,-0.49632763862609863,1.2519673109054565,0.5473348498344421,44.42,44.42
2025-05-20T16:51:22.186361,0.8063812255859375,-7.082156658172607,-1.8556339740753174,-0.49632763862609863,1.2519673109054565,0.5473348498344421,56.66,56.66
2025-05-20T16:51:22.206617,0.8063812255859375,-7.082156658172607,-1.8556339740753174,-0.49632763862609863,1.2519673109054565,0.5473348498344421,49.36,49.36
2025-05-20T16:51:22.226526,0.8063812255859375,-7.082156658172607,-1.8556339740753174,-0.49632763862609863,1.2519673109054565,0.5473348498344421,50.23,50.23
2025-05-20T16:51:22.251162,0.8063812255859375,-7.082156658172607,-1.8556339740753174,-0.49632763862609863,1.2519673109054565,0.5473348498344421,40.58,40.58
2025-05-20T16:51:22.266283,0.8063812255859375,-7.082156658172607,-1.8556339740753174,-0.49632763862609863,1.2519673109054565,0.5473348498344421,66.12,66.12
2025-05-20T16:51:22.286548,0.8063812255859375,-7.082156658172607,-1.8556339740753174,-0.49632763862609863,1.2519673109054565,0.5473348498344421,49.36,49.36
2025-05-20T16:51:22.307284,0.8063812255859375,-7.082156658172607,-1.8556339740753174,-0.49632763862609863,1.2519673109054565,0.5473348498344421,48.24,48.24
2025-05-20T16:51:22.326237,0.8063812255859375,-7.082156658172607,-1.8556339740753174,-0.49632763862609863,1.2519673109054565,0.5473348498344421,52.76,52.76
2025-05-20T16:51:22.346288,0.8063812255859375,-7.082156658172607,-1.8556339740753174,-0.49632763862609863,1.2519673109054565,0.5473348498344421,49.86,49.86
2025-05-20T16:51:22.368065,0.8063812255859375,-7.082156658172607,-1.8556339740753174,0.481361448764801,0.019394956529140472,0.08689551800489426,45.92,45.92
2025-05-20T16:51:22.392743,-8.621339797973633,-9.245268821716309,-7.847261905670166,0.481361448764801,0.019394956529140472,0.08689551800489426,40.52,40.52
2025-05-20T16:51:22.406714,-8.621339797973633,-9.245268821716309,-7.847261905670166,0.481361448764801,0.019394956529140472,0.08689551800489426,71.59,71.59
2025-05-20T16:51:22.426270,-8.621339797973633,-9.245268821716309,-7.847261905670166,0.481361448764801,0.019394956529140472,0.08689551800489426,51.14,51.14
2025-05-20T16:51:22.446464,-8.621339797973633,-9.245268821716309,-7.847261905670166,0.481361448764801,0.019394956529140472,0.08689551800489426,49.51,49.51
2025-05-20T16:51:22.466410,-8.621339797973633,-9.245268821716309,-7.847261905670166,0.481361448764801,0.019394956529140472,0.08689551800489426,50.15,50.15
2025-05-20T16:51:22.491946,-8.621339797973633,-9.245268821716309,-7.847261905670166,0.481361448764801,0.019394956529140472,0.08689551800489426,39.15,39.15
2025-05-20T16:51:22.506475,-8.621339797973633,-9.245268821716309,-7.847261905670166,0.481361448764801,0.019394956529140472,0.08689551800489426,68.82,68.82
2025-05-20T16:51:22.526612,-8.621339797973633,-9.245268821716309,-7.847261905670166,0.481361448764801,0.019394956529140472,0.08689551800489426,49.74,49.74
2025-05-20T16:51:22.546509,-8.621339797973633,-9.245268821716309,-7.847261905670166,0.481361448764801,0.019394956529140472,0.08689551800489426,50.20,50.20
2025-05-20T16:51:22.570255,2.5052852630615234,-5.986244201660156,-0.10408778488636017,0.6062833070755005,-0.7904590368270874,0.028099779039621353,42.11,42.11
2025-05-20T16:51:22.588740,2.5052852630615234,-5.986244201660156,-0.10408778488636017,0.6062833070755005,-0.7904590368270874,0.028099779039621353,54.10,54.10
2025-05-20T16:51:22.606288,2.5052852630615234,-5.986244201660156,-0.10408778488636017,0.6062833070755005,-0.7904590368270874,0.028099779039621353,57.01,57.01
2025-05-20T16:51:22.627621,2.5052852630615234,-5.986244201660156,-0.10408778488636017,0.6062833070755005,-0.7904590368270874,0.028099779039621353,46.90,46.90
2025-05-20T16:51:22.646145,2.5052852630615234,-5.986244201660156,-0.10408778488636017,0.6062833070755005,-0.7904590368270874,0.028099779039621353,53.92,53.92
2025-05-20T16:51:22.666337,2.5052852630615234,-5.986244201660156,-0.10408778488636017,0.6062833070755005,-0.7904590368270874,0.028099779039621353,49.54,49.54
2025-05-20T16:51:22.686291,2.5052852630615234,-5.986244201660156,-0.10408778488636017,0.6062833070755005,-0.7904590368270874,0.028099779039621353,50.11,50.11
2025-05-20T16:51:22.707415,2.5052852630615234,-5.986244201660156,-0.10408778488636017,0.6062833070755005,-0.7904590368270874,0.028099779039621353,47.35,47.35
2025-05-20T16:51:22.726744,2.5052852630615234,-5.986244201660156,-0.10408778488636017,0.6062833070755005,-0.7904590368270874,0.028099779039621353,51.76,51.76
2025-05-20T16:51:22.748027,2.5052852630615234,-5.986244201660156,-0.10408778488636017,0.6062833070755005,-0.7904590368270874,0.028099779039621353,46.95,46.95
2025-05-20T16:51:22.769219,1.5098711252212524,-10.25503921508789,-0.5778666734695435,0.6062833070755005,-0.7904590368270874,0.028099779039621353,47.19,47.19
2025-05-20T16:51:22.786301,1.5098711252212524,-10.25503921508789,-0.5778666734695435,0.003665188793092966,-0.7113520503044128,-0.05742128938436508,58.55,58.55
2025-05-20T16:51:22.809009,1.5098711252212524,-10.25503921508789,-0.5778666734695435,0.003665188793092966,-0.7113520503044128,-0.05742128938436508,44.05,44.05
2025-05-20T16:51:22.826750,1.5098711252212524,-10.25503921508789,-0.5778666734695435,0.003665188793092966,-0.7113520503044128,-0.05742128938436508,56.36,56.36
2025-05-20T16:51:22.846627,1.5098711252212524,-10.25503921508789,-0.5778666734695435,0.003665188793092966,-0.7113520503044128,-0.05742128938436508,50.36,50.36
2025-05-20T16:51:22.866265,1.5098711252212524,-10.25503921508789,-0.5778666734695435,0.003665188793092966,-0.7113520503044128,-0.05742128938436508,50.87,50.87
2025-05-20T16:51:22.886762,1.5098711252212524,-10.25503921508789,-0.5778666734695435,0.003665188793092966,-0.7113520503044128,-0.05742128938436508,48.79,48.79
2025-05-20T16:51:22.910011,1.5098711252212524,-10.25503921508789,-0.5778666734695435,0.003665188793092966,-0.7113520503044128,-0.05742128938436508,43.01,43.01
2025-05-20T16:51:22.926724,1.5098711252212524,-10.25503921508789,-0.5778666734695435,0.003665188793092966,-0.7113520503044128,-0.05742128938436508,59.83,59.83
2025-05-20T16:51:22.946273,1.5098711252212524,-10.25503921508789,-0.5778666734695435,0.003665188793092966,-0.7113520503044128,-0.05742128938436508,51.16,51.16
2025-05-20T16:51:22.971231,1.5098711252212524,-10.25503921508789,-0.5778666734695435,0.003665188793092966,-0.7113520503044128,-0.05742128938436508,40.05,40.05
2025-05-20T16:51:22.986116,-3.0891339778900146,-10.843673706054688,-6.885347366333008,-0.21151192486286163,0.4269944727420807,-0.7104357481002808,67.18,67.18
2025-05-20T16:51:23.006218,-3.0891339778900146,-10.843673706054688,-6.885347366333008,-0.21151192486286163,0.4269944727420807,-0.7104357481002808,49.75,49.75
2025-05-20T16:51:23.026886,-3.0891339778900146,-10.843673706054688,-6.885347366333008,-0.21151192486286163,0.4269944727420807,-0.7104357481002808,48.44,48.44
2025-05-20T16:51:23.046739,-3.0891339778900146,-10.843673706054688,-6.885347366333008,-0.21151192486286163,0.4269944727420807,-0.7104357481002808,50.31,50.31
2025-05-20T16:51:23.066615,-3.0891339778900146,-10.843673706054688,-6.885347366333008,-0.21151192486286163,0.4269944727420807,-0.7104357481002808,50.34,50.34
2025-05-20T16:51:23.086269,-3.0891339778900146,-10.843673706054688,-6.885347366333008,-0.21151192486286163,0.4269944727420807,-0.7104357481002808,50.84,50.84
2025-05-20T16:51:23.108188,-3.0891339778900146,-10.843673706054688,-6.885347366333008,-0.21151192486286163,0.4269944727420807,-0.7104357481002808,45.63,45.63
2025-05-20T16:51:23.126277,-3.0891339778900146,-10.843673706054688,-6.885347366333008,-0.21151192486286163,0.4269944727420807,-0.7104357481002808,55.29,55.29
2025-05-20T16:51:23.146544,-3.0891339778900146,-10.843673706054688,-6.885347366333008,-0.21151192486286163,0.4269944727420807,-0.7104357481002808,49.35,49.35
2025-05-20T16:51:23.170012,-0.36610186100006104,-6.603592395782471,-1.2957134246826172,-0.21151192486286163,0.4269944727420807,-0.7104357481002808,42.60,42.60
2025-05-20T16:51:23.191671,-0.36610186100006104,-6.603592395782471,-1.2957134246826172,-0.21151192486286163,0.4269944727420807,-0.7104357481002808,46.20,46.20
2025-05-20T16:51:23.206645,-0.36610186100006104,-6.603592395782471,-1.2957134246826172,-0.42394015192985535,0.4871646761894226,0.7377719283103943,66.72,66.72
2025-05-20T16:51:23.226663,-0.36610186100006104,-6.603592395782471,-1.2957134246826172,-0.42394015192985535,0.4871646761894226,0.7377719283103943,50.01,50.01
2025-05-20T16:51:23.246562,-0.36610186100006104,-6.603592395782471,-1.2957134246826172,-0.42394015192985535,0.4871646761894226,0.7377719283103943,50.23,50.23
2025-05-20T16:51:23.266283,-0.36610186100006104,-6.603592395782471,-1.2957134246826172,-0.42394015192985535,0.4871646761894226,0.7377719283103943,50.68,50.68
2025-05-20T16:51:23.286836,-0.36610186100006104,-6.603592395782471,-1.2957134246826172,-0.42394015192985535,0.4871646761894226,0.7377719283103943,48.66,48.66
2025-05-20T16:51:23.306392,-0.36610186100006104,-6.603592395782471,-1.2957134246826172,-0.42394015192985535,0.4871646761894226,0.7377719283103943,51.13,51.13
2025-05-20T16:51:23.326624,-0.36610186100006104,-6.603592395782471,-1.2957134246826172,-0.42394015192985535,0.4871646761894226,0.7377719283103943,49.42,49.42
2025-05-20T16:51:23.346511,-0.36610186100006104,-6.603592395782471,-1.2957134246826172,-0.42394015192985535,0.4871646761894226,0.7377719283103943,50.30,50.30
2025-05-20T16:51:23.372907,1.797009825706482,-11.671590805053711,-2.23848557472229,-0.42394015192985535,0.4871646761894226,0.7377719283103943,37.87,37.87
2025-05-20T16:51:23.387925,1.797009825706482,-11.671590805053711,-2.23848557472229,-0.42394015192985535,0.4871646761894226,0.7377719283103943,66.60,66.60
2025-05-20T16:51:23.407124,1.797009825706482,-11.671590805053711,-2.23848557472229,-0.5479456782341003,0.6322450637817383,0.07483093440532684,52.13,52.13
2025-05-20T16:51:23.427809,1.797009825706482,-11.671590805053711,-2.23848557472229,-0.5479456782341003,0.6322450637817383,0.07483093440532684,48.31,48.31
2025-05-20T16:51:23.446575,1.797009825706482,-11.671590805053711,-2.23848557472229,-0.5479456782341003,0.6322450637817383,0.07483093440532684,53.29,53.29
2025-05-20T16:51:23.466476,1.797009825706482,-11.671590805053711,-2.23848557472229,-0.5479456782341003,0.6322450637817383,0.07483093440532684,50.25,50.25
2025-05-20T16:51:23.486723,1.797009825706482,-11.671590805053711,-2.23848557472229,-0.5479456782341003,0.6322450637817383,0.07483093440532684,49.39,49.39
2025-05-20T16:51:23.506801,1.797009825706482,-11.671590805053711,-2.23848557472229,-0.5479456782341003,0.6322450637817383,0.07483093440532684,49.80,49.80
2025-05-20T16:51:23.527633,1.797009825706482,-11.671590805053711,-2.23848557472229,-0.5479456782341003,0.6322450637817383,0.07483093440532684,48.04,48.04
2025-05-20T16:51:23.546743,1.797009825706482,-11.671590805053711,-2.23848557472229,-0.5479456782341003,0.6322450637817383,0.07483093440532684,52.28,52.28
2025-05-20T16:51:23.571050,1.797009825706482,-11.671590805053711,-2.23848557472229,-0.5479456782341003,0.6322450637817383,0.07483093440532684,41.14,41.14
2025-05-20T16:51:23.590042,-5.190032482147217,-9.489336013793945,-8.038687705993652,-0.5479456782341003,0.6322450637817383,0.07483093440532684,52.65,52.65
2025-05-20T16:51:23.609286,-5.190032482147217,-9.489336013793945,-8.038687705993652,-0.5479456782341003,0.6322450637817383,0.07483093440532684,51.96,51.96
2025-05-20T16:51:23.626373,-5.190032482147217,-9.489336013793945,-8.038687705993652,1.48776113986969,-0.43921178579330444,0.5393936038017273,58.52,58.52
2025-05-20T16:51:23.647232,-5.190032482147217,-9.489336013793945,-8.038687705993652,1.48776113986969,-0.43921178579330444,0.5393936038017273,47.95,47.95
2025-05-20T16:51:23.668429,-5.190032482147217,-9.489336013793945,-8.038687705993652,1.48776113986969,-0.43921178579330444,0.5393936038017273,47.18,47.18
2025-05-20T16:51:23.688030,-5.190032482147217,-9.489336013793945,-8.038687705993652,1.48776113986969,-0.43921178579330444,0.5393936038017273,51.01,51.01
2025-05-20T16:51:23.706177,-5.190032482147217,-9.489336013793945,-8.038687705993652,1.48776113986969,-0.43921178579330444,0.5393936038017273,55.10,55.10
2025-05-20T16:51:23.726358,-5.190032482147217,-9.489336013793945,-8.038687705993652,1.48776113986969,-0.43921178579330444,0.5393936038017273,49.56,49.56
2025-05-20T16:51:23.746503,-5.190032482147217,-9.489336013793945,-8.038687705993652,1.48776113986969,-0.43921178579330444,0.5393936038017273,49.65,49.65
2025-05-20T16:51:23.770792,-0.5623133182525635,-7.8287177085876465,-0.4007977843284607,1.48776113986969,-0.43921178579330444,0.5393936038017273,41.16,41.16
2025-05-20T16:51:23.786194,-0.5623133182525635,-7.8287177085876465,-0.4007977843284607,1.48776113986969,-0.43921178579330444,0.5393936038017273,64.92,64.92
2025-05-20T16:51:23.806559,-0.5623133182525635,-7.8287177085876465,-0.4007977843284607,1.48776113986969,-0.43921178579330444,0.5393936038017273,49.11,49.11
2025-05-20T16:51:23.826365,-0.5623133182525635,-7.8287177085876465,-0.4007977843284607,-0.47922343015670776,-0.5561923980712891,-0.6899717450141907,50.50,50.50
2025-05-20T16:51:23.846224,-0.5623133182525635,-7.8287177085876465,-0.4007977843284607,-0.47922343015670776,-0.5561923980712891,-0.6899717450141907,50.34,50.34
2025-05-20T16:51:23.866157,-0.5623133182525635,-7.8287177085876465,-0.4007977843284607,-0.47922343015670776,-0.5561923980712891,-0.6899717450141907,50.18,50.18
2025-05-20T16:51:23.886810,-0.5623133182525635,-7.8287177085876465,-0.4007977843284607,-0.47922343015670776,-0.5561923980712891,-0.6899717450141907,48.41,48.41
2025-05-20T16:51:23.906827,-0.5623133182525635,-7.8287177085876465,-0.4007977843284607,-0.47922343015670776,-0.5561923980712891,-0.6899717450141907,50.00,50.00
2025-05-20T16:51:23.926355,-0.5623133182525635,-7.8287177085876465,-0.4007977843284607,-0.47922343015670776,-0.5561923980712891,-0.6899717450141907,51.17,51.17
2025-05-20T16:51:23.948093,-0.5623133182525635,-7.8287177085876465,-0.4007977843284607,-0.47922343015670776,-0.5561923980712891,-0.6899717450141907,46.00,46.00
2025-05-20T16:51:23.973745,-0.5623133182525635,-7.8287177085876465,-0.4007977843284607,-0.47922343015670776,-0.5561923980712891,-0.6899717450141907,39.01,39.01
2025-05-20T16:51:23.989180,-2.5674986839294434,-14.246268272399902,0.9439685344696045,-0.47922343015670776,-0.5561923980712891,-0.6899717450141907,64.69,64.69
2025-05-20T16:51:24.006565,-2.5674986839294434,-14.246268272399902,0.9439685344696045,-0.47922343015670776,-0.5561923980712891,-0.6899717450141907,57.52,57.52
2025-05-20T16:51:24.027324,-2.5674986839294434,-14.246268272399902,0.9439685344696045,-0.47922343015670776,-0.5561923980712891,-0.6899717450141907,48.18,48.18
2025-05-20T16:51:24.049729,-2.5674986839294434,-14.246268272399902,0.9439685344696045,0.15760311484336853,-0.3811796307563782,0.15302163362503052,44.63,44.63
2025-05-20T16:51:24.066353,-2.5674986839294434,-14.246268272399902,0.9439685344696045,0.15760311484336853,-0.3811796307563782,0.15302163362503052,60.16,60.16
2025-05-20T16:51:24.086751,-2.5674986839294434,-14.246268272399902,0.9439685344696045,0.15760311484336853,-0.3811796307563782,0.15302163362503052,49.02,49.02
2025-05-20T16:51:24.107735,-2.5674986839294434,-14.246268272399902,0.9439685344696045,0.15760311484336853,-0.3811796307563782,0.15302163362503052,47.66,47.66
2025-05-20T16:51:24.126885,-2.5674986839294434,-14.246268272399902,0.9439685344696045,0.15760311484336853,-0.3811796307563782,0.15302163362503052,52.26,52.26
2025-05-20T16:51:24.146705,-2.5674986839294434,-14.246268272399902,0.9439685344696045,0.15760311484336853,-0.3811796307563782,0.15302163362503052,50.41,50.41
2025-05-20T16:51:24.171182,-2.2851455211639404,-9.230911254882812,-3.425325632095337,0.15760311484336853,-0.3811796307563782,0.15302163362503052,40.85,40.85
2025-05-20T16:51:24.186175,-2.2851455211639404,-9.230911254882812,-3.425325632095337,0.15760311484336853,-0.3811796307563782,0.15302163362503052,66.69,66.69
2025-05-20T16:51:24.207173,-2.2851455211639404,-9.230911254882812,-3.425325632095337,0.15760311484336853,-0.3811796307563782,0.15302163362503052,47.65,47.65
2025-05-20T16:51:24.226433,-2.2851455211639404,-9.230911254882812,-3.425325632095337,0.15760311484336853,-0.3811796307563782,0.15302163362503052,51.91,51.91
