timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:43:38.407113,7.7216386795043945,-1.7126628160476685,7.404589653015137,-0.8539889454841614,-1.6565126180648804,0.4179842174053192,42.16,42.16
2025-05-20T17:43:38.423162,7.7216386795043945,-1.7126628160476685,7.404589653015137,-0.8539889454841614,-1.6565126180648804,0.4179842174053192,62.32,62.32
2025-05-20T17:43:38.443263,7.7216386795043945,-1.7126628160476685,7.404589653015137,-0.8539889454841614,-1.6565126180648804,0.4179842174053192,49.75,49.75
2025-05-20T17:43:38.463464,7.7216386795043945,-1.7126628160476685,7.404589653015137,-0.8539889454841614,-1.6565126180648804,0.4179842174053192,49.50,49.50
2025-05-20T17:43:38.483189,7.7216386795043945,-1.7126628160476685,7.404589653015137,-0.8539889454841614,-1.6565126180648804,0.4179842174053192,50.70,50.70
2025-05-20T17:43:38.503447,7.7216386795043945,-1.7126628160476685,7.404589653015137,-0.8539889454841614,-1.6565126180648804,0.4179842174053192,49.36,49.36
2025-05-20T17:43:38.523184,7.7216386795043945,-1.7126628160476685,7.404589653015137,-0.4633409380912781,-1.612224817276001,0.568562388420105,50.66,50.66
2025-05-20T17:43:38.543390,7.7216386795043945,-1.7126628160476685,7.404589653015137,-0.4633409380912781,-1.612224817276001,0.568562388420105,49.49,49.49
2025-05-20T17:43:38.563216,7.7216386795043945,-1.7126628160476685,7.404589653015137,-0.4633409380912781,-1.612224817276001,0.568562388420105,50.44,50.44
2025-05-20T17:43:38.583163,8.980263710021973,1.532004714012146,6.696314334869385,-0.4633409380912781,-1.612224817276001,0.568562388420105,50.13,50.13
2025-05-20T17:43:38.603252,8.980263710021973,1.532004714012146,6.696314334869385,-0.4633409380912781,-1.612224817276001,0.568562388420105,49.79,49.79
2025-05-20T17:43:38.623172,8.980263710021973,1.532004714012146,6.696314334869385,-0.4633409380912781,-1.612224817276001,0.568562388420105,50.20,50.20
2025-05-20T17:43:38.643124,8.980263710021973,1.532004714012146,6.696314334869385,-0.4633409380912781,-1.612224817276001,0.568562388420105,50.12,50.12
2025-05-20T17:43:38.663133,8.980263710021973,1.532004714012146,6.696314334869385,-0.4633409380912781,-1.612224817276001,0.568562388420105,49.98,49.98
2025-05-20T17:43:38.683132,8.980263710021973,1.532004714012146,6.696314334869385,-0.4633409380912781,-1.612224817276001,0.568562388420105,50.00,50.00
2025-05-20T17:43:38.704515,8.980263710021973,1.532004714012146,6.696314334869385,-0.4633409380912781,-1.612224817276001,0.568562388420105,46.77,46.77
2025-05-20T17:43:38.723434,8.980263710021973,1.532004714012146,6.696314334869385,-0.4633409380912781,-1.612224817276001,0.568562388420105,52.86,52.86
2025-05-20T17:43:38.743255,8.980263710021973,1.532004714012146,6.696314334869385,0.49480047821998596,-0.6113229393959045,-0.18005239963531494,50.45,50.45
2025-05-20T17:43:38.763120,8.980263710021973,1.532004714012146,6.696314334869385,0.49480047821998596,-0.6113229393959045,-0.18005239963531494,50.34,50.34
2025-05-20T17:43:38.785931,11.162517547607422,-4.454837322235107,3.4947173595428467,0.49480047821998596,-0.6113229393959045,-0.18005239963531494,43.83,43.83
2025-05-20T17:43:38.803158,11.162517547607422,-4.454837322235107,3.4947173595428467,0.49480047821998596,-0.6113229393959045,-0.18005239963531494,58.06,58.06
2025-05-20T17:43:38.824039,11.162517547607422,-4.454837322235107,3.4947173595428467,0.49480047821998596,-0.6113229393959045,-0.18005239963531494,47.89,47.89
2025-05-20T17:43:38.843404,11.162517547607422,-4.454837322235107,3.4947173595428467,0.49480047821998596,-0.6113229393959045,-0.18005239963531494,51.65,51.65
2025-05-20T17:43:38.863152,11.162517547607422,-4.454837322235107,3.4947173595428467,0.49480047821998596,-0.6113229393959045,-0.18005239963531494,50.66,50.66
2025-05-20T17:43:38.883498,11.162517547607422,-4.454837322235107,3.4947173595428467,0.49480047821998596,-0.6113229393959045,-0.18005239963531494,49.13,49.13
2025-05-20T17:43:38.903326,11.162517547607422,-4.454837322235107,3.4947173595428467,0.49480047821998596,-0.6113229393959045,-0.18005239963531494,50.43,50.43
2025-05-20T17:43:38.923194,11.148160934448242,-3.325425386428833,2.796013355255127,0.49480047821998596,-0.6113229393959045,-0.18005239963531494,50.33,50.33
2025-05-20T17:43:38.945463,11.148160934448242,-3.325425386428833,2.796013355255127,0.6519454121589661,-1.6568180322647095,0.7799215912818909,44.91,44.91
2025-05-20T17:43:38.963224,11.148160934448242,-3.325425386428833,2.796013355255127,0.6519454121589661,-1.6568180322647095,0.7799215912818909,56.31,56.31
2025-05-20T17:43:38.983189,8.702695846557617,-2.8277182579040527,1.9537396430969238,0.6519454121589661,-1.6568180322647095,0.7799215912818909,50.08,50.08
2025-05-20T17:43:39.003624,8.702695846557617,-2.8277182579040527,1.9537396430969238,0.6519454121589661,-1.6568180322647095,0.7799215912818909,49.00,49.00
2025-05-20T17:43:39.023201,8.702695846557617,-2.8277182579040527,1.9537396430969238,0.6519454121589661,-1.6568180322647095,0.7799215912818909,51.03,51.03
2025-05-20T17:43:39.044509,8.702695846557617,-2.8277182579040527,1.9537396430969238,0.6519454121589661,-1.6568180322647095,0.7799215912818909,46.93,46.93
2025-05-20T17:43:39.063238,8.702695846557617,-2.8277182579040527,1.9537396430969238,0.6519454121589661,-1.6568180322647095,0.7799215912818909,53.43,53.43
2025-05-20T17:43:39.083532,8.702695846557617,-2.8277182579040527,1.9537396430969238,0.6519454121589661,-1.6568180322647095,0.7799215912818909,49.23,49.23
2025-05-20T17:43:39.103464,8.702695846557617,-2.8277182579040527,1.9537396430969238,0.6519454121589661,-1.6568180322647095,0.7799215912818909,50.17,50.17
2025-05-20T17:43:39.123231,8.702695846557617,-2.8277182579040527,1.9537396430969238,0.6519454121589661,-1.6568180322647095,0.7799215912818909,50.59,50.59
2025-05-20T17:43:39.143266,8.702695846557617,-2.8277182579040527,1.9537396430969238,0.6519454121589661,-1.6568180322647095,0.7799215912818909,49.92,49.92
2025-05-20T17:43:39.163108,8.702695846557617,-2.8277182579040527,1.9537396430969238,0.952643632888794,-2.5807509422302246,0.388051837682724,50.41,50.41
2025-05-20T17:43:39.183221,5.242674350738525,-2.018944025039673,-0.19980068504810333,0.952643632888794,-2.5807509422302246,0.388051837682724,49.71,49.71
2025-05-20T17:43:39.203213,5.242674350738525,-2.018944025039673,-0.19980068504810333,0.952643632888794,-2.5807509422302246,0.388051837682724,50.06,50.06
2025-05-20T17:43:39.223572,5.242674350738525,-2.018944025039673,-0.19980068504810333,0.952643632888794,-2.5807509422302246,0.388051837682724,49.09,49.09
2025-05-20T17:43:39.243424,5.242674350738525,-2.018944025039673,-0.19980068504810333,0.952643632888794,-2.5807509422302246,0.388051837682724,50.38,50.38
2025-05-20T17:43:39.263175,5.242674350738525,-2.018944025039673,-0.19980068504810333,0.952643632888794,-2.5807509422302246,0.388051837682724,50.62,50.62
2025-05-20T17:43:39.283231,5.242674350738525,-2.018944025039673,-0.19980068504810333,0.952643632888794,-2.5807509422302246,0.388051837682724,49.87,49.87
2025-05-20T17:43:39.303593,5.242674350738525,-2.018944025039673,-0.19980068504810333,0.952643632888794,-2.5807509422302246,0.388051837682724,49.11,49.11
2025-05-20T17:43:39.323219,5.242674350738525,-2.018944025039673,-0.19980068504810333,0.952643632888794,-2.5807509422302246,0.388051837682724,50.95,50.95
2025-05-20T17:43:39.343268,5.242674350738525,-2.018944025039673,-0.19980068504810333,0.952643632888794,-2.5807509422302246,0.388051837682724,49.88,49.88
2025-05-20T17:43:39.363208,5.242674350738525,-2.018944025039673,-0.19980068504810333,2.076329469680786,-1.927736520767212,-0.02718348242342472,50.15,50.15
2025-05-20T17:43:39.383469,4.984249591827393,-11.489736557006836,-2.3437697887420654,2.076329469680786,-1.927736520767212,-0.02718348242342472,49.35,49.35
2025-05-20T17:43:39.403166,4.984249591827393,-11.489736557006836,-2.3437697887420654,2.076329469680786,-1.927736520767212,-0.02718348242342472,50.77,50.77
2025-05-20T17:43:39.423296,4.984249591827393,-11.489736557006836,-2.3437697887420654,2.076329469680786,-1.927736520767212,-0.02718348242342472,49.68,49.68
2025-05-20T17:43:39.447051,4.984249591827393,-11.489736557006836,-2.3437697887420654,2.076329469680786,-1.927736520767212,-0.02718348242342472,42.10,42.10
2025-05-20T17:43:39.463225,4.984249591827393,-11.489736557006836,-2.3437697887420654,2.076329469680786,-1.927736520767212,-0.02718348242342472,61.82,61.82
2025-05-20T17:43:39.483482,4.984249591827393,-11.489736557006836,-2.3437697887420654,2.076329469680786,-1.927736520767212,-0.02718348242342472,49.36,49.36
2025-05-20T17:43:39.503456,4.984249591827393,-11.489736557006836,-2.3437697887420654,2.076329469680786,-1.927736520767212,-0.02718348242342472,50.11,50.11
2025-05-20T17:43:39.523197,4.984249591827393,-11.489736557006836,-2.3437697887420654,2.076329469680786,-1.927736520767212,-0.02718348242342472,50.61,50.61
2025-05-20T17:43:39.543695,4.984249591827393,-11.489736557006836,-2.3437697887420654,2.076329469680786,-1.927736520767212,-0.02718348242342472,48.79,48.79
2025-05-20T17:43:39.563125,4.984249591827393,-11.489736557006836,-2.3437697887420654,2.076329469680786,-1.927736520767212,-0.02718348242342472,51.46,51.46
2025-05-20T17:43:39.586541,4.132404804229736,-9.283554077148438,-2.1236300468444824,1.0430516004562378,-0.5261073112487793,0.3165806829929352,42.70,42.70
2025-05-20T17:43:39.603189,4.132404804229736,-9.283554077148438,-2.1236300468444824,1.0430516004562378,-0.5261073112487793,0.3165806829929352,60.07,60.07
2025-05-20T17:43:39.623302,4.132404804229736,-9.283554077148438,-2.1236300468444824,1.0430516004562378,-0.5261073112487793,0.3165806829929352,49.73,49.73
2025-05-20T17:43:39.644329,4.132404804229736,-9.283554077148438,-2.1236300468444824,1.0430516004562378,-0.5261073112487793,0.3165806829929352,47.56,47.56
2025-05-20T17:43:39.663135,4.132404804229736,-9.283554077148438,-2.1236300468444824,1.0430516004562378,-0.5261073112487793,0.3165806829929352,53.16,53.16
2025-05-20T17:43:39.683204,4.132404804229736,-9.283554077148438,-2.1236300468444824,1.0430516004562378,-0.5261073112487793,0.3165806829929352,49.83,49.83
2025-05-20T17:43:39.703200,4.132404804229736,-9.283554077148438,-2.1236300468444824,1.0430516004562378,-0.5261073112487793,0.3165806829929352,50.01,50.01
2025-05-20T17:43:39.723209,4.132404804229736,-9.283554077148438,-2.1236300468444824,1.0430516004562378,-0.5261073112487793,0.3165806829929352,49.98,49.98
2025-05-20T17:43:39.743476,4.132404804229736,-9.283554077148438,-2.1236300468444824,1.0430516004562378,-0.5261073112487793,0.3165806829929352,49.34,49.34
2025-05-20T17:43:39.763206,4.132404804229736,-9.283554077148438,-2.1236300468444824,1.0430516004562378,-0.5261073112487793,0.3165806829929352,50.68,50.68
2025-05-20T17:43:39.785948,4.299902439117432,-9.144769668579102,-1.7886348962783813,0.04978547990322113,-0.019700389355421066,0.5645917654037476,43.97,43.97
2025-05-20T17:43:39.803052,4.299902439117432,-9.144769668579102,-1.7886348962783813,0.04978547990322113,-0.019700389355421066,0.5645917654037476,58.46,58.46
2025-05-20T17:43:39.823071,4.299902439117432,-9.144769668579102,-1.7886348962783813,0.04978547990322113,-0.019700389355421066,0.5645917654037476,49.96,49.96
2025-05-20T17:43:39.843076,4.299902439117432,-9.144769668579102,-1.7886348962783813,0.04978547990322113,-0.019700389355421066,0.5645917654037476,50.00,50.00
2025-05-20T17:43:39.863128,4.299902439117432,-9.144769668579102,-1.7886348962783813,0.04978547990322113,-0.019700389355421066,0.5645917654037476,49.86,49.86
2025-05-20T17:43:39.883621,4.299902439117432,-9.144769668579102,-1.7886348962783813,0.04978547990322113,-0.019700389355421066,0.5645917654037476,48.80,48.80
2025-05-20T17:43:39.903187,4.299902439117432,-9.144769668579102,-1.7886348962783813,0.04978547990322113,-0.019700389355421066,0.5645917654037476,51.11,51.11
2025-05-20T17:43:39.923168,4.299902439117432,-9.144769668579102,-1.7886348962783813,0.04978547990322113,-0.019700389355421066,0.5645917654037476,50.09,50.09
2025-05-20T17:43:39.943865,4.299902439117432,-9.144769668579102,-1.7886348962783813,0.04978547990322113,-0.019700389355421066,0.5645917654037476,48.29,48.29
2025-05-20T17:43:39.963109,4.299902439117432,-9.144769668579102,-1.7886348962783813,0.04978547990322113,-0.019700389355421066,0.5645917654037476,51.94,51.94
2025-05-20T17:43:39.983569,3.0795626640319824,-7.910073280334473,-2.764906644821167,0.04978547990322113,-0.019700389355421066,0.5645917654037476,48.88,48.88
2025-05-20T17:43:40.003118,3.0795626640319824,-7.910073280334473,-2.764906644821167,-0.4159989058971405,0.19929464161396027,0.5151117444038391,51.15,51.15
2025-05-20T17:43:40.023197,3.0795626640319824,-7.910073280334473,-2.764906644821167,-0.4159989058971405,0.19929464161396027,0.5151117444038391,49.81,49.81
2025-05-20T17:43:40.043636,3.0795626640319824,-7.910073280334473,-2.764906644821167,-0.4159989058971405,0.19929464161396027,0.5151117444038391,48.93,48.93
2025-05-20T17:43:40.063233,3.0795626640319824,-7.910073280334473,-2.764906644821167,-0.4159989058971405,0.19929464161396027,0.5151117444038391,51.03,51.03
2025-05-20T17:43:40.084887,3.0795626640319824,-7.910073280334473,-2.764906644821167,-0.4159989058971405,0.19929464161396027,0.5151117444038391,46.18,46.18
2025-05-20T17:43:40.103187,3.0795626640319824,-7.910073280334473,-2.764906644821167,-0.4159989058971405,0.19929464161396027,0.5151117444038391,54.65,54.65
2025-05-20T17:43:40.123090,3.0795626640319824,-7.910073280334473,-2.764906644821167,-0.4159989058971405,0.19929464161396027,0.5151117444038391,50.24,50.24
2025-05-20T17:43:40.144078,3.0795626640319824,-7.910073280334473,-2.764906644821167,-0.4159989058971405,0.19929464161396027,0.5151117444038391,47.65,47.65
2025-05-20T17:43:40.163224,3.0795626640319824,-7.910073280334473,-2.764906644821167,-0.4159989058971405,0.19929464161396027,0.5151117444038391,52.23,52.23
2025-05-20T17:43:40.183206,2.4813570976257324,-6.8620171546936035,-2.6835505962371826,-0.4159989058971405,0.19929464161396027,0.5151117444038391,50.04,50.04
2025-05-20T17:43:40.203108,2.4813570976257324,-6.8620171546936035,-2.6835505962371826,-0.25793763995170593,0.2782489061355591,0.23564109206199646,50.25,50.25
2025-05-20T17:43:40.223335,2.4813570976257324,-6.8620171546936035,-2.6835505962371826,-0.25793763995170593,0.2782489061355591,0.23564109206199646,49.45,49.45
2025-05-20T17:43:40.243101,2.4813570976257324,-6.8620171546936035,-2.6835505962371826,-0.25793763995170593,0.2782489061355591,0.23564109206199646,50.59,50.59
2025-05-20T17:43:40.263128,2.4813570976257324,-6.8620171546936035,-2.6835505962371826,-0.25793763995170593,0.2782489061355591,0.23564109206199646,49.93,49.93
2025-05-20T17:43:40.284191,2.4813570976257324,-6.8620171546936035,-2.6835505962371826,-0.25793763995170593,0.2782489061355591,0.23564109206199646,47.48,47.48
2025-05-20T17:43:40.303109,2.4813570976257324,-6.8620171546936035,-2.6835505962371826,-0.25793763995170593,0.2782489061355591,0.23564109206199646,52.87,52.87
2025-05-20T17:43:40.323774,2.4813570976257324,-6.8620171546936035,-2.6835505962371826,-0.25793763995170593,0.2782489061355591,0.23564109206199646,48.38,48.38
2025-05-20T17:43:40.343758,2.4813570976257324,-6.8620171546936035,-2.6835505962371826,-0.25793763995170593,0.2782489061355591,0.23564109206199646,50.05,50.05
2025-05-20T17:43:40.363225,2.7972097396850586,-9.235696792602539,-1.4009976387023926,-0.25793763995170593,0.2782489061355591,0.23564109206199646,51.38,51.38
2025-05-20T17:43:40.383426,2.7972097396850586,-9.235696792602539,-1.4009976387023926,-0.25793763995170593,0.2782489061355591,0.23564109206199646,49.48,49.48
2025-05-20T17:43:40.403149,2.7972097396850586,-9.235696792602539,-1.4009976387023926,-0.25793763995170593,0.2782489061355591,0.23564109206199646,50.72,50.72
2025-05-20T17:43:40.424602,2.7972097396850586,-9.235696792602539,-1.4009976387023926,0.47952884435653687,0.4894554018974304,0.08261945843696594,46.61,46.61
2025-05-20T17:43:40.443112,2.7972097396850586,-9.235696792602539,-1.4009976387023926,0.47952884435653687,0.4894554018974304,0.08261945843696594,54.02,54.02
2025-05-20T17:43:40.463199,2.7972097396850586,-9.235696792602539,-1.4009976387023926,0.47952884435653687,0.4894554018974304,0.08261945843696594,49.79,49.79
2025-05-20T17:43:40.483463,2.7972097396850586,-9.235696792602539,-1.4009976387023926,0.47952884435653687,0.4894554018974304,0.08261945843696594,49.39,49.39
2025-05-20T17:43:40.503325,2.7972097396850586,-9.235696792602539,-1.4009976387023926,0.47952884435653687,0.4894554018974304,0.08261945843696594,50.30,50.30
2025-05-20T17:43:40.523106,2.7972097396850586,-9.235696792602539,-1.4009976387023926,0.47952884435653687,0.4894554018974304,0.08261945843696594,50.56,50.56
2025-05-20T17:43:40.543158,2.7972097396850586,-9.235696792602539,-1.4009976387023926,0.47952884435653687,0.4894554018974304,0.08261945843696594,49.87,49.87
2025-05-20T17:43:40.563223,2.7972097396850586,-9.235696792602539,-1.4009976387023926,0.47952884435653687,0.4894554018974304,0.08261945843696594,49.82,49.82
2025-05-20T17:43:40.584427,3.3571300506591797,-9.336195945739746,-0.3290131092071533,0.47952884435653687,0.4894554018974304,0.08261945843696594,47.17,47.17
2025-05-20T17:43:40.603195,3.3571300506591797,-9.336195945739746,-0.3290131092071533,0.47952884435653687,0.4894554018974304,0.08261945843696594,53.29,53.29
2025-05-20T17:43:40.623164,3.3571300506591797,-9.336195945739746,-0.3290131092071533,0.1591302752494812,1.1730130910873413,-0.07971785217523575,50.08,50.08
2025-05-20T17:43:40.643292,3.3571300506591797,-9.336195945739746,-0.3290131092071533,0.1591302752494812,1.1730130910873413,-0.07971785217523575,49.69,49.69
2025-05-20T17:43:40.666990,3.3571300506591797,-9.336195945739746,-0.3290131092071533,0.1591302752494812,1.1730130910873413,-0.07971785217523575,42.19,42.19
2025-05-20T17:43:40.683266,3.3571300506591797,-9.336195945739746,-0.3290131092071533,0.1591302752494812,1.1730130910873413,-0.07971785217523575,61.44,61.44
2025-05-20T17:43:40.703633,3.3571300506591797,-9.336195945739746,-0.3290131092071533,0.1591302752494812,1.1730130910873413,-0.07971785217523575,49.10,49.10
2025-05-20T17:43:40.723317,3.3571300506591797,-9.336195945739746,-0.3290131092071533,0.1591302752494812,1.1730130910873413,-0.07971785217523575,50.84,50.84
2025-05-20T17:43:40.743121,3.3571300506591797,-9.336195945739746,-0.3290131092071533,0.1591302752494812,1.1730130910873413,-0.07971785217523575,50.46,50.46
2025-05-20T17:43:40.763152,3.3571300506591797,-9.336195945739746,-0.3290131092071533,0.1591302752494812,1.1730130910873413,-0.07971785217523575,49.92,49.92
2025-05-20T17:43:40.784398,3.902693748474121,-6.440880298614502,0.9774680733680725,0.1591302752494812,1.1730130910873413,-0.07971785217523575,47.08,47.08
2025-05-20T17:43:40.803080,3.902693748474121,-6.440880298614502,0.9774680733680725,0.1591302752494812,1.1730130910873413,-0.07971785217523575,53.52,53.52
2025-05-20T17:43:40.823262,3.902693748474121,-6.440880298614502,0.9774680733680725,0.1591302752494812,1.1730130910873413,-0.07971785217523575,49.55,49.55
2025-05-20T17:43:40.843140,3.902693748474121,-6.440880298614502,0.9774680733680725,-0.07559451460838318,1.5639665126800537,-0.27916520833969116,50.31,50.31
2025-05-20T17:43:40.863128,3.902693748474121,-6.440880298614502,0.9774680733680725,-0.07559451460838318,1.5639665126800537,-0.27916520833969116,50.02,50.02
2025-05-20T17:43:40.884086,3.902693748474121,-6.440880298614502,0.9774680733680725,-0.07559451460838318,1.5639665126800537,-0.27916520833969116,47.72,47.72
2025-05-20T17:43:40.903080,3.902693748474121,-6.440880298614502,0.9774680733680725,-0.07559451460838318,1.5639665126800537,-0.27916520833969116,52.63,52.63
2025-05-20T17:43:40.923200,3.902693748474121,-6.440880298614502,0.9774680733680725,-0.07559451460838318,1.5639665126800537,-0.27916520833969116,49.73,49.73
2025-05-20T17:43:40.943226,3.902693748474121,-6.440880298614502,0.9774680733680725,-0.07559451460838318,1.5639665126800537,-0.27916520833969116,49.92,49.92
2025-05-20T17:43:40.963151,3.902693748474121,-6.440880298614502,0.9774680733680725,-0.07559451460838318,1.5639665126800537,-0.27916520833969116,50.20,50.20
2025-05-20T17:43:40.983525,15.072389602661133,-11.910872459411621,6.806384086608887,-0.07559451460838318,1.5639665126800537,-0.27916520833969116,49.10,49.10
2025-05-20T17:43:41.003085,15.072389602661133,-11.910872459411621,6.806384086608887,-0.07559451460838318,1.5639665126800537,-0.27916520833969116,51.10,51.10
2025-05-20T17:43:41.023502,15.072389602661133,-11.910872459411621,6.806384086608887,-0.07559451460838318,1.5639665126800537,-0.27916520833969116,48.98,48.98
2025-05-20T17:43:41.043138,15.072389602661133,-11.910872459411621,6.806384086608887,0.7904590368270874,1.117577075958252,-1.3223695755004883,50.92,50.92
2025-05-20T17:43:41.063189,15.072389602661133,-11.910872459411621,6.806384086608887,0.7904590368270874,1.117577075958252,-1.3223695755004883,49.88,49.88
2025-05-20T17:43:41.083371,15.072389602661133,-11.910872459411621,6.806384086608887,0.7904590368270874,1.117577075958252,-1.3223695755004883,49.56,49.56
2025-05-20T17:43:41.103203,15.072389602661133,-11.910872459411621,6.806384086608887,0.7904590368270874,1.117577075958252,-1.3223695755004883,50.41,50.41
2025-05-20T17:43:41.123262,15.072389602661133,-11.910872459411621,6.806384086608887,0.7904590368270874,1.117577075958252,-1.3223695755004883,49.86,49.86
2025-05-20T17:43:41.143928,15.072389602661133,-11.910872459411621,6.806384086608887,0.7904590368270874,1.117577075958252,-1.3223695755004883,48.39,48.39
2025-05-20T17:43:41.163221,15.072389602661133,-11.910872459411621,6.806384086608887,0.7904590368270874,1.117577075958252,-1.3223695755004883,51.83,51.83
2025-05-20T17:43:41.184159,6.654439926147461,-5.9814581871032715,4.001996040344238,0.7904590368270874,1.117577075958252,-1.3223695755004883,47.76,47.76
2025-05-20T17:43:41.203214,6.654439926147461,-5.9814581871032715,4.001996040344238,0.7904590368270874,1.117577075958252,-1.3223695755004883,52.48,52.48
2025-05-20T17:43:41.223237,6.654439926147461,-5.9814581871032715,4.001996040344238,0.7904590368270874,1.117577075958252,-1.3223695755004883,49.96,49.96
2025-05-20T17:43:41.243235,6.654439926147461,-5.9814581871032715,4.001996040344238,0.7904590368270874,1.117577075958252,-1.3223695755004883,49.99,49.99
2025-05-20T17:43:41.263202,6.654439926147461,-5.9814581871032715,4.001996040344238,0.20021092891693115,0.07284562289714813,-0.21349723637104034,50.09,50.09
2025-05-20T17:43:41.283166,6.654439926147461,-5.9814581871032715,4.001996040344238,0.20021092891693115,0.07284562289714813,-0.21349723637104034,50.08,50.08
2025-05-20T17:43:41.303117,6.654439926147461,-5.9814581871032715,4.001996040344238,0.20021092891693115,0.07284562289714813,-0.21349723637104034,50.11,50.11
2025-05-20T17:43:41.323269,6.654439926147461,-5.9814581871032715,4.001996040344238,0.20021092891693115,0.07284562289714813,-0.21349723637104034,49.64,49.64
2025-05-20T17:43:41.343177,6.654439926147461,-5.9814581871032715,4.001996040344238,0.20021092891693115,0.07284562289714813,-0.21349723637104034,50.23,50.23
2025-05-20T17:43:41.363335,6.654439926147461,-5.9814581871032715,4.001996040344238,0.20021092891693115,0.07284562289714813,-0.21349723637104034,49.61,49.61
2025-05-20T17:43:41.383443,7.051648139953613,-6.45523738861084,3.078366279602051,0.20021092891693115,0.07284562289714813,-0.21349723637104034,49.73,49.73
2025-05-20T17:43:41.403211,7.051648139953613,-6.45523738861084,3.078366279602051,0.20021092891693115,0.07284562289714813,-0.21349723637104034,50.59,50.59
2025-05-20T17:43:41.423830,7.051648139953613,-6.45523738861084,3.078366279602051,0.20021092891693115,0.07284562289714813,-0.21349723637104034,48.50,48.50
2025-05-20T17:43:41.445405,7.051648139953613,-6.45523738861084,3.078366279602051,0.20021092891693115,0.07284562289714813,-0.21349723637104034,46.34,46.34
2025-05-20T17:43:41.463290,7.051648139953613,-6.45523738861084,3.078366279602051,-0.27000224590301514,-0.7680097222328186,0.028557928279042244,55.90,55.90
2025-05-20T17:43:41.483148,7.051648139953613,-6.45523738861084,3.078366279602051,-0.27000224590301514,-0.7680097222328186,0.028557928279042244,50.38,50.38
2025-05-20T17:43:41.503248,7.051648139953613,-6.45523738861084,3.078366279602051,-0.27000224590301514,-0.7680097222328186,0.028557928279042244,49.75,49.75
2025-05-20T17:43:41.524285,7.051648139953613,-6.45523738861084,3.078366279602051,-0.27000224590301514,-0.7680097222328186,0.028557928279042244,47.53,47.53
2025-05-20T17:43:41.543112,7.051648139953613,-6.45523738861084,3.078366279602051,-0.27000224590301514,-0.7680097222328186,0.028557928279042244,53.12,53.12
2025-05-20T17:43:41.563452,7.051648139953613,-6.45523738861084,3.078366279602051,-0.27000224590301514,-0.7680097222328186,0.028557928279042244,49.16,49.16
2025-05-20T17:43:41.584125,7.137789726257324,-6.211169242858887,1.0348957777023315,-0.27000224590301514,-0.7680097222328186,0.028557928279042244,48.37,48.37
2025-05-20T17:43:41.603128,7.137789726257324,-6.211169242858887,1.0348957777023315,-0.27000224590301514,-0.7680097222328186,0.028557928279042244,52.65,52.65
2025-05-20T17:43:41.623608,7.137789726257324,-6.211169242858887,1.0348957777023315,-0.27000224590301514,-0.7680097222328186,0.028557928279042244,48.81,48.81
2025-05-20T17:43:41.643291,7.137789726257324,-6.211169242858887,1.0348957777023315,-0.27000224590301514,-0.7680097222328186,0.028557928279042244,50.80,50.80
2025-05-20T17:43:41.663753,7.137789726257324,-6.211169242858887,1.0348957777023315,-0.27000224590301514,-0.7680097222328186,0.028557928279042244,48.87,48.87
2025-05-20T17:43:41.683156,7.137789726257324,-6.211169242858887,1.0348957777023315,-0.24510949850082397,-0.651029109954834,0.01740964688360691,51.54,51.54
2025-05-20T17:43:41.703262,7.137789726257324,-6.211169242858887,1.0348957777023315,-0.24510949850082397,-0.651029109954834,0.01740964688360691,49.75,49.75
2025-05-20T17:43:41.723518,7.137789726257324,-6.211169242858887,1.0348957777023315,-0.24510949850082397,-0.651029109954834,0.01740964688360691,49.36,49.36
2025-05-20T17:43:41.743268,7.137789726257324,-6.211169242858887,1.0348957777023315,-0.24510949850082397,-0.651029109954834,0.01740964688360691,50.86,50.86
2025-05-20T17:43:41.763547,7.137789726257324,-6.211169242858887,1.0348957777023315,-0.24510949850082397,-0.651029109954834,0.01740964688360691,49.11,49.11
2025-05-20T17:43:41.784575,7.654639720916748,-6.622735023498535,1.1353943347930908,-0.24510949850082397,-0.651029109954834,0.01740964688360691,47.55,47.55
2025-05-20T17:43:41.803216,7.654639720916748,-6.622735023498535,1.1353943347930908,-0.24510949850082397,-0.651029109954834,0.01740964688360691,53.66,53.66
2025-05-20T17:43:41.823300,7.654639720916748,-6.622735023498535,1.1353943347930908,-0.24510949850082397,-0.651029109954834,0.01740964688360691,49.78,49.78
2025-05-20T17:43:41.843307,7.654639720916748,-6.622735023498535,1.1353943347930908,-0.24510949850082397,-0.651029109954834,0.01740964688360691,49.99,49.99
2025-05-20T17:43:41.864343,7.654639720916748,-6.622735023498535,1.1353943347930908,-0.24510949850082397,-0.651029109954834,0.01740964688360691,47.54,47.54
2025-05-20T17:43:41.883275,7.654639720916748,-6.622735023498535,1.1353943347930908,0.04108065739274025,0.16798780858516693,-0.0062613640911877155,52.82,52.82
2025-05-20T17:43:41.903092,7.654639720916748,-6.622735023498535,1.1353943347930908,0.04108065739274025,0.16798780858516693,-0.0062613640911877155,50.46,50.46
2025-05-20T17:43:41.923144,7.654639720916748,-6.622735023498535,1.1353943347930908,0.04108065739274025,0.16798780858516693,-0.0062613640911877155,49.87,49.87
2025-05-20T17:43:41.943327,7.654639720916748,-6.622735023498535,1.1353943347930908,0.04108065739274025,0.16798780858516693,-0.0062613640911877155,49.54,49.54
