timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:18:54.896518,1.9070796966552734,2.4460630416870117,10.692328453063965,0.31062474846839905,-0.6466003656387329,-0.3689623177051544,50.46,50.46
2025-05-20T17:18:54.916460,1.9070796966552734,2.4460630416870117,10.692328453063965,0.31062474846839905,-0.6466003656387329,-0.3689623177051544,50.14,50.14
2025-05-20T17:18:54.936993,1.9070796966552734,2.4460630416870117,10.692328453063965,0.31062474846839905,-0.6466003656387329,-0.3689623177051544,48.69,48.69
2025-05-20T17:18:54.956492,1.8400806188583374,2.733201742172241,8.902496337890625,0.31062474846839905,-0.6466003656387329,-0.3689623177051544,51.30,51.30
2025-05-20T17:18:54.977134,1.8400806188583374,2.733201742172241,8.902496337890625,0.31062474846839905,-0.6466003656387329,-0.3689623177051544,48.45,48.45
2025-05-20T17:18:54.996475,1.8400806188583374,2.733201742172241,8.902496337890625,0.31062474846839905,-0.6466003656387329,-0.3689623177051544,51.68,51.68
2025-05-20T17:18:55.016574,1.8400806188583374,2.733201742172241,8.902496337890625,0.31062474846839905,-0.6466003656387329,-0.3689623177051544,49.77,49.77
2025-05-20T17:18:55.036637,1.8400806188583374,2.733201742172241,8.902496337890625,0.31062474846839905,-0.6466003656387329,-0.3689623177051544,49.84,49.84
2025-05-20T17:18:55.056648,1.8400806188583374,2.733201742172241,8.902496337890625,0.31062474846839905,-0.6466003656387329,-0.3689623177051544,49.97,49.97
2025-05-20T17:18:55.082054,1.8400806188583374,2.733201742172241,8.902496337890625,0.31062474846839905,-0.6466003656387329,-0.3689623177051544,39.36,39.36
2025-05-20T17:18:55.097739,1.8400806188583374,2.733201742172241,8.902496337890625,-0.012370011769235134,-0.05238165333867073,-0.2964221239089966,63.76,63.76
2025-05-20T17:18:55.116736,1.8400806188583374,2.733201742172241,8.902496337890625,-0.012370011769235134,-0.05238165333867073,-0.2964221239089966,52.70,52.70
2025-05-20T17:18:55.138170,1.8400806188583374,2.733201742172241,8.902496337890625,-0.012370011769235134,-0.05238165333867073,-0.2964221239089966,46.61,46.61
2025-05-20T17:18:55.156596,0.5431707501411438,3.7190446853637695,8.577073097229004,-0.012370011769235134,-0.05238165333867073,-0.2964221239089966,54.26,54.26
2025-05-20T17:18:55.176608,0.5431707501411438,3.7190446853637695,8.577073097229004,-0.012370011769235134,-0.05238165333867073,-0.2964221239089966,49.98,49.98
2025-05-20T17:18:55.196672,0.5431707501411438,3.7190446853637695,8.577073097229004,-0.012370011769235134,-0.05238165333867073,-0.2964221239089966,49.85,49.85
2025-05-20T17:18:55.216567,0.5431707501411438,3.7190446853637695,8.577073097229004,-0.012370011769235134,-0.05238165333867073,-0.2964221239089966,50.25,50.25
2025-05-20T17:18:55.237380,0.5431707501411438,3.7190446853637695,8.577073097229004,-0.012370011769235134,-0.05238165333867073,-0.2964221239089966,48.06,48.06
2025-05-20T17:18:55.256636,0.5431707501411438,3.7190446853637695,8.577073097229004,-0.012370011769235134,-0.05238165333867073,-0.2964221239089966,51.92,51.92
2025-05-20T17:18:55.276522,0.5431707501411438,3.7190446853637695,8.577073097229004,-0.012370011769235134,-0.05238165333867073,-0.2964221239089966,50.28,50.28
2025-05-20T17:18:55.296636,0.5431707501411438,3.7190446853637695,8.577073097229004,-0.012370011769235134,-0.05238165333867073,-0.2964221239089966,49.71,49.71
2025-05-20T17:18:55.316613,0.5431707501411438,3.7190446853637695,8.577073097229004,0.1259908676147461,-0.013133592903614044,-0.34727662801742554,50.06,50.06
2025-05-20T17:18:55.338288,0.5431707501411438,3.7190446853637695,8.577073097229004,0.1259908676147461,-0.013133592903614044,-0.34727662801742554,46.14,46.14
2025-05-20T17:18:55.356586,1.31365966796875,3.5132617950439453,8.653642654418945,0.1259908676147461,-0.013133592903614044,-0.34727662801742554,54.64,54.64
2025-05-20T17:18:55.378656,1.0265209674835205,3.5754752159118652,8.26121997833252,0.1259908676147461,-0.013133592903614044,-0.34727662801742554,45.31,45.31
2025-05-20T17:18:55.396622,1.0265209674835205,3.5754752159118652,8.26121997833252,0.1259908676147461,-0.013133592903614044,-0.34727662801742554,55.69,55.69
2025-05-20T17:18:55.416671,1.0265209674835205,3.5754752159118652,8.26121997833252,0.1259908676147461,-0.013133592903614044,-0.34727662801742554,49.86,49.86
2025-05-20T17:18:55.439911,1.0265209674835205,3.5754752159118652,8.26121997833252,0.1259908676147461,-0.013133592903614044,-0.34727662801742554,43.03,43.03
2025-05-20T17:18:55.457132,1.0265209674835205,3.5754752159118652,8.26121997833252,0.1259908676147461,-0.013133592903614044,-0.34727662801742554,58.05,58.05
2025-05-20T17:18:55.476963,1.0265209674835205,3.5754752159118652,8.26121997833252,0.1259908676147461,-0.013133592903614044,-0.34727662801742554,50.43,50.43
2025-05-20T17:18:55.497160,1.0265209674835205,3.5754752159118652,8.26121997833252,0.1259908676147461,-0.013133592903614044,-0.34727662801742554,49.51,49.51
2025-05-20T17:18:55.516760,1.0265209674835205,3.5754752159118652,8.26121997833252,0.22876885533332825,-0.09193515032529831,0.16279546916484833,51.00,51.00
2025-05-20T17:18:55.536595,1.0265209674835205,3.5754752159118652,8.26121997833252,0.22876885533332825,-0.09193515032529831,0.16279546916484833,50.43,50.43
2025-05-20T17:18:55.556573,1.495514154434204,3.881756544113159,8.601000785827637,0.22876885533332825,-0.09193515032529831,0.16279546916484833,50.05,50.05
2025-05-20T17:18:55.576906,1.495514154434204,3.881756544113159,8.601000785827637,0.22876885533332825,-0.09193515032529831,0.16279546916484833,49.19,49.19
2025-05-20T17:18:55.596614,1.495514154434204,3.881756544113159,8.601000785827637,0.22876885533332825,-0.09193515032529831,0.16279546916484833,50.74,50.74
2025-05-20T17:18:55.616624,1.495514154434204,3.881756544113159,8.601000785827637,0.22876885533332825,-0.09193515032529831,0.16279546916484833,49.97,49.97
2025-05-20T17:18:55.636836,1.495514154434204,3.881756544113159,8.601000785827637,0.22876885533332825,-0.09193515032529831,0.16279546916484833,49.47,49.47
2025-05-20T17:18:55.656662,1.495514154434204,3.881756544113159,8.601000785827637,0.22876885533332825,-0.09193515032529831,0.16279546916484833,50.44,50.44
2025-05-20T17:18:55.676764,1.495514154434204,3.881756544113159,8.601000785827637,0.22876885533332825,-0.09193515032529831,0.16279546916484833,49.76,49.76
2025-05-20T17:18:55.696708,1.495514154434204,3.881756544113159,8.601000785827637,0.22876885533332825,-0.09193515032529831,0.16279546916484833,50.13,50.13
2025-05-20T17:18:55.716931,1.495514154434204,3.881756544113159,8.601000785827637,0.22876885533332825,-0.09193515032529831,0.16279546916484833,49.46,49.46
2025-05-20T17:18:55.737951,1.495514154434204,3.881756544113159,8.601000785827637,0.1513417512178421,0.3298669755458832,0.1818849891424179,47.57,47.57
2025-05-20T17:18:55.760570,0.8781659007072449,4.168895244598389,7.442874908447266,0.1513417512178421,0.3298669755458832,0.1818849891424179,44.21,44.21
2025-05-20T17:18:55.776773,0.8781659007072449,4.168895244598389,7.442874908447266,0.1513417512178421,0.3298669755458832,0.1818849891424179,61.71,61.71
2025-05-20T17:18:55.801861,0.8781659007072449,4.168895244598389,7.442874908447266,0.1513417512178421,0.3298669755458832,0.1818849891424179,39.87,39.87
2025-05-20T17:18:55.821675,0.8781659007072449,4.168895244598389,7.442874908447266,0.1513417512178421,0.3298669755458832,0.1818849891424179,50.46,50.46
2025-05-20T17:18:55.836769,0.8781659007072449,4.168895244598389,7.442874908447266,0.1513417512178421,0.3298669755458832,0.1818849891424179,66.25,66.25
2025-05-20T17:18:55.858494,0.8781659007072449,4.168895244598389,7.442874908447266,0.1513417512178421,0.3298669755458832,0.1818849891424179,46.03,46.03
2025-05-20T17:18:55.878365,0.8781659007072449,4.168895244598389,7.442874908447266,0.1513417512178421,0.3298669755458832,0.1818849891424179,50.32,50.32
2025-05-20T17:18:55.899867,0.8781659007072449,4.168895244598389,7.442874908447266,0.1513417512178421,0.3298669755458832,0.1818849891424179,46.50,46.50
2025-05-20T17:18:55.916659,0.8781659007072449,4.168895244598389,7.442874908447266,0.1513417512178421,0.3298669755458832,0.1818849891424179,59.57,59.57
2025-05-20T17:18:55.937693,0.8781659007072449,4.168895244598389,7.442874908447266,0.12263110280036926,0.3753764033317566,0.10399972647428513,47.53,47.53
2025-05-20T17:18:55.958124,1.2562319040298462,4.097110748291016,8.864211082458496,0.12263110280036926,0.3753764033317566,0.10399972647428513,48.95,48.95
2025-05-20T17:18:55.980114,1.2562319040298462,4.097110748291016,8.864211082458496,0.12263110280036926,0.3753764033317566,0.10399972647428513,45.49,45.49
2025-05-20T17:18:55.998193,1.2562319040298462,4.097110748291016,8.864211082458496,0.12263110280036926,0.3753764033317566,0.10399972647428513,55.36,55.36
2025-05-20T17:18:56.016901,1.2562319040298462,4.097110748291016,8.864211082458496,0.12263110280036926,0.3753764033317566,0.10399972647428513,53.42,53.42
2025-05-20T17:18:56.043786,1.2562319040298462,4.097110748291016,8.864211082458496,0.12263110280036926,0.3753764033317566,0.10399972647428513,37.20,37.20
2025-05-20T17:18:56.061540,1.2562319040298462,4.097110748291016,8.864211082458496,0.12263110280036926,0.3753764033317566,0.10399972647428513,56.31,56.31
2025-05-20T17:18:56.077673,1.2562319040298462,4.097110748291016,8.864211082458496,0.12263110280036926,0.3753764033317566,0.10399972647428513,61.99,61.99
2025-05-20T17:18:56.096592,1.2562319040298462,4.097110748291016,8.864211082458496,0.12263110280036926,0.3753764033317566,0.10399972647428513,52.85,52.85
2025-05-20T17:18:56.116584,1.2562319040298462,4.097110748291016,8.864211082458496,0.12263110280036926,0.3753764033317566,0.10399972647428513,50.03,50.03
2025-05-20T17:18:56.138231,1.2562319040298462,4.097110748291016,8.864211082458496,0.12263110280036926,0.3753764033317566,0.10399972647428513,46.20,46.20
2025-05-20T17:18:56.159004,0.4043870270252228,4.422534465789795,8.438288688659668,0.05085449293255806,0.010384701192378998,-0.023518294095993042,48.13,48.13
2025-05-20T17:18:56.177065,0.4043870270252228,4.422534465789795,8.438288688659668,0.05085449293255806,0.010384701192378998,-0.023518294095993042,55.35,55.35
2025-05-20T17:18:56.196702,0.4043870270252228,4.422534465789795,8.438288688659668,0.05085449293255806,0.010384701192378998,-0.023518294095993042,50.94,50.94
2025-05-20T17:18:56.217291,0.4043870270252228,4.422534465789795,8.438288688659668,0.05085449293255806,0.010384701192378998,-0.023518294095993042,48.58,48.58
2025-05-20T17:18:56.237,0.4043870270252228,4.422534465789795,8.438288688659668,0.05085449293255806,0.010384701192378998,-0.023518294095993042,50.80,50.80
2025-05-20T17:18:56.256708,0.4043870270252228,4.422534465789795,8.438288688659668,0.05085449293255806,0.010384701192378998,-0.023518294095993042,50.68,50.68
2025-05-20T17:18:56.277236,0.4043870270252228,4.422534465789795,8.438288688659668,0.05085449293255806,0.010384701192378998,-0.023518294095993042,48.72,48.72
2025-05-20T17:18:56.296540,0.4043870270252228,4.422534465789795,8.438288688659668,0.05085449293255806,0.010384701192378998,-0.023518294095993042,51.80,51.80
2025-05-20T17:18:56.316736,0.4043870270252228,4.422534465789795,8.438288688659668,0.05085449293255806,0.010384701192378998,-0.023518294095993042,49.52,49.52
2025-05-20T17:18:56.336810,0.4043870270252228,4.422534465789795,8.438288688659668,0.05085449293255806,0.010384701192378998,-0.023518294095993042,49.81,49.81
2025-05-20T17:18:56.359193,0.8925228714942932,4.432105541229248,8.682356834411621,-0.029474224895238876,0.06856957077980042,-0.0054977829568088055,44.67,44.67
2025-05-20T17:18:56.379531,0.8925228714942932,4.432105541229248,8.682356834411621,-0.029474224895238876,0.06856957077980042,-0.0054977829568088055,49.17,49.17
2025-05-20T17:18:56.397484,0.8925228714942932,4.432105541229248,8.682356834411621,-0.029474224895238876,0.06856957077980042,-0.0054977829568088055,55.70,55.70
2025-05-20T17:18:56.416778,0.8925228714942932,4.432105541229248,8.682356834411621,-0.029474224895238876,0.06856957077980042,-0.0054977829568088055,51.83,51.83
2025-05-20T17:18:56.436729,0.8925228714942932,4.432105541229248,8.682356834411621,-0.029474224895238876,0.06856957077980042,-0.0054977829568088055,50.12,50.12
2025-05-20T17:18:56.456802,0.8925228714942932,4.432105541229248,8.682356834411621,-0.029474224895238876,0.06856957077980042,-0.0054977829568088055,49.82,49.82
2025-05-20T17:18:56.477211,0.8925228714942932,4.432105541229248,8.682356834411621,-0.029474224895238876,0.06856957077980042,-0.0054977829568088055,49.00,49.00
2025-05-20T17:18:56.501033,0.8925228714942932,4.432105541229248,8.682356834411621,-0.029474224895238876,0.06856957077980042,-0.0054977829568088055,41.98,41.98
2025-05-20T17:18:56.524621,0.8925228714942932,4.432105541229248,8.682356834411621,-0.029474224895238876,0.06856957077980042,-0.0054977829568088055,42.40,42.40
2025-05-20T17:18:56.547962,0.8925228714942932,4.432105541229248,8.682356834411621,-0.029474224895238876,0.06856957077980042,-0.0054977829568088055,42.83,42.83
2025-05-20T17:18:56.556690,-0.9690931439399719,5.293521881103516,8.37129020690918,-0.029474224895238876,0.06856957077980042,-0.0054977829568088055,114.57,114.57
2025-05-20T17:18:56.576748,-0.9690931439399719,5.293521881103516,8.37129020690918,0.11713331937789917,0.5403099060058594,-0.09010255336761475,49.84,49.84
2025-05-20T17:18:56.597825,-0.9690931439399719,5.293521881103516,8.37129020690918,0.11713331937789917,0.5403099060058594,-0.09010255336761475,47.46,47.46
