timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:41:59.054190,6.4941205978393555,-4.575376033782959,4.395316123962402,-0.3077192008495331,0.4306204617023468,-0.6062507629394531,34.21,34.21
2025-05-20T16:41:59.070056,6.4941205978393555,-4.575376033782959,4.395316123962402,-0.3077192008495331,0.4306204617023468,-0.6062507629394531,63.02,63.02
2025-05-20T16:41:59.085120,6.4941205978393555,-4.575376033782959,4.395316123962402,-0.3077192008495331,0.4306204617023468,-0.6062507629394531,66.37,66.37
2025-05-20T16:41:59.104989,6.4941205978393555,-4.575376033782959,4.395316123962402,-0.3077192008495331,0.4306204617023468,-0.6062507629394531,50.33,50.33
2025-05-20T16:41:59.124918,6.4941205978393555,-4.575376033782959,4.395316123962402,-0.3077192008495331,0.4306204617023468,-0.6062507629394531,50.19,50.19
2025-05-20T16:41:59.156471,4.836492538452148,-2.2636101245880127,7.926225185394287,0.6079817414283752,1.711829423904419,-0.7623074054718018,31.69,31.69
2025-05-20T16:41:59.165025,4.836492538452148,-2.2636101245880127,7.926225185394287,0.6079817414283752,1.711829423904419,-0.7623074054718018,117.18,117.18
2025-05-20T16:41:59.188095,4.836492538452148,-2.2636101245880127,7.926225185394287,0.6079817414283752,1.711829423904419,-0.7623074054718018,43.32,43.32
2025-05-20T16:41:59.205089,4.836492538452148,-2.2636101245880127,7.926225185394287,0.6079817414283752,1.711829423904419,-0.7623074054718018,58.81,58.81
2025-05-20T16:41:59.226553,4.836492538452148,-2.2636101245880127,7.926225185394287,0.6079817414283752,1.711829423904419,-0.7623074054718018,46.59,46.59
2025-05-20T16:41:59.250956,4.836492538452148,-2.2636101245880127,7.926225185394287,0.6079817414283752,1.711829423904419,-0.7623074054718018,40.96,40.96
2025-05-20T16:41:59.270969,4.836492538452148,-2.2636101245880127,7.926225185394287,0.6079817414283752,1.711829423904419,-0.7623074054718018,49.97,49.97
2025-05-20T16:41:59.285036,4.836492538452148,-2.2636101245880127,7.926225185394287,0.6079817414283752,1.711829423904419,-0.7623074054718018,71.09,71.09
2025-05-20T16:41:59.304955,4.836492538452148,-2.2636101245880127,7.926225185394287,0.6079817414283752,1.711829423904419,-0.7623074054718018,50.20,50.20
2025-05-20T16:41:59.324938,4.836492538452148,-2.2636101245880127,7.926225185394287,0.6079817414283752,1.711829423904419,-0.7623074054718018,50.05,50.05
2025-05-20T16:41:59.353616,2.0985054969787598,-1.0803594589233398,9.150452613830566,0.8347432017326355,1.8372606039047241,-0.5199668407440186,34.87,34.87
2025-05-20T16:41:59.364994,2.0985054969787598,-1.0803594589233398,9.150452613830566,0.8347432017326355,1.8372606039047241,-0.5199668407440186,87.89,87.89
2025-05-20T16:41:59.384977,2.0985054969787598,-1.0803594589233398,9.150452613830566,0.8347432017326355,1.8372606039047241,-0.5199668407440186,50.05,50.05
2025-05-20T16:41:59.405404,2.0985054969787598,-1.0803594589233398,9.150452613830566,0.8347432017326355,1.8372606039047241,-0.5199668407440186,49.02,49.02
2025-05-20T16:41:59.425194,2.0985054969787598,-1.0803594589233398,9.150452613830566,0.8347432017326355,1.8372606039047241,-0.5199668407440186,50.46,50.46
2025-05-20T16:41:59.452926,2.0985054969787598,-1.0803594589233398,9.150452613830566,0.8347432017326355,1.8372606039047241,-0.5199668407440186,36.08,36.08
2025-05-20T16:41:59.466403,2.0985054969787598,-1.0803594589233398,9.150452613830566,0.8347432017326355,1.8372606039047241,-0.5199668407440186,74.13,74.13
2025-05-20T16:41:59.485031,2.0985054969787598,-1.0803594589233398,9.150452613830566,0.8347432017326355,1.8372606039047241,-0.5199668407440186,53.68,53.68
2025-05-20T16:41:59.505023,2.0985054969787598,-1.0803594589233398,9.150452613830566,0.8347432017326355,1.8372606039047241,-0.5199668407440186,50.03,50.03
2025-05-20T16:41:59.525294,2.0985054969787598,-1.0803594589233398,9.150452613830566,0.8347432017326355,1.8372606039047241,-0.5199668407440186,49.35,49.35
2025-05-20T16:41:59.556838,0.02871387079358101,-0.11724831163883209,9.881160736083984,0.7146382331848145,1.1037145853042603,-0.1541924774646759,31.72,31.72
2025-05-20T16:41:59.565627,0.02871387079358101,-0.11724831163883209,9.881160736083984,0.7146382331848145,1.1037145853042603,-0.1541924774646759,114.47,114.47
2025-05-20T16:41:59.587762,0.02871387079358101,-0.11724831163883209,9.881160736083984,0.7146382331848145,1.1037145853042603,-0.1541924774646759,45.04,45.04
2025-05-20T16:41:59.607560,0.02871387079358101,-0.11724831163883209,9.881160736083984,0.7146382331848145,1.1037145853042603,-0.1541924774646759,50.52,50.52
2025-05-20T16:41:59.637471,0.02871387079358101,-0.11724831163883209,9.881160736083984,0.7146382331848145,1.1037145853042603,-0.1541924774646759,33.43,33.43
2025-05-20T16:41:59.654724,0.02871387079358101,-0.11724831163883209,9.881160736083984,0.7146382331848145,1.1037145853042603,-0.1541924774646759,57.96,57.96
2025-05-20T16:41:59.670450,0.02871387079358101,-0.11724831163883209,9.881160736083984,0.7146382331848145,1.1037145853042603,-0.1541924774646759,63.58,63.58
2025-05-20T16:41:59.689668,0.02871387079358101,-0.11724831163883209,9.881160736083984,0.7146382331848145,1.1037145853042603,-0.1541924774646759,52.03,52.03
2025-05-20T16:41:59.705235,0.02871387079358101,-0.11724831163883209,9.881160736083984,0.7146382331848145,1.1037145853042603,-0.1541924774646759,64.24,64.24
2025-05-20T16:41:59.725027,0.02871387079358101,-0.11724831163883209,9.881160736083984,0.7146382331848145,1.1037145853042603,-0.1541924774646759,50.55,50.55
2025-05-20T16:41:59.758074,-0.2802593410015106,-0.4692923426628113,9.881160736083984,-0.23581595718860626,0.22023692727088928,-0.5973294377326965,30.25,30.25
2025-05-20T16:41:59.765282,-0.2802593410015106,-0.4692923426628113,9.881160736083984,-0.23581595718860626,0.22023692727088928,-0.5973294377326965,138.73,138.73
2025-05-20T16:41:59.786584,-0.2802593410015106,-0.4692923426628113,9.881160736083984,-0.23581595718860626,0.22023692727088928,-0.5973294377326965,46.94,46.94
2025-05-20T16:41:59.805063,-0.2802593410015106,-0.4692923426628113,9.881160736083984,-0.23581595718860626,0.22023692727088928,-0.5973294377326965,54.11,54.11
2025-05-20T16:41:59.824951,-0.2802593410015106,-0.4692923426628113,9.881160736083984,-0.23581595718860626,0.22023692727088928,-0.5973294377326965,50.27,50.27
2025-05-20T16:41:59.854916,-0.2802593410015106,-0.4692923426628113,9.881160736083984,-0.23581595718860626,0.22023692727088928,-0.5973294377326965,33.40,33.40
2025-05-20T16:41:59.889324,-0.2802593410015106,-0.4692923426628113,9.881160736083984,-0.23581595718860626,0.22023692727088928,-0.5973294377326965,29.04,29.04
2025-05-20T16:41:59.905001,-0.2802593410015106,-0.4692923426628113,9.881160736083984,-0.23581595718860626,0.22023692727088928,-0.5973294377326965,63.77,63.77
2025-05-20T16:41:59.928648,0.44297128915786743,-0.8599206209182739,9.485747337341309,-0.5224968194961548,0.2259625494480133,-1.2569749355316162,42.30,42.30
2025-05-20T16:41:59.956269,0.44297128915786743,-0.8599206209182739,9.485747337341309,-0.5224968194961548,0.2259625494480133,-1.2569749355316162,36.21,36.21
2025-05-20T16:41:59.970318,0.44297128915786743,-0.8599206209182739,9.485747337341309,-0.5224968194961548,0.2259625494480133,-1.2569749355316162,71.16,71.16
2025-05-20T16:41:59.986043,0.44297128915786743,-0.8599206209182739,9.485747337341309,-0.5224968194961548,0.2259625494480133,-1.2569749355316162,63.60,63.60
2025-05-20T16:42:00.004958,0.44297128915786743,-0.8599206209182739,9.485747337341309,-0.5224968194961548,0.2259625494480133,-1.2569749355316162,52.87,52.87
2025-05-20T16:42:00.038675,0.44297128915786743,-0.8599206209182739,9.485747337341309,-0.5224968194961548,0.2259625494480133,-1.2569749355316162,29.66,29.66
2025-05-20T16:42:00.055591,0.44297128915786743,-0.8599206209182739,9.485747337341309,-0.5224968194961548,0.2259625494480133,-1.2569749355316162,59.12,59.12
2025-05-20T16:42:00.070393,0.44297128915786743,-0.8599206209182739,9.485747337341309,-0.5224968194961548,0.2259625494480133,-1.2569749355316162,67.54,67.54
2025-05-20T16:42:00.084891,0.44297128915786743,-0.8599206209182739,9.485747337341309,-0.5224968194961548,0.2259625494480133,-1.2569749355316162,68.96,68.96
2025-05-20T16:42:00.104903,0.44297128915786743,-0.8599206209182739,9.485747337341309,-0.5224968194961548,0.2259625494480133,-1.2569749355316162,49.97,49.97
2025-05-20T16:42:00.127561,0.14356936514377594,-1.053739309310913,9.945767402648926,-0.1339530497789383,0.3620460629463196,-1.3539111614227295,44.13,44.13
2025-05-20T16:42:00.151509,0.14356936514377594,-1.053739309310913,9.945767402648926,-0.1339530497789383,0.3620460629463196,-1.3539111614227295,41.77,41.77
2025-05-20T16:42:00.168031,0.14356936514377594,-1.053739309310913,9.945767402648926,-0.1339530497789383,0.3620460629463196,-1.3539111614227295,60.53,60.53
2025-05-20T16:42:00.185201,0.14356936514377594,-1.053739309310913,9.945767402648926,-0.1339530497789383,0.3620460629463196,-1.3539111614227295,58.24,58.24
2025-05-20T16:42:00.205009,0.14356936514377594,-1.053739309310913,9.945767402648926,-0.1339530497789383,0.3620460629463196,-1.3539111614227295,50.49,50.49
2025-05-20T16:42:00.225201,0.14356936514377594,-1.053739309310913,9.945767402648926,-0.1339530497789383,0.3620460629463196,-1.3539111614227295,49.52,49.52
2025-05-20T16:42:00.255892,0.14356936514377594,-1.053739309310913,9.945767402648926,-0.1339530497789383,0.3620460629463196,-1.3539111614227295,32.59,32.59
2025-05-20T16:42:00.270531,0.14356936514377594,-1.053739309310913,9.945767402648926,-0.1339530497789383,0.3620460629463196,-1.3539111614227295,68.30,68.30
2025-05-20T16:42:00.285926,0.14356936514377594,-1.053739309310913,9.945767402648926,-0.1339530497789383,0.3620460629463196,-1.3539111614227295,64.94,64.94
2025-05-20T16:42:00.305493,0.14356936514377594,-1.053739309310913,9.945767402648926,-0.1339530497789383,0.3620460629463196,-1.3539111614227295,51.11,51.11
2025-05-20T16:42:00.328182,1.1832507848739624,-3.212364435195923,9.279664993286133,-0.583215057849884,0.5284887552261353,-1.437798261642456,44.06,44.06
2025-05-20T16:42:00.355935,1.1832507848739624,-3.212364435195923,9.279664993286133,-0.583215057849884,0.5284887552261353,-1.437798261642456,36.04,36.04
2025-05-20T16:42:00.371270,1.1832507848739624,-3.212364435195923,9.279664993286133,-0.583215057849884,0.5284887552261353,-1.437798261642456,65.20,65.20
2025-05-20T16:42:00.386362,1.1832507848739624,-3.212364435195923,9.279664993286133,-0.583215057849884,0.5284887552261353,-1.437798261642456,66.26,66.26
2025-05-20T16:42:00.405544,1.1832507848739624,-3.212364435195923,9.279664993286133,-0.583215057849884,0.5284887552261353,-1.437798261642456,52.14,52.14
2025-05-20T16:42:00.425140,1.1832507848739624,-3.212364435195923,9.279664993286133,-0.583215057849884,0.5284887552261353,-1.437798261642456,51.03,51.03
2025-05-20T16:42:00.455744,1.1832507848739624,-3.212364435195923,9.279664993286133,-0.583215057849884,0.5284887552261353,-1.437798261642456,32.68,32.68
2025-05-20T16:42:00.471380,1.1832507848739624,-3.212364435195923,9.279664993286133,-0.583215057849884,0.5284887552261353,-1.437798261642456,63.94,63.94
2025-05-20T16:42:00.487083,1.1832507848739624,-3.212364435195923,9.279664993286133,-0.583215057849884,0.5284887552261353,-1.437798261642456,63.69,63.69
2025-05-20T16:42:00.506154,1.1832507848739624,-3.212364435195923,9.279664993286133,-0.583215057849884,0.5284887552261353,-1.437798261642456,52.43,52.43
2025-05-20T16:42:00.540491,-1.6842480897903442,-6.405287265777588,8.757431983947754,-0.9625712037086487,1.19039785861969,-2.741377115249634,29.12,29.12
2025-05-20T16:42:00.545395,-1.6842480897903442,-6.405287265777588,8.757431983947754,-0.9625712037086487,1.19039785861969,-2.741377115249634,204.00,204.00
2025-05-20T16:42:00.570188,-1.6842480897903442,-6.405287265777588,8.757431983947754,-0.9625712037086487,1.19039785861969,-2.741377115249634,40.33,40.33
2025-05-20T16:42:00.586998,-1.6842480897903442,-6.405287265777588,8.757431983947754,-0.9625712037086487,1.19039785861969,-2.741377115249634,59.48,59.48
2025-05-20T16:42:00.605273,-1.6842480897903442,-6.405287265777588,8.757431983947754,-0.9625712037086487,1.19039785861969,-2.741377115249634,54.73,54.73
2025-05-20T16:42:00.625445,-1.6842480897903442,-6.405287265777588,8.757431983947754,-0.9625712037086487,1.19039785861969,-2.741377115249634,49.57,49.57
2025-05-20T16:42:00.654926,-1.6842480897903442,-6.405287265777588,8.757431983947754,-0.9625712037086487,1.19039785861969,-2.741377115249634,33.92,33.92
2025-05-20T16:42:00.670596,-1.6842480897903442,-6.405287265777588,8.757431983947754,-0.9625712037086487,1.19039785861969,-2.741377115249634,63.80,63.80
2025-05-20T16:42:00.685762,-1.6842480897903442,-6.405287265777588,8.757431983947754,-0.9625712037086487,1.19039785861969,-2.741377115249634,65.94,65.94
2025-05-20T16:42:00.705547,-1.6842480897903442,-6.405287265777588,8.757431983947754,-0.9625712037086487,1.19039785861969,-2.741377115249634,50.55,50.55
2025-05-20T16:42:00.725274,1.6456637382507324,-8.42722225189209,6.316453456878662,-2.8348515033721924,0.8732247948646545,-2.9609482288360596,50.68,50.68
2025-05-20T16:42:00.757982,1.6456637382507324,-8.42722225189209,6.316453456878662,-2.8348515033721924,0.8732247948646545,-2.9609482288360596,30.58,30.58
2025-05-20T16:42:00.765531,1.6456637382507324,-8.42722225189209,6.316453456878662,-2.8348515033721924,0.8732247948646545,-2.9609482288360596,132.52,132.52
2025-05-20T16:42:00.788084,1.6456637382507324,-8.42722225189209,6.316453456878662,-2.8348515033721924,0.8732247948646545,-2.9609482288360596,44.33,44.33
2025-05-20T16:42:00.805168,1.6456637382507324,-8.42722225189209,6.316453456878662,-2.8348515033721924,0.8732247948646545,-2.9609482288360596,58.53,58.53
2025-05-20T16:42:00.825391,1.6456637382507324,-8.42722225189209,6.316453456878662,-2.8348515033721924,0.8732247948646545,-2.9609482288360596,49.45,49.45
2025-05-20T16:42:00.854850,1.6456637382507324,-8.42722225189209,6.316453456878662,-2.8348515033721924,0.8732247948646545,-2.9609482288360596,33.95,33.95
2025-05-20T16:42:00.870565,1.6456637382507324,-8.42722225189209,6.316453456878662,-2.8348515033721924,0.8732247948646545,-2.9609482288360596,63.63,63.63
2025-05-20T16:42:00.886726,1.6456637382507324,-8.42722225189209,6.316453456878662,-2.8348515033721924,0.8732247948646545,-2.9609482288360596,61.87,61.87
2025-05-20T16:42:00.905187,1.6456637382507324,-8.42722225189209,6.316453456878662,-2.8348515033721924,0.8732247948646545,-2.9609482288360596,54.16,54.16
2025-05-20T16:42:00.926637,1.6456637382507324,-8.42722225189209,6.316453456878662,-2.8348515033721924,0.8732247948646545,-2.9609482288360596,46.63,46.63
2025-05-20T16:42:00.958969,3.660121440887451,-3.9906299114227295,5.595615863800049,-1.9612271785736084,1.483070731163025,-2.1496403217315674,30.93,30.93
2025-05-20T16:42:00.965302,3.660121440887451,-3.9906299114227295,5.595615863800049,-1.9612271785736084,1.483070731163025,-2.1496403217315674,157.85,157.85
2025-05-20T16:42:00.988597,3.660121440887451,-3.9906299114227295,5.595615863800049,-1.9612271785736084,1.483070731163025,-2.1496403217315674,42.93,42.93
2025-05-20T16:42:01.005663,3.660121440887451,-3.9906299114227295,5.595615863800049,-1.9612271785736084,1.483070731163025,-2.1496403217315674,58.59,58.59
2025-05-20T16:42:01.025274,3.660121440887451,-3.9906299114227295,5.595615863800049,-1.9612271785736084,1.483070731163025,-2.1496403217315674,50.99,50.99
2025-05-20T16:42:01.057420,3.660121440887451,-3.9906299114227295,5.595615863800049,-1.9612271785736084,1.483070731163025,-2.1496403217315674,31.11,31.11
2025-05-20T16:42:01.071374,3.660121440887451,-3.9906299114227295,5.595615863800049,-1.9612271785736084,1.483070731163025,-2.1496403217315674,71.64,71.64
2025-05-20T16:42:01.086482,3.660121440887451,-3.9906299114227295,5.595615863800049,-1.9612271785736084,1.483070731163025,-2.1496403217315674,66.19,66.19
2025-05-20T16:42:01.105212,3.660121440887451,-3.9906299114227295,5.595615863800049,-1.9612271785736084,1.483070731163025,-2.1496403217315674,53.38,53.38
2025-05-20T16:42:01.125144,3.660121440887451,-3.9906299114227295,5.595615863800049,-1.9612271785736084,1.483070731163025,-2.1496403217315674,50.18,50.18
2025-05-20T16:42:01.158830,11.093424797058105,-0.9317052960395813,-0.359820693731308,-2.928325653076172,1.2119688987731934,-2.2499053478240967,29.69,29.69
2025-05-20T16:42:01.165301,11.093424797058105,-0.9317052960395813,-0.359820693731308,-2.928325653076172,1.2119688987731934,-2.2499053478240967,154.51,154.51
2025-05-20T16:42:01.188629,11.093424797058105,-0.9317052960395813,-0.359820693731308,-2.928325653076172,1.2119688987731934,-2.2499053478240967,42.87,42.87
2025-05-20T16:42:01.205388,11.093424797058105,-0.9317052960395813,-0.359820693731308,-2.928325653076172,1.2119688987731934,-2.2499053478240967,59.66,59.66
2025-05-20T16:42:01.225107,11.093424797058105,-0.9317052960395813,-0.359820693731308,-2.928325653076172,1.2119688987731934,-2.2499053478240967,50.74,50.74
2025-05-20T16:42:01.256630,11.093424797058105,-0.9317052960395813,-0.359820693731308,-2.928325653076172,1.2119688987731934,-2.2499053478240967,31.72,31.72
2025-05-20T16:42:01.270347,11.093424797058105,-0.9317052960395813,-0.359820693731308,-2.928325653076172,1.2119688987731934,-2.2499053478240967,72.89,72.89
2025-05-20T16:42:01.286078,11.093424797058105,-0.9317052960395813,-0.359820693731308,-2.928325653076172,1.2119688987731934,-2.2499053478240967,63.54,63.54
2025-05-20T16:42:01.305135,11.093424797058105,-0.9317052960395813,-0.359820693731308,-2.928325653076172,1.2119688987731934,-2.2499053478240967,52.48,52.48
2025-05-20T16:42:01.325130,11.093424797058105,-0.9317052960395813,-0.359820693731308,-2.928325653076172,1.2119688987731934,-2.2499053478240967,50.03,50.03
