timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:12:39.322576,2.395514488220215,-11.656336784362793,5.758327484130859,-0.11184946447610855,0.8047835230827332,0.31930360198020935,49.10,49.10
2025-05-20T17:12:39.342429,2.395514488220215,-11.656336784362793,5.758327484130859,-0.11184946447610855,0.8047835230827332,0.31930360198020935,50.39,50.39
2025-05-20T17:12:39.373372,2.395514488220215,-11.656336784362793,5.758327484130859,-0.11184946447610855,0.8047835230827332,0.31930360198020935,32.30,32.30
2025-05-20T17:12:39.392423,2.395514488220215,-11.656336784362793,5.758327484130859,-0.11184946447610855,0.8047835230827332,0.31930360198020935,52.49,52.49
2025-05-20T17:12:39.402377,2.395514488220215,-11.656336784362793,5.758327484130859,-0.11184946447610855,0.8047835230827332,0.31930360198020935,100.76,100.76
2025-05-20T17:12:39.423228,2.395514488220215,-11.656336784362793,5.758327484130859,-0.11184946447610855,0.8047835230827332,0.31930360198020935,47.90,47.90
2025-05-20T17:12:39.442703,2.395514488220215,-11.656336784362793,5.758327484130859,-0.11184946447610855,0.8047835230827332,0.31930360198020935,51.34,51.34
2025-05-20T17:12:39.473190,2.692523717880249,-4.486542224884033,2.2657039165496826,-0.4339492917060852,-0.3548557460308075,0.17456506192684174,32.81,32.81
2025-05-20T17:12:39.488482,2.692523717880249,-4.486542224884033,2.2657039165496826,-0.4339492917060852,-0.3548557460308075,0.17456506192684174,65.38,65.38
2025-05-20T17:12:39.503995,2.692523717880249,-4.486542224884033,2.2657039165496826,-0.4339492917060852,-0.3548557460308075,0.17456506192684174,64.43,64.43
2025-05-20T17:12:39.522433,2.692523717880249,-4.486542224884033,2.2657039165496826,-0.4339492917060852,-0.3548557460308075,0.17456506192684174,54.24,54.24
2025-05-20T17:12:39.542543,2.692523717880249,-4.486542224884033,2.2657039165496826,-0.4339492917060852,-0.3548557460308075,0.17456506192684174,49.74,49.74
2025-05-20T17:12:39.573421,2.692523717880249,-4.486542224884033,2.2657039165496826,-0.4339492917060852,-0.3548557460308075,0.17456506192684174,32.38,32.38
2025-05-20T17:12:39.589099,2.692523717880249,-4.486542224884033,2.2657039165496826,-0.4339492917060852,-0.3548557460308075,0.17456506192684174,63.77,63.77
2025-05-20T17:12:39.604270,2.692523717880249,-4.486542224884033,2.2657039165496826,-0.4339492917060852,-0.3548557460308075,0.17456506192684174,65.92,65.92
2025-05-20T17:12:39.622345,2.692523717880249,-4.486542224884033,2.2657039165496826,-0.4339492917060852,-0.3548557460308075,0.17456506192684174,55.34,55.34
2025-05-20T17:12:39.642007,2.692523717880249,-4.486542224884033,2.2657039165496826,-0.4339492917060852,-0.3548557460308075,0.17456506192684174,50.86,50.86
2025-05-20T17:12:39.675190,-1.8349958658218384,-13.905590057373047,10.254740715026855,-0.07443315535783768,0.08188978582620621,0.7765548825263977,30.14,30.14
2025-05-20T17:12:39.682135,-1.8349958658218384,-13.905590057373047,10.254740715026855,-0.07443315535783768,0.08188978582620621,0.7765548825263977,143.99,143.99
2025-05-20T17:12:39.706001,-1.8349958658218384,-13.905590057373047,10.254740715026855,-0.07443315535783768,0.08188978582620621,0.7765548825263977,41.90,41.90
2025-05-20T17:12:39.723223,-1.8349958658218384,-13.905590057373047,10.254740715026855,-0.07443315535783768,0.08188978582620621,0.7765548825263977,58.05,58.05
2025-05-20T17:12:39.742095,-1.8349958658218384,-13.905590057373047,10.254740715026855,-0.07443315535783768,0.08188978582620621,0.7765548825263977,53.01,53.01
2025-05-20T17:12:39.768494,-1.8349958658218384,-13.905590057373047,10.254740715026855,-0.07443315535783768,0.08188978582620621,0.7765548825263977,37.86,37.86
2025-05-20T17:12:39.785164,-1.8349958658218384,-13.905590057373047,10.254740715026855,-0.07443315535783768,0.08188978582620621,0.7765548825263977,59.98,59.98
2025-05-20T17:12:39.802036,-1.8349958658218384,-13.905590057373047,10.254740715026855,-0.07443315535783768,0.08188978582620621,0.7765548825263977,59.29,59.29
2025-05-20T17:12:39.822291,-1.8349958658218384,-13.905590057373047,10.254740715026855,-0.07443315535783768,0.08188978582620621,0.7765548825263977,49.39,49.39
2025-05-20T17:12:39.842089,-1.8349958658218384,-13.905590057373047,10.254740715026855,-0.07443315535783768,0.08188978582620621,0.7765548825263977,50.51,50.51
2025-05-20T17:12:39.875034,0.14356936514377594,-6.781558513641357,3.8371901512145996,-0.19387240707874298,0.1850842386484146,-0.38707906007766724,30.35,30.35
2025-05-20T17:12:39.882094,0.14356936514377594,-6.781558513641357,3.8371901512145996,-0.19387240707874298,0.1850842386484146,-0.38707906007766724,141.64,141.64
2025-05-20T17:12:39.906495,0.14356936514377594,-6.781558513641357,3.8371901512145996,-0.19387240707874298,0.1850842386484146,-0.38707906007766724,40.98,40.98
2025-05-20T17:12:39.923125,0.14356936514377594,-6.781558513641357,3.8371901512145996,-0.19387240707874298,0.1850842386484146,-0.38707906007766724,60.13,60.13
2025-05-20T17:12:39.942060,0.14356936514377594,-6.781558513641357,3.8371901512145996,-0.19387240707874298,0.1850842386484146,-0.38707906007766724,52.83,52.83
2025-05-20T17:12:39.972835,0.14356936514377594,-6.781558513641357,3.8371901512145996,-0.19387240707874298,0.1850842386484146,-0.38707906007766724,32.49,32.49
2025-05-20T17:12:39.988705,0.14356936514377594,-6.781558513641357,3.8371901512145996,-0.19387240707874298,0.1850842386484146,-0.38707906007766724,63.01,63.01
2025-05-20T17:12:40.004392,0.14356936514377594,-6.781558513641357,3.8371901512145996,-0.19387240707874298,0.1850842386484146,-0.38707906007766724,63.74,63.74
2025-05-20T17:12:40.022013,0.14356936514377594,-6.781558513641357,3.8371901512145996,-0.19387240707874298,0.1850842386484146,-0.38707906007766724,56.76,56.76
2025-05-20T17:12:40.042170,0.14356936514377594,-6.781558513641357,3.8371901512145996,-0.19387240707874298,0.1850842386484146,-0.38707906007766724,49.64,49.64
2025-05-20T17:12:40.076082,3.789632797241211,-10.700404167175293,6.165705680847168,-0.03328853100538254,0.3857475221157074,0.01384802907705307,29.48,29.48
2025-05-20T17:12:40.082115,3.789632797241211,-10.700404167175293,6.165705680847168,-0.03328853100538254,0.3857475221157074,0.01384802907705307,165.73,165.73
2025-05-20T17:12:40.106378,3.789632797241211,-10.700404167175293,6.165705680847168,-0.03328853100538254,0.3857475221157074,0.01384802907705307,41.23,41.23
2025-05-20T17:12:40.123238,3.789632797241211,-10.700404167175293,6.165705680847168,-0.03328853100538254,0.3857475221157074,0.01384802907705307,59.29,59.29
2025-05-20T17:12:40.142050,3.789632797241211,-10.700404167175293,6.165705680847168,-0.03328853100538254,0.3857475221157074,0.01384802907705307,53.22,53.22
2025-05-20T17:12:40.162109,3.789632797241211,-10.700404167175293,6.165705680847168,-0.03328853100538254,0.3857475221157074,0.01384802907705307,49.79,49.79
2025-05-20T17:12:40.189288,3.789632797241211,-10.700404167175293,6.165705680847168,-0.03328853100538254,0.3857475221157074,0.01384802907705307,36.79,36.79
2025-05-20T17:12:40.206417,3.789632797241211,-10.700404167175293,6.165705680847168,-0.03328853100538254,0.3857475221157074,0.01384802907705307,58.37,58.37
2025-05-20T17:12:40.221992,3.789632797241211,-10.700404167175293,6.165705680847168,-0.03328853100538254,0.3857475221157074,0.01384802907705307,64.22,64.22
2025-05-20T17:12:40.242107,3.789632797241211,-10.700404167175293,6.165705680847168,-0.03328853100538254,0.3857475221157074,0.01384802907705307,49.72,49.72
2025-05-20T17:12:40.275341,-2.6111676692962646,-6.628118515014648,-0.2111666053533554,0.04513924941420555,0.34273871779441833,-0.9327446818351746,30.09,30.09
2025-05-20T17:12:40.282094,-2.6111676692962646,-6.628118515014648,-0.2111666053533554,0.04513924941420555,0.34273871779441833,-0.9327446818351746,148.08,148.08
2025-05-20T17:12:40.306679,-2.6111676692962646,-6.628118515014648,-0.2111666053533554,0.04513924941420555,0.34273871779441833,-0.9327446818351746,40.67,40.67
2025-05-20T17:12:40.324011,-2.6111676692962646,-6.628118515014648,-0.2111666053533554,0.04513924941420555,0.34273871779441833,-0.9327446818351746,57.69,57.69
2025-05-20T17:12:40.342119,-2.6111676692962646,-6.628118515014648,-0.2111666053533554,0.04513924941420555,0.34273871779441833,-0.9327446818351746,55.23,55.23
2025-05-20T17:12:40.373641,-2.6111676692962646,-6.628118515014648,-0.2111666053533554,0.04513924941420555,0.34273871779441833,-0.9327446818351746,31.72,31.72
2025-05-20T17:12:40.389275,-2.6111676692962646,-6.628118515014648,-0.2111666053533554,0.04513924941420555,0.34273871779441833,-0.9327446818351746,63.95,63.95
2025-05-20T17:12:40.405177,-2.6111676692962646,-6.628118515014648,-0.2111666053533554,0.04513924941420555,0.34273871779441833,-0.9327446818351746,62.88,62.88
2025-05-20T17:12:40.422107,-2.6111676692962646,-6.628118515014648,-0.2111666053533554,0.04513924941420555,0.34273871779441833,-0.9327446818351746,59.08,59.08
2025-05-20T17:12:40.442398,-3.1405797004699707,-7.308577537536621,0.36610186100006104,-0.037416309118270874,-1.1263507604599,-1.0523170232772827,49.29,49.29
2025-05-20T17:12:40.462495,5.015954494476318,-4.709373950958252,-1.4066805839538574,-0.037416309118270874,-1.1263507604599,-1.0523170232772827,49.75,49.75
2025-05-20T17:12:40.489942,5.015954494476318,-4.709373950958252,-1.4066805839538574,-0.037416309118270874,-1.1263507604599,-1.0523170232772827,36.44,36.44
2025-05-20T17:12:40.508471,5.015954494476318,-4.709373950958252,-1.4066805839538574,-0.037416309118270874,-1.1263507604599,-1.0523170232772827,53.97,53.97
2025-05-20T17:12:40.523935,5.015954494476318,-4.709373950958252,-1.4066805839538574,-0.037416309118270874,-1.1263507604599,-1.0523170232772827,64.65,64.65
2025-05-20T17:12:40.542175,5.015954494476318,-4.709373950958252,-1.4066805839538574,-0.037416309118270874,-1.1263507604599,-1.0523170232772827,54.82,54.82
2025-05-20T17:12:40.574620,5.015954494476318,-4.709373950958252,-1.4066805839538574,-0.037416309118270874,-1.1263507604599,-1.0523170232772827,30.83,30.83
2025-05-20T17:12:40.589488,5.015954494476318,-4.709373950958252,-1.4066805839538574,-0.037416309118270874,-1.1263507604599,-1.0523170232772827,67.24,67.24
2025-05-20T17:12:40.604353,5.015954494476318,-4.709373950958252,-1.4066805839538574,-0.037416309118270874,-1.1263507604599,-1.0523170232772827,67.28,67.28
2025-05-20T17:12:40.622005,5.015954494476318,-4.709373950958252,-1.4066805839538574,-0.037416309118270874,-1.1263507604599,-1.0523170232772827,56.65,56.65
2025-05-20T17:12:40.642414,4.4410786628723145,-5.775376319885254,2.0644078254699707,-0.6623086333274841,1.1753515005111694,-0.13634982705116272,48.99,48.99
2025-05-20T17:12:40.675515,1.200000524520874,-9.574581146240234,0.24646073579788208,-0.6623086333274841,1.1753515005111694,-0.13634982705116272,30.22,30.22
2025-05-20T17:12:40.682677,1.200000524520874,-9.574581146240234,0.24646073579788208,-0.6623086333274841,1.1753515005111694,-0.13634982705116272,139.65,139.65
2025-05-20T17:12:40.706145,1.200000524520874,-9.574581146240234,0.24646073579788208,-0.6623086333274841,1.1753515005111694,-0.13634982705116272,42.60,42.60
2025-05-20T17:12:40.722104,1.200000524520874,-9.574581146240234,0.24646073579788208,-0.6623086333274841,1.1753515005111694,-0.13634982705116272,62.66,62.66
2025-05-20T17:12:40.742105,1.200000524520874,-9.574581146240234,0.24646073579788208,-0.6623086333274841,1.1753515005111694,-0.13634982705116272,50.00,50.00
2025-05-20T17:12:40.774341,1.200000524520874,-9.574581146240234,0.24646073579788208,-0.6623086333274841,1.1753515005111694,-0.13634982705116272,31.02,31.02
2025-05-20T17:12:40.789406,1.200000524520874,-9.574581146240234,0.24646073579788208,-0.6623086333274841,1.1753515005111694,-0.13634982705116272,66.36,66.36
2025-05-20T17:12:40.805090,1.200000524520874,-9.574581146240234,0.24646073579788208,-0.6623086333274841,1.1753515005111694,-0.13634982705116272,63.77,63.77
2025-05-20T17:12:40.821992,1.200000524520874,-9.574581146240234,0.24646073579788208,-0.6623086333274841,1.1753515005111694,-0.13634982705116272,59.17,59.17
2025-05-20T17:12:40.842175,1.200000524520874,-9.574581146240234,0.24646073579788208,-0.6623086333274841,1.1753515005111694,-0.13634982705116272,49.57,49.57
2025-05-20T17:12:40.877057,2.0359928607940674,-9.112466812133789,-0.21355941891670227,-0.8822792768478394,-0.5400731563568115,0.8794830441474915,28.66,28.66
2025-05-20T17:12:40.882037,2.484049081802368,-9.610472679138184,-1.0016953945159912,-0.8822792768478394,-0.5400731563568115,0.8794830441474915,200.76,200.76
2025-05-20T17:12:40.906569,2.484049081802368,-9.610472679138184,-1.0016953945159912,-0.8822792768478394,-0.5400731563568115,0.8794830441474915,40.76,40.76
2025-05-20T17:12:40.924207,2.484049081802368,-9.610472679138184,-1.0016953945159912,-0.8822792768478394,-0.5400731563568115,0.8794830441474915,56.69,56.69
2025-05-20T17:12:40.942067,2.484049081802368,-9.610472679138184,-1.0016953945159912,-0.8822792768478394,-0.5400731563568115,0.8794830441474915,56.00,56.00
2025-05-20T17:12:40.962104,2.484049081802368,-9.610472679138184,-1.0016953945159912,-0.8822792768478394,-0.5400731563568115,0.8794830441474915,49.91,49.91
2025-05-20T17:12:40.991031,2.484049081802368,-9.610472679138184,-1.0016953945159912,-0.8822792768478394,-0.5400731563568115,0.8794830441474915,34.57,34.57
2025-05-20T17:12:41.006720,2.484049081802368,-9.610472679138184,-1.0016953945159912,-0.8822792768478394,-0.5400731563568115,0.8794830441474915,63.75,63.75
2025-05-20T17:12:41.021954,2.484049081802368,-9.610472679138184,-1.0016953945159912,-0.8822792768478394,-0.5400731563568115,0.8794830441474915,65.62,65.62
2025-05-20T17:12:41.042025,2.484049081802368,-9.610472679138184,-1.0016953945159912,-0.8822792768478394,-0.5400731563568115,0.8794830441474915,49.82,49.82
2025-05-20T17:12:41.064615,1.4587244987487793,-9.246464729309082,0.8859425783157349,-0.028894444927573204,-0.008255556225776672,0.24700090289115906,44.27,44.27
2025-05-20T17:12:41.089530,1.4587244987487793,-9.246464729309082,0.8859425783157349,-0.028894444927573204,-0.008255556225776672,0.24700090289115906,40.14,40.14
2025-05-20T17:12:41.107786,1.4587244987487793,-9.246464729309082,0.8859425783157349,-0.028894444927573204,-0.008255556225776672,0.24700090289115906,54.77,54.77
2025-05-20T17:12:41.123837,1.4587244987487793,-9.246464729309082,0.8859425783157349,-0.028894444927573204,-0.008255556225776672,0.24700090289115906,62.29,62.29
2025-05-20T17:12:41.142098,1.4587244987487793,-9.246464729309082,0.8859425783157349,-0.028894444927573204,-0.008255556225776672,0.24700090289115906,54.83,54.83
2025-05-20T17:12:41.162115,1.4587244987487793,-9.246464729309082,0.8859425783157349,-0.028894444927573204,-0.008255556225776672,0.24700090289115906,49.92,49.92
2025-05-20T17:12:41.191768,1.4587244987487793,-9.246464729309082,0.8859425783157349,-0.028894444927573204,-0.008255556225776672,0.24700090289115906,33.72,33.72
2025-05-20T17:12:41.207079,1.4587244987487793,-9.246464729309082,0.8859425783157349,-0.028894444927573204,-0.008255556225776672,0.24700090289115906,65.29,65.29
2025-05-20T17:12:41.222223,1.4587244987487793,-9.246464729309082,0.8859425783157349,-0.028894444927573204,-0.008255556225776672,0.24700090289115906,66.04,66.04
2025-05-20T17:12:41.242025,1.4587244987487793,-9.246464729309082,0.8859425783157349,-0.028894444927573204,-0.008255556225776672,0.24700090289115906,50.50,50.50
2025-05-20T17:12:41.264342,-0.3643072545528412,-7.107281684875488,2.60339093208313,0.36311131715774536,-0.7194317579269409,0.03169068321585655,44.80,44.80
2025-05-20T17:12:41.289981,-0.3643072545528412,-7.107281684875488,2.60339093208313,0.36311131715774536,-0.7194317579269409,0.03169068321585655,39.01,39.01
2025-05-20T17:12:41.307873,-0.3643072545528412,-7.107281684875488,2.60339093208313,0.36311131715774536,-0.7194317579269409,0.03169068321585655,55.88,55.88
2025-05-20T17:12:41.322098,-0.3643072545528412,-7.107281684875488,2.60339093208313,0.36311131715774536,-0.7194317579269409,0.03169068321585655,70.30,70.30
2025-05-20T17:12:41.342081,-0.3643072545528412,-7.107281684875488,2.60339093208313,0.36311131715774536,-0.7194317579269409,0.03169068321585655,50.06,50.06
2025-05-20T17:12:41.362162,-0.3643072545528412,-7.107281684875488,2.60339093208313,0.36311131715774536,-0.7194317579269409,0.03169068321585655,49.80,49.80
2025-05-20T17:12:41.392250,-0.3643072545528412,-7.107281684875488,2.60339093208313,0.36311131715774536,-0.7194317579269409,0.03169068321585655,33.23,33.23
2025-05-20T17:12:41.407140,-0.3643072545528412,-7.107281684875488,2.60339093208313,0.36311131715774536,-0.7194317579269409,0.03169068321585655,67.14,67.14
2025-05-20T17:12:41.422399,-0.3643072545528412,-7.107281684875488,2.60339093208313,0.36311131715774536,-0.7194317579269409,0.03169068321585655,65.57,65.57
2025-05-20T17:12:41.442222,-0.3643072545528412,-7.107281684875488,2.60339093208313,0.36311131715774536,-0.7194317579269409,0.03169068321585655,50.42,50.42
2025-05-20T17:12:41.462366,2.364407777786255,-7.564908981323242,5.3246283531188965,0.7346113324165344,0.0829550251364708,-0.7234264016151428,49.64,49.64
2025-05-20T17:12:41.494599,2.364407777786255,-7.564908981323242,5.3246283531188965,0.7346113324165344,0.0829550251364708,-0.7234264016151428,31.03,31.03
2025-05-20T17:12:41.502265,2.364407777786255,-7.564908981323242,5.3246283531188965,0.7346113324165344,0.0829550251364708,-0.7234264016151428,130.43,130.43
